5.278979208275860000e+14;9.234520999999999979e-01;-1.978841999999999857e+01;-6.060563000000000144e+00
5.278979410182110000e+14;9.569693999999999701e-01;-1.356376999999999988e+01;6.812188999999999606e-01
5.278979612088360000e+14;5.230434999999999945e+00;-1.146893000000000029e+01;-1.449529000000000067e+00
5.278979813994610000e+14;8.182359999999999189e+00;-1.483024999999999949e+01;5.081572999999999674e+00
5.278980015900860000e+14;1.026762000000000086e+01;-1.327646999999999977e+01;5.706432000000000393e+00
5.278980217807110000e+14;1.054293999999999976e+01;-1.044186000000000014e+01;-6.714468999999999577e-01
5.278980419713360000e+14;9.503902000000000072e+00;-9.335788000000000864e+00;-2.577148999999999912e+00
5.278980621619610000e+14;8.536685999999999552e+00;-8.236897000000000801e+00;-9.252213999999999716e-01
5.278980822422740000e+14;6.463396999999999615e+00;-7.877782999999999980e+00;8.224706999999999990e-01
5.278981024434190000e+14;4.126756000000000313e+00;-8.483489000000000502e+00;2.881396000000000068e+00
5.278981228757630000e+14;1.320872999999999964e+00;-9.556046000000000262e+00;4.487835999999999714e+00
5.278981433081070000e+14;-4.052727999999999886e-01;-9.740391000000000687e+00;4.820615000000000094e+00
5.278981637404510000e+14;-7.380525000000000002e-01;-8.797116000000000824e+00;3.075318000000000218e+00
5.278981841727940000e+14;-5.273717999999999462e-01;-7.607249000000000372e+00;2.692261999999999933e+00
5.278982046051380000e+14;-2.568385999999999725e-01;-6.742979000000000056e+00;4.348977999999999788e+00
5.278982250374820000e+14;-1.562864999999999949e-01;-6.793256000000000405e+00;5.663338999999999679e+00
5.278982454698260000e+14;1.012034000000000100e+00;-6.915354999999999919e+00;4.435164999999999580e+00
5.278982659021690000e+14;3.001529999999999809e+00;-7.197858000000000089e+00;2.807177999999999951e+00
5.278982861673780000e+14;8.464864000000000388e+00;-9.007797000000000054e+00;2.828726000000000074e+00
5.278983062654510000e+14;8.874254000000000531e+00;-9.232841999999999771e+00;2.519887000000000210e+00
5.278983263635240000e+14;7.851974000000000231e+00;-8.253655999999999437e+00;5.419139999999999624e+00
5.278983464615960000e+14;6.925456999999999752e+00;-7.267286999999999608e+00;8.754120000000000346e+00
5.278983665596690000e+14;6.669289000000000023e+00;-7.465997999999999912e+00;7.650440999999999825e+00
5.278983866577420000e+14;5.433933999999999820e+00;-9.819395999999999347e+00;5.627426999999999957e+00
5.278984067558150000e+14;2.414975000000000094e+00;-1.362601000000000084e+01;3.625960000000000072e+00
5.278984268538880000e+14;1.210744000000000042e+00;-1.747812000000000054e+01;2.821543000000000134e+00
5.278984469519610000e+14;2.218659000000000159e+00;-1.838069000000000131e+01;2.991524000000000072e+00
5.278984670500340000e+14;1.969673000000000007e+00;-1.525160999999999945e+01;2.215835999999999917e+00
5.278984872777420000e+14;3.008712000000000053e+00;-1.211772999999999989e+01;1.703499000000000096e+00
5.278985076351380000e+14;2.939283000000000090e+00;-1.111220999999999925e+01;2.371452999999999811e+00
5.278985279925340000e+14;5.475786000000000264e-01;-1.083689000000000036e+01;3.642719000000000040e+00
5.278985483499300000e+14;4.015385000000000204e-01;-8.976673999999999154e+00;3.573290000000000077e+00
5.278985687073260000e+14;7.965647999999999618e-01;-6.939295999999999687e+00;2.218230000000000146e+00
5.278985890647210000e+14;4.230854000000000004e-01;-5.732669999999999710e+00;1.258197000000000010e+00
5.278986094221170000e+14;-1.982286999999999938e-02;-4.956981999999999999e+00;1.049909999999999899e+00
5.278986297795130000e+14;-1.898038999999999976e-01;-4.303391999999999662e+00;1.442541999999999991e+00
5.278986501369090000e+14;-5.058249000000000217e-01;-3.999341999999999953e+00;1.121733000000000091e+00
5.278986702947740000e+14;1.381875999999999938e-01;-5.589024000000000214e+00;4.322326000000000223e-01
5.278986903573260000e+14;3.236151000000000000e+00;-7.839476999999999585e+00;3.843506999999999896e-01
5.278987105241490000e+14;5.527303999999999995e+00;-9.390852999999999895e+00;2.026701999999999781e+00
5.278987306909710000e+14;2.297664999999999846e+00;-9.809820000000000206e+00;5.208459000000000394e+00
5.278987508577940000e+14;5.810958999999999985e-01;-1.134204000000000079e+01;8.196294999999999220e+00
5.278987710246170000e+14;2.587350999999999956e+00;-1.052805000000000035e+01;1.035816999999999943e+01
5.278987911914400000e+14;4.011839000000000155e+00;-8.200986000000000331e+00;1.206755000000000067e+01
5.278988113582630000e+14;1.687170000000000059e+00;-1.031737000000000037e+01;1.413845000000000063e+01
5.278988315250860000e+14;-8.840924999999999478e-01;-1.463153999999999932e+01;1.124877000000000038e+01
5.278988516919090000e+14;6.744658000000000042e-01;-1.729617000000000004e+01;-8.337351999999999208e+00
5.278988718587320000e+14;2.285693999999999892e+00;-1.880684000000000111e+01;-2.864440999999999793e+00
5.278988921337320000e+14;1.888274000000000008e+00;-1.489967000000000041e+01;1.236650000000000027e+00
5.278989125169090000e+14;8.268546999999999869e+00;-1.177298000000000044e+01;-5.849883000000000166e+00
5.278989329000860000e+14;1.240554999999999986e+01;-1.056874999999999964e+01;2.251748000000000083e+00
5.278989532832630000e+14;1.209910999999999959e+01;-8.789934000000000580e+00;9.812310000000000088e+00
5.278989736664400000e+14;8.225452999999999903e+00;-9.431551999999999936e+00;1.330019999999999980e+00
5.278989940496170000e+14;7.152897000000000283e+00;-1.035327999999999982e+01;-2.972176000000000151e+00
5.278990144327940000e+14;6.420302999999999649e+00;-1.173468000000000089e+01;1.186056999999999945e-01
5.278990348159710000e+14;3.837070000000000203e+00;-1.134444000000000052e+01;8.493161999999999878e+00
5.278990551991490000e+14;8.420526999999999873e-01;-1.014738999999999969e+01;4.645845999999999698e+00
5.278990753824820000e+14;2.411339000000000121e-01;-5.991233000000000253e+00;1.737015999999999893e+00
5.278990954448260000e+14;3.967503000000000002e-01;-4.959375999999999785e+00;2.510310000000000041e+00
5.278991155859710000e+14;1.244261000000000061e+00;-5.584234999999999616e+00;3.771999999999999797e+00
5.278991357271170000e+14;2.807608000000000104e+00;-7.276862999999999637e+00;3.843822999999999990e+00
5.278991558682630000e+14;4.129150000000000098e+00;-8.050157999999999703e+00;3.611596000000000029e+00
5.278991760094090000e+14;4.852167999999999815e+00;-7.573731999999999687e+00;2.335541000000000089e+00
5.278991961505550000e+14;5.579973999999999990e+00;-6.912959999999999994e+00;1.662798999999999916e+00
5.278992162917010000e+14;6.429878999999999678e+00;-7.676677999999999891e+00;2.689868000000000148e+00
5.278992364328460000e+14;6.532824999999999882e+00;-9.304665999999999215e+00;4.155056000000000083e+00
5.278992565739920000e+14;5.002996000000000443e+00;-1.013541999999999987e+01;6.582672999999999774e+00
5.278992767151380000e+14;3.509078999999999837e+00;-9.445916999999999675e+00;6.788565000000000182e+00
5.278992969889400000e+14;2.932100999999999846e+00;-9.323817999999999273e+00;6.848417000000000421e+00
5.278993173953990000e+14;3.255304000000000197e+00;-1.020963000000000065e+01;6.814899999999999736e+00
5.278993378018570000e+14;3.834675999999999974e+00;-1.135162000000000049e+01;3.613989999999999814e+00
5.278993582083150000e+14;3.451620000000000132e+00;-1.234277999999999942e+01;-1.099287999999999915e-03
5.278993786147740000e+14;3.413314999999999877e+00;-1.288383999999999929e+01;-7.719991000000000492e-01
5.278993990212320000e+14;4.964690000000000047e+00;-1.280723000000000056e+01;1.114551000000000069e+00
5.278994194276900000e+14;6.597465999999999831e+00;-1.270668000000000042e+01;3.082500000000000018e+00
5.278994398341490000e+14;5.587156000000000233e+00;-1.302031000000000027e+01;2.955613000000000046e+00
5.278994602406070000e+14;2.649596999999999980e+00;-1.242178000000000004e+01;3.851005999999999929e+00
5.278994805391490000e+14;1.555493999999999932e+00;-8.627135000000000886e+00;1.574217999999999895e+00
5.278995007297740000e+14;1.112586000000000075e+00;-8.282384999999999664e+00;1.420995000000000008e+00
5.278995209203990000e+14;5.284257999999999456e-01;-8.284779000000000337e+00;1.904603000000000046e+00
5.278995411110240000e+14;1.405818000000000068e-01;-7.712589000000000361e+00;2.163165999999999922e+00
5.278995613016490000e+14;3.871739000000000153e-01;-6.527510999999999619e+00;2.050642999999999994e+00
5.278995814922740000e+14;1.282567000000000013e+00;-5.553111999999999604e+00;2.175136999999999876e+00
5.278996016828990000e+14;1.928973000000000049e+00;-5.397496000000000294e+00;1.701105000000000089e+00
5.278996218735240000e+14;3.085322999999999816e+00;-5.739851999999999954e+00;1.452118999999999938e+00
5.278996420641490000e+14;5.206494000000000177e+00;-6.862683999999999784e+00;1.205526000000000098e+00
5.278996622547740000e+14;5.917542000000000080e+00;-6.810014999999999930e+00;1.610128999999999921e+00
5.278996823350860000e+14;3.530625000000000124e+00;-7.899328999999999823e+00;7.257807999999999815e+00
5.278997025362320000e+14;3.923258000000000134e+00;-7.837082999999999799e+00;1.246737000000000073e+01
5.278997229685760000e+14;5.647008999999999723e+00;-5.718304999999999971e+00;1.042999000000000009e+01
5.278997434009190000e+14;5.805018999999999707e+00;-5.857162999999999897e+00;9.077322999999999809e+00
5.278997638332630000e+14;5.639826000000000228e+00;-1.010190000000000055e+01;8.509921000000000291e+00
5.278997842656070000e+14;3.681454000000000004e+00;-1.645344000000000051e+01;-5.718206999999999596e+00
5.278998046979510000e+14;-5.728596999999999717e-01;-2.097110999999999947e+01;-9.247109000000000023e+00
5.278998251302940000e+14;-3.541542000000000190e+00;-1.810297999999999874e+01;4.863709000000000060e+00
5.278998455626380000e+14;-4.268196000000000212e-01;-1.319985999999999926e+01;3.250087000000000170e+00
5.278998659949820000e+14;2.082196000000000158e+00;-1.294608999999999988e+01;-1.246031000000000111e+00
5.278998862602420000e+14;1.229302999999999990e+01;-1.264682999999999957e+01;2.464822999999999986e+00
5.278999063584190000e+14;1.339671000000000056e+01;-1.149286999999999992e+01;-4.080961000000000172e-01
5.278999264565960000e+14;1.139044999999999952e+01;-9.589563000000000059e+00;-9.731033000000000044e-01
5.278999465547740000e+14;9.321949999999999292e+00;-7.738923999999999914e+00;3.211781000000000219e+00
5.278999666529510000e+14;6.674076999999999593e+00;-7.746107000000000298e+00;4.435164999999999580e+00
5.278999867511280000e+14;3.307974000000000192e+00;-8.296749000000000152e+00;8.224706999999999990e-01
5.279000068493050000e+14;7.008008999999999489e-01;-8.078886000000000678e+00;-8.294574000000000114e-01
5.279000269474820000e+14;-1.384459000000000106e+00;-7.770048000000000066e+00;-2.931792999999999760e-01
5.279000470456590000e+14;-1.971012999999999904e+00;-7.360656999999999783e+00;1.974032000000000009e+00
5.279000671438360000e+14;-6.303180000000000449e-01;-7.353475000000000428e+00;2.874213000000000129e+00
5.279000873715960000e+14;1.991219999999999990e+00;-6.683126999999999818e+00;1.990790999999999977e+00
5.279001077289920000e+14;4.588816999999999702e+00;-5.861951000000000356e+00;2.177531000000000105e+00
5.279001280863880000e+14;5.527303999999999995e+00;-5.742245999999999739e+00;2.697049999999999947e+00
5.279001484437840000e+14;5.974999999999999645e+00;-6.644821000000000311e+00;2.519887000000000210e+00
5.279001688011800000e+14;7.033191999999999666e+00;-8.426031000000000049e+00;3.743271000000000015e+00
5.279001891585760000e+14;7.725086000000000119e+00;-9.754756000000000427e+00;3.661871999999999794e+00
5.279002095159710000e+14;7.907038000000000011e+00;-1.002529000000000003e+01;2.802389999999999937e+00
5.279002298733670000e+14;7.282178000000000040e+00;-9.737997000000000014e+00;3.264451999999999909e+00
5.279002502307630000e+14;7.387518000000000029e+00;-9.563228999999999758e+00;4.779916000000000054e+00
5.279002703886280000e+14;9.408137999999999224e+00;-1.048495999999999917e+01;2.740143999999999913e+00
5.279002904511280000e+14;9.233370000000000744e+00;-1.214406999999999925e+01;3.922829000000000121e+00
5.279003106178460000e+14;8.326005999999999574e+00;-1.519415000000000049e+01;3.613989999999999814e+00
5.279003307845650000e+14;4.844985999999999571e+00;-1.758106000000000080e+01;-6.092003999999999753e-01
5.279003509512840000e+14;8.683878000000000430e-01;-2.012599000000000160e+01;-2.974569999999999936e+00
5.279003711180030000e+14;1.129343999999999903e+00;-1.922342000000000084e+01;1.305761000000000005e-01
5.279003912847210000e+14;5.759530999999999956e+00;-1.387978999999999985e+01;1.102579999999999893e+00
5.279004114514400000e+14;1.273114999999999952e+01;-9.077227000000000601e+00;5.854549000000000003e-01
5.279004316181590000e+14;1.613316000000000017e+01;-8.725293000000000632e+00;2.589315000000000033e+00
5.279004517848780000e+14;1.560646000000000022e+01;-9.872066999999999481e+00;3.051377000000000006e+00
5.279004719515960000e+14;1.264016999999999946e+01;-1.012584000000000017e+01;1.028362999999999916e+00
5.279004922265440000e+14;6.317357000000000333e+00;-1.056395999999999979e+01;-1.384887999999999897e+00
5.279005126097210000e+14;2.663962000000000163e+00;-1.014498999999999995e+01;-3.486906999999999979e+00
5.279005329928990000e+14;1.543523999999999896e+00;-9.007797000000000054e+00;-4.415816999999999659e+00
5.279005533760760000e+14;1.069492000000000109e+00;-8.234503000000000128e+00;-4.305689000000000100e+00
5.279005737592530000e+14;9.269977999999999552e-02;-7.966363999999999557e+00;-4.351176999999999850e+00
5.279005941424300000e+14;-1.137866999999999962e+00;-7.791595000000000049e+00;-3.793352000000000057e+00
5.279006145256070000e+14;-2.088324000000000069e+00;-7.413326999999999778e+00;-2.538844000000000101e+00
5.279006349087840000e+14;-2.928653000000000173e+00;-7.305593000000000004e+00;-1.526140000000000052e+00
5.279006552919610000e+14;-3.881505000000000205e+00;-7.468390999999999558e+00;-1.897224999999999939e+00
5.279006754752940000e+14;-4.748167999999999722e+00;-1.016174999999999962e+01;1.775322000000000067e+00
5.279006955376380000e+14;-3.041176000000000101e+00;-1.403539999999999921e+01;7.643258000000000330e+00
5.279007156787320000e+14;5.046090000000000408e+00;-1.792820999999999998e+01;2.667874000000000123e+01
5.279007358198260000e+14;9.458413999999999433e+00;-1.535933999999999955e+01;1.288394000000000084e+01
5.279007559609190000e+14;7.605381000000000391e+00;-8.770780999999999494e+00;3.726512000000000047e+00
5.279007761020130000e+14;6.532824999999999882e+00;-4.166928999999999661e+00;2.778449000000000169e+00
5.279007962431070000e+14;2.948859000000000119e+00;-4.933041000000000231e+00;-2.057630000000000070e+00
5.279008163842010000e+14;-3.358438999999999730e-01;-9.783485000000000653e+00;-1.142812999999999946e+01
5.279008365252940000e+14;-1.592745999999999995e+00;-1.362123000000000062e+01;-5.184323000000000015e+00
5.279008566663880000e+14;2.613685999999999954e+00;-1.768401000000000067e+01;1.356354999999999977e+00
5.279008768074820000e+14;1.317645000000000088e+01;-1.702084999999999937e+01;6.261862999999999957e+00
5.279008970812320000e+14;7.083467999999999876e+00;-1.076266999999999996e+01;3.839034999999999975e+00
5.279009174876900000e+14;-6.973527999999999949e-01;-6.874654999999999738e+00;-4.023184999999999789e+00
5.279009378941490000e+14;-9.152158000000000238e-01;-6.541875000000000107e+00;-4.130918999999999563e+00
5.279009583006070000e+14;2.309635000000000105e+00;-9.165808000000000177e+00;-2.050447999999999826e+00
5.279009787070650000e+14;6.777022999999999797e+00;-1.203153999999999968e+01;-2.174941000000000013e+00
5.279009991135240000e+14;9.523054999999999382e+00;-1.246726999999999919e+01;-6.086897999999999698e+00
5.279010195199820000e+14;8.814403000000000432e+00;-1.049452999999999925e+01;2.565374999999999961e+00
5.279010399264400000e+14;4.524176999999999893e+00;-8.962308999999999415e+00;9.434044000000000096e+00
5.279010603328990000e+14;2.867459999999999898e+00;-7.442057000000000144e+00;3.355427000000000159e+00
5.279010806314400000e+14;-1.036162999999999945e-01;-8.390119999999999578e+00;1.257879000000000080e-01
5.279011008220650000e+14;-1.142654999999999976e+00;-1.012823000000000029e+01;9.709046999999999539e-01
5.279011210126900000e+14;-7.595994000000000357e-01;-1.126304000000000016e+01;2.855061000000000071e+00
5.279011412033150000e+14;2.000796999999999937e+00;-1.110981999999999914e+01;3.120805999999999969e+00
5.279011613939400000e+14;4.189002999999999588e+00;-1.021203000000000038e+01;2.668321000000000165e+00
