5.274711052402540000e+14;-2.655724999999999891e+00;-1.670721999999999952e+01;8.280086999999999975e+00
5.274711253378580000e+14;-1.937496000000000107e+00;-1.583098000000000027e+01;1.155521000000000065e+01
5.274711454354630000e+14;4.442777000000000420e+00;-1.246247999999999934e+01;1.542886999999999986e+01
5.274711655330670000e+14;1.335237000000000007e+00;-8.739658000000000371e+00;7.298507999999999996e+00
5.274711856306710000e+14;-2.423497999999999930e+00;-1.179931999999999981e+01;1.179701999999999984e+01
5.274712057282750000e+14;-6.673023999999999845e+00;-1.939339999999999975e+01;-1.085625999999999980e+00
5.274712258258790000e+14;-3.584636000000000156e+00;-1.828971999999999909e+01;-5.464432999999999652e+00
5.274712459234830000e+14;-5.205441000000000429e+00;-1.240742000000000012e+01;-3.903480000000000061e+00
5.274712660210880000e+14;-4.788866999999999763e+00;-9.951072999999999169e+00;-7.183394999999999975e+00
5.274712862483790000e+14;1.390301000000000009e+00;-1.511036000000000001e+01;-3.601824000000000137e+00
5.274713066053060000e+14;9.886957999999999913e+00;-1.896246000000000009e+01;2.065278999999999954e+01
5.274713269622330000e+14;6.772235000000000227e+00;-1.578789000000000087e+01;1.239044000000000034e+00
5.274713473191610000e+14;8.227847999999999828e+00;-1.270668000000000042e+01;-4.320053999999999839e+00
5.274713676760880000e+14;5.785866000000000398e+00;-1.136120000000000019e+01;-1.396859000000000073e+00
5.274713880330150000e+14;2.910553999999999863e+00;-1.041074000000000055e+01;1.588581999999999939e+00
5.274714083899420000e+14;2.219810999999999868e-01;-1.016892999999999958e+01;4.358553999999999817e+00
5.274714287468690000e+14;-1.643021999999999982e+00;-9.280725000000000335e+00;4.119144000000000361e+00
5.274714491037960000e+14;-1.219265999999999961e+00;-7.743712999999999624e+00;2.890972000000000097e+00
5.274714692611400000e+14;-1.480223000000000066e+00;-6.075026000000000259e+00;4.013804000000000372e+00
5.274714893232750000e+14;-2.373222000000000165e+00;-5.486076999999999870e+00;5.191701000000000121e+00
5.274715094896810000e+14;-2.258305000000000007e+00;-5.615358999999999767e+00;5.174941999999999709e+00
5.274715296560880000e+14;-8.194519000000000108e-01;-6.534692999999999863e+00;3.578078000000000092e+00
5.274715498224940000e+14;1.828421000000000074e+00;-7.458815000000000417e+00;1.816022000000000025e+00
5.274715699889000000e+14;4.181820000000000093e+00;-7.731742999999999810e+00;1.710680999999999896e+00
5.274715901553060000e+14;5.338169999999999860e+00;-7.427691000000000265e+00;1.088216000000000072e+00
5.274716103217130000e+14;5.745167000000000357e+00;-7.612038000000000082e+00;6.070018000000000358e-01
5.274716304881190000e+14;4.148303000000000296e+00;-8.782750999999999308e+00;2.670714999999999950e+00
5.274716506545250000e+14;1.656045999999999907e+00;-9.457888000000000517e+00;6.723924000000000234e+00
5.274716708209310000e+14;5.356081000000000314e-01;-9.788273000000000224e+00;8.426126999999999256e+00
5.274716910954630000e+14;1.435788999999999982e+00;-1.165088000000000079e+01;5.890778000000000070e+00
5.274717114781710000e+14;2.462857000000000074e+00;-1.491403999999999996e+01;3.305150999999999950e+00
5.274717318608790000e+14;1.253838000000000008e+00;-1.846208999999999989e+01;4.111962000000000117e+00
5.274717522435880000e+14;-1.049285000000000023e+00;-1.725307000000000102e+01;5.136319000000000301e-01
5.274717726262960000e+14;-1.870460999999999929e+00;-1.494755999999999929e+01;-3.300167000000000073e+00
5.274717930090040000e+14;5.571549000000000085e-01;-1.345364000000000004e+01;-1.184101000000000042e-01
5.274718133917130000e+14;2.862671999999999883e+00;-1.368107999999999969e+01;2.302023999999999848e+00
5.274718337744210000e+14;1.960096999999999978e+00;-1.517500000000000071e+01;1.636463999999999919e+00
5.274718541571290000e+14;1.486064999999999969e+00;-1.503613999999999962e+01;3.673842000000000052e+00
5.274718743400460000e+14;-1.087590999999999974e+00;-1.055198999999999998e+01;1.945303000000000004e+00
5.274718944019210000e+14;-8.314224000000000059e-01;-8.385331000000000756e+00;-3.841551000000000271e-01
5.274719145426500000e+14;-2.356463000000000196e+00;-7.537821000000000105e+00;-1.042532000000000014e+00
5.274719346833790000e+14;-4.216677999999999926e+00;-7.640766000000000169e+00;1.087119999999999927e-02
5.274719548241080000e+14;-4.858296000000000170e+00;-6.824379000000000417e+00;2.383106000000000113e-01
5.274719749648380000e+14;-3.663641000000000147e+00;-5.675212000000000145e+00;3.460449999999999915e-01
5.274719951055670000e+14;-2.768247999999999820e+00;-5.723093000000000430e+00;7.817709999999999937e-01
5.274720152462960000e+14;-3.479295000000000027e+00;-6.644821000000000311e+00;2.895760000000000112e+00
5.274720353870250000e+14;-4.223860000000000170e+00;-7.214616999999999614e+00;4.832586000000000048e+00
5.274720555277540000e+14;-3.807287000000000088e+00;-8.138738999999999280e+00;5.103119000000000405e+00
5.274720756684830000e+14;-2.272670000000000190e+00;-9.658991999999999578e+00;4.703305000000000291e+00
5.274720959418690000e+14;-3.837259000000000086e-01;-1.106433000000000000e+01;4.856526999999999816e+00
5.274721163478580000e+14;1.387907000000000002e+00;-1.164131000000000071e+01;7.549888000000000154e+00
5.274721367538480000e+14;1.603375999999999912e+00;-1.199324000000000012e+01;1.147142000000000017e+01
5.274721571598380000e+14;9.665458000000000105e-01;-1.116488000000000014e+01;1.023606999999999978e+01
5.274721775658270000e+14;2.674690000000000123e-01;-9.297482999999999720e+00;8.023918999999999357e+00
5.274721979718170000e+14;-5.824361000000000121e-01;-7.434873999999999761e+00;6.462966999999999906e+00
5.274722183778060000e+14;-1.473041000000000045e+00;-7.880176999999999765e+00;9.896105000000000373e+00
5.274722387837960000e+14;-2.174512000000000000e+00;-1.263724999999999987e+01;-5.541361000000000203e-01
5.274722591897860000e+14;-1.389246999999999899e+00;-1.517739000000000082e+01;-1.212481999999999971e+01
5.274722794878580000e+14;-2.265487999999999946e+00;-1.643189999999999884e+01;-1.143052999999999919e+01
5.274722996780670000e+14;1.304113999999999995e+00;-2.043483000000000160e+01;1.021180999999999894e+00
5.274723198682750000e+14;7.555105000000000182e+00;-1.445677000000000056e+01;6.822081999999999979e+00
5.274723400584830000e+14;6.379603000000000357e+00;-1.113136000000000081e+01;7.102191000000000365e+00
5.274723602486920000e+14;1.691958000000000073e+00;-1.293890999999999991e+01;-3.697905000000000220e-01
5.274723804389000000e+14;-7.236879000000000506e-01;-1.345603000000000016e+01;-2.960205000000000197e+00
5.274724006291080000e+14;-8.206942999999999877e-02;-1.074352000000000018e+01;-2.622637999999999803e+00
5.274724208193170000e+14;-1.738785999999999943e+00;-1.013780999999999999e+01;-1.360946999999999907e+00
5.274724410095250000e+14;-3.352408000000000055e+00;-9.965436000000000405e+00;3.709754000000000218e+00
5.274724611997330000e+14;-2.935834999999999972e+00;-9.582380999999999815e+00;6.745471000000000217e+00
5.274724812795770000e+14;-2.217605999999999966e+00;-9.386065000000000325e+00;4.775127000000000344e+00
5.274725014803060000e+14;-1.058861999999999970e+00;-8.818664000000000058e+00;2.256536000000000097e+00
5.274725219122330000e+14;9.737280999999999853e-01;-7.987911000000000428e+00;1.394660000000000011e+00
5.274725423441610000e+14;2.462857000000000074e+00;-7.714984000000000286e+00;1.804051000000000071e+00
5.274725627760880000e+14;2.896189000000000124e+00;-8.265627000000000280e+00;1.523941999999999908e+00
5.274725832080150000e+14;2.968011999999999873e+00;-9.151443000000000438e+00;6.716423999999999728e-01
5.274726036399420000e+14;2.819577999999999918e+00;-9.546469999999999345e+00;5.854549000000000003e-01
5.274726240718690000e+14;2.649596999999999980e+00;-9.735602999999999341e+00;4.992673999999999723e-01
5.274726445037960000e+14;2.177960000000000118e+00;-1.047058999999999962e+01;1.616993999999999931e-01
5.274726649357230000e+14;2.036707999999999963e+00;-1.132049999999999912e+01;7.075538999999999579e-01
5.274726852005150000e+14;7.438945999999999614e-01;-1.229250000000000043e+01;3.800730000000000164e+00
5.274727052982230000e+14;-8.912748000000000337e-01;-1.305621999999999971e+01;6.958546000000000120e+00
5.274727253959310000e+14;-1.396430000000000060e+00;-1.375051000000000023e+01;9.891315999999999775e+00
5.274727454936400000e+14;-2.113508000000000053e-01;-1.418384000000000000e+01;8.883400999999999215e+00
5.274727655913480000e+14;2.666355999999999948e+00;-1.392767000000000088e+01;5.464628000000000263e+00
5.274727856890560000e+14;6.085129000000000232e+00;-1.364277000000000051e+01;1.770534000000000052e+00
5.274728057867650000e+14;8.416982000000000852e+00;-1.349672999999999945e+01;-1.214906999999999959e+00
5.274728258844730000e+14;8.752155000000000129e+00;-1.387978999999999985e+01;-1.916377999999999915e+00
5.274728459821810000e+14;6.006123999999999796e+00;-1.548861999999999917e+01;-1.521352000000000038e+00
5.274728660798900000e+14;1.658439999999999914e+00;-1.709266999999999825e+01;-3.589853000000000183e+00
5.274728863072330000e+14;-6.686235999999999846e-01;-1.813888999999999996e+01;-4.638467999999999591e+00
5.274729066641610000e+14;1.837998000000000021e+00;-1.514626999999999946e+01;-2.668124999999999858e+00
5.274729270210880000e+14;3.468379000000000101e+00;-1.240263000000000027e+01;-2.301827999999999985e+00
5.274729473780150000e+14;4.248854999999999826e+00;-1.101884000000000086e+01;-1.171813999999999911e+00
5.274729677349420000e+14;5.268741999999999592e+00;-1.072676000000000052e+01;1.219891000000000059e+00
5.274729880918690000e+14;5.852901000000000131e+00;-1.177538000000000018e+01;8.057119999999999838e-01
5.274730084487960000e+14;3.906499000000000166e+00;-1.331957000000000058e+01;1.976109000000000060e-01
5.274730288057230000e+14;1.501581999999999917e-01;-1.372657000000000060e+01;-3.171203000000000216e-01
5.274730491626500000e+14;-8.481811000000000211e-01;-1.109784999999999933e+01;-1.380100000000000104e+00
5.274730693199940000e+14;-1.051679000000000030e+00;-6.139667000000000208e+00;-2.957810999999999968e+00
5.274730893820770000e+14;-2.085929999999999840e+00;-6.130090000000000039e+00;-3.233133000000000035e+00
5.274731095483790000e+14;-2.270275999999999961e+00;-6.359923000000000215e+00;-2.811770999999999798e+00
5.274731297146810000e+14;-2.447439000000000142e+00;-6.620879999999999654e+00;-1.523746000000000045e+00
5.274731498809830000e+14;-3.227914999999999868e+00;-6.522721999999999909e+00;-4.583722000000000074e-01
5.274731700472860000e+14;-3.711523000000000128e+00;-6.039114999999999789e+00;8.727466999999999864e-01
5.274731902135880000e+14;-3.816863999999999812e+00;-5.802097999999999978e+00;1.856721000000000066e+00
5.274732103798900000e+14;-3.153697999999999890e+00;-5.950533000000000072e+00;2.570162999999999975e+00
5.274732305461920000e+14;-2.610237999999999836e+00;-6.757343999999999795e+00;3.537379000000000051e+00
5.274732507124940000e+14;-2.061989000000000072e+00;-7.906511000000000067e+00;5.239582999999999657e+00
5.274732708787960000e+14;-6.949587000000000403e-01;-9.429157999999999262e+00;7.549888000000000154e+00
5.274732911533270000e+14;2.036707999999999963e+00;-1.128936999999999991e+01;1.040126000000000062e+01
5.274733115360880000e+14;3.999868999999999897e+00;-1.415990000000000038e+01;1.228541000000000061e+01
5.274733319188480000e+14;5.213676999999999673e+00;-1.545031999999999961e+01;9.110841000000000633e+00
5.274733523016080000e+14;4.268008000000000024e+00;-1.273301999999999978e+01;7.154861999999999611e+00
5.274733726843690000e+14;2.630444999999999922e+00;-1.020724000000000053e+01;7.011216000000000115e+00
5.274733930671290000e+14;2.028282999999999892e-01;-8.847393000000000285e+00;6.206799000000000177e+00
5.274734134498900000e+14;-3.213550999999999824e+00;-1.072676000000000052e+01;3.898887999999999909e+00
5.274734338326500000e+14;-4.642827999999999733e+00;-1.499065000000000047e+01;2.024307999999999996e+00
5.274734542154110000e+14;-5.686655000000000015e+00;-1.882359999999999900e+01;-1.727244000000000002e+00
5.274734743983270000e+14;-4.329201000000000299e+00;-1.110741999999999940e+01;-3.254678999999999878e+00
5.274734944602020000e+14;-4.391447000000000322e+00;-4.978528999999999982e+00;-5.045465000000000089e+00
5.274735146008270000e+14;-3.381137999999999977e+00;-1.660307999999999895e+00;-3.460571999999999981e+00
5.274735347414520000e+14;-2.409133999999999887e+00;-4.037647999999999904e+00;-5.241781999999999719e+00
5.274735548820770000e+14;1.740991000000000066e-01;-8.971885999999999584e+00;-4.791691000000000145e+00
5.274735750227020000e+14;6.393968000000000096e+00;-1.846928000000000125e+01;2.780842999999999954e+00
5.274735951633270000e+14;6.405937999999999910e+00;-2.154329999999999856e+01;5.517299000000000397e+00
5.274736153039520000e+14;4.064509000000000150e+00;-1.445916000000000068e+01;4.442347999999999963e+00
5.274736354445770000e+14;2.975194999999999812e+00;-8.730081999999999454e+00;1.411418999999999979e+00
5.274736555852020000e+14;3.105628000000000277e-01;-6.663973999999999620e+00;-3.434554000000000218e-01
5.274736757258270000e+14;-2.117052999999999852e+00;-7.221798999999999857e+00;8.033179000000000292e-01
5.274736959991610000e+14;-3.800104999999999844e+00;-8.811481000000000563e+00;3.080105999999999788e+00
5.274737164051500000e+14;-3.912628000000000217e+00;-9.546469999999999345e+00;5.026507999999999754e+00
5.274737368111400000e+14;-1.690903999999999963e+00;-9.091590999999999312e+00;5.356893999999999600e+00
5.274737572171290000e+14;1.693108999999999864e-01;-8.691776000000000835e+00;4.684152000000000093e+00
5.274737776231190000e+14;1.119768000000000097e+00;-8.713323000000000818e+00;4.432771999999999935e+00
5.274737980291080000e+14;6.816480999999999790e-01;-9.046103000000000449e+00;4.978626000000000218e+00
5.274738184350980000e+14;1.238231000000000054e-01;-8.821056999999999704e+00;4.851739000000000246e+00
5.274738388410880000e+14;-3.597849000000000186e-01;-8.260837999999999681e+00;3.508649999999999824e+00
5.274738592470770000e+14;-6.949587000000000403e-01;-7.487543999999999755e+00;3.156716999999999995e+00
5.274738795451500000e+14;-9.295803999999999734e-01;-6.702280000000000015e+00;2.361876000000000086e+00
5.274738997353580000e+14;-6.700754000000000389e-04;-7.176311000000000107e+00;2.038673000000000179e+00
5.274739199255670000e+14;8.133234999999999770e-01;-8.481094999999999828e+00;1.883056000000000063e+00
5.274739401157750000e+14;1.634498999999999924e+00;-9.884036999999999296e+00;1.480847999999999942e+00
5.274739603059830000e+14;2.302452999999999861e+00;-1.060945000000000071e+01;1.088216000000000072e+00
5.274739804961920000e+14;2.764514000000000138e+00;-1.075548999999999999e+01;1.066669000000000089e+00
5.274740006864000000e+14;2.460463999999999984e+00;-1.066211999999999982e+01;3.568502000000000063e+00
5.274740208766080000e+14;1.634498999999999924e+00;-1.057832999999999934e+01;6.944181000000000381e+00
5.274740410668170000e+14;4.781497000000000108e-01;-1.003964999999999996e+01;7.367937000000000403e+00
5.274740612570250000e+14;-2.233213000000000004e-01;-9.656598000000000681e+00;9.503472000000000364e+00
5.274740813368690000e+14;3.368978999999999724e-01;-1.008752999999999922e+01;9.115627999999999176e+00
5.274741015375980000e+14;1.357935999999999865e-01;-1.161735999999999969e+01;4.138297999999999810e+00
5.274741219695250000e+14;-1.614292999999999978e+00;-1.294608999999999988e+01;-1.688938999999999968e+00
5.274741424014520000e+14;-4.429751999999999690e+00;-1.551496000000000031e+01;-2.304222000000000214e+00
5.274741628333790000e+14;-3.158485999999999905e+00;-1.715730999999999895e+01;4.423194999999999766e+00
5.274741832653060000e+14;1.046702999999999939e-01;-1.734644000000000119e+01;5.060025999999999691e+00
5.274742036972330000e+14;1.445365999999999929e+00;-1.777498999999999896e+01;4.722457000000000349e+00
5.274742241291610000e+14;-1.264057000000000028e-02;-1.674792000000000058e+01;5.921901000000000082e+00
5.274742445610880000e+14;-1.420371000000000050e+00;-1.404977000000000054e+01;4.358553999999999817e+00
5.274742649930150000e+14;-1.738785999999999943e+00;-1.005161999999999978e+01;2.792813999999999908e+00
5.274742852578580000e+14;-2.267882000000000176e+00;-4.827701000000000242e+00;8.128942999999999586e-01
5.274743053556710000e+14;-3.062721999999999944e+00;-4.707995000000000374e+00;6.716423999999999728e-01
5.274743254534830000e+14;-2.533627000000000073e+00;-4.906705999999999790e+00;1.351566999999999963e+00
5.274743455512960000e+14;-2.143388999999999989e+00;-5.378343000000000096e+00;1.145674000000000081e+00
5.274743656491080000e+14;-1.786667999999999923e+00;-5.232302999999999926e+00;6.931893999999999556e-01
