5.274718123108480000e+14;4.459775272967033688e-01;8.241360612845203271e-01;-6.236084723007871977e-01
5.274718323108480000e+14;3.468777721937443825e-01;7.304246133530273299e-01;-7.124016904667496153e-01
5.274718523108480000e+14;2.477780170907853963e-01;6.367131654215344438e-01;-8.011949086327119218e-01
5.274718723108480000e+14;1.522023066017898774e-01;6.382680601389050246e-01;-7.618304523930440331e-01
5.274718923108480000e+14;5.810277726377630070e-02;6.797289137036774953e-01;-6.687822423888369894e-01
5.274719123108480000e+14;-3.599675207423727596e-02;7.211897672684499661e-01;-5.757340323846300567e-01
5.274719323108480000e+14;-1.300962814122508526e-01;7.626506208332224368e-01;-4.826858223804230130e-01
5.274719523108480000e+14;-2.241958107502643738e-01;8.041114743979950186e-01;-3.896376123762160248e-01
5.274719723108480000e+14;-3.182953400882779782e-01;8.455723279627674893e-01;-2.965894023720090367e-01
5.274719923108480000e+14;-4.123948694262915549e-01;8.870331815275399601e-01;-2.035411923678019930e-01
5.274720123108480000e+14;-5.064943987643051315e-01;9.284940350923124308e-01;-1.104929823635950603e-01
5.274720323108480000e+14;-6.005939281023187082e-01;9.699548886570850126e-01;-1.744477235938801662e-02
5.274720523108480000e+14;-6.946934574403321738e-01;1.011415742221857483e+00;7.560343764481891604e-02
5.274720723108480000e+14;-6.503092922546953591e-01;9.743590333216073374e-01;1.001019169030579747e-01
5.274720923108480000e+14;-5.115157284534280757e-01;8.837740308660319011e-01;7.786753799159387701e-02
5.274721123108480000e+14;-3.727221646521607368e-01;7.931890284104564648e-01;5.563315908012977234e-02
5.274721323108480000e+14;-2.339286008508934533e-01;7.026040259548810285e-01;3.339878016866568156e-02
5.274721523108480000e+14;-9.513503704962611440e-02;6.120190234993055922e-01;1.116440125720158383e-02
5.274721723108480000e+14;4.365852675164116903e-02;5.214340210437301559e-01;-1.106997765426251390e-02
5.274721923108480000e+14;1.824520905529084525e-01;4.308490185881547196e-01;-3.330435656572662551e-02
5.274722123108480000e+14;3.212456543541758469e-01;3.402640161325792834e-01;-5.553873547719072323e-02
5.274722323108480000e+14;4.600392181554430193e-01;2.496790136770038471e-01;-7.777311438865482096e-02
5.274722523108480000e+14;5.988327819567104138e-01;1.590940112214284108e-01;-1.000074933001189187e-01
5.274722723108480000e+14;5.885720526044787571e-01;1.498576847677988155e-01;-1.121285571631196187e-01
5.274722923108480000e+14;3.845425488302646744e-01;2.463736510945934710e-01;-1.111024340459635662e-01
5.274723123108480000e+14;1.805130450560506472e-01;3.428896174213881820e-01;-1.100763109288075275e-01
5.274723323108480000e+14;-2.351645871816343547e-02;4.394055837481828375e-01;-1.090501878116514750e-01
5.274723523108480000e+14;-2.275459624923774626e-01;5.359215500749775485e-01;-1.080240646944954225e-01
5.274723723108480000e+14;-4.315754662665916008e-01;6.324375164017722595e-01;-1.069979415773393838e-01
5.274723923108480000e+14;-6.356049700408055170e-01;7.289534827285669705e-01;-1.059718184601833313e-01
5.274724123108480000e+14;-8.396344738150196552e-01;8.254694490553616815e-01;-1.049456953430272788e-01
5.274724323108480000e+14;-1.043663977589233571e+00;9.219854153821563925e-01;-1.039195722258712401e-01
5.274724523108480000e+14;-1.247693481363447709e+00;1.018501381708950992e+00;-1.028934491087151876e-01
5.274724723108480000e+14;-1.364847844187564663e+00;1.080446273475719865e+00;-9.400597671617137718e-02
5.274724923108480000e+14;-1.292609076879690511e+00;1.067024104523579986e+00;-6.798028123652152810e-02
5.274725123108480000e+14;-1.220370309571816358e+00;1.053601935571440107e+00;-4.195458575687167208e-02
5.274725323108480000e+14;-1.148131542263942206e+00;1.040179766619300228e+00;-1.592889027722181605e-02
5.274725523108480000e+14;-1.075892774956068054e+00;1.026757597667160349e+00;1.009680520242803303e-02
5.274725723108480000e+14;-1.003654007648193902e+00;1.013335428715020248e+00;3.612250068207786824e-02
5.274725923108480000e+14;-9.314152403403197500e-01;9.999132597628803687e-01;6.214819616172773120e-02
5.274726123108480000e+14;-8.591764730324454868e-01;9.864910908107404897e-01;8.817389164137756641e-02
5.274726323108480000e+14;-7.869377057245713347e-01;9.730689218586006106e-01;1.141995871210274294e-01
5.274726523108480000e+14;-7.146989384166971826e-01;9.596467529064606206e-01;1.402252826006772923e-01
5.274726723108480000e+14;-6.000577807425312438e-01;9.683244508613119139e-01;1.546643934335611981e-01
5.274726923108480000e+14;-2.713626631937483547e-01;1.088565765472645275e+00;1.106125960030677896e-01
5.274727123108480000e+14;5.733245435503453447e-02;1.208807080083978747e+00;6.656079857257438115e-02
5.274727323108480000e+14;3.860275719038175346e-01;1.329048394695311996e+00;2.250900114208095881e-02
5.274727523108480000e+14;7.147226894526004237e-01;1.449289709306645246e+00;-2.154279628841243577e-02
5.274727723108480000e+14;1.043417807001383313e+00;1.569531023917978718e+00;-6.559459371890585810e-02
5.274727923108480000e+14;1.372112924550166424e+00;1.689772338529312190e+00;-1.096463911493992527e-01
5.274728123108480000e+14;1.700808042098949313e+00;1.810013653140645440e+00;-1.536981885798926750e-01
5.274728323108480000e+14;2.029503159647732424e+00;1.930254967751978690e+00;-1.977499860103860974e-01
5.274728523108480000e+14;2.358198277196515313e+00;2.050496282363312162e+00;-2.418017834408794642e-01
5.274728723108480000e+14;2.654149852887860650e+00;2.165175737456630500e+00;-2.894282946356288022e-01
5.274728923108480000e+14;2.476305582016999907e+00;2.199375629579288116e+00;-3.887805641960252467e-01
5.274729123108480000e+14;2.298461311146139163e+00;2.233575521701945732e+00;-4.881328337564216913e-01
5.274729323108480000e+14;2.120617040275278420e+00;2.267775413824603348e+00;-5.874851033168181358e-01
5.274729523108480000e+14;1.942772769404417676e+00;2.301975305947260964e+00;-6.868373728772145803e-01
5.274729723108480000e+14;1.764928498533556933e+00;2.336175198069919023e+00;-7.861896424376110248e-01
5.274729923108480000e+14;1.587084227662696190e+00;2.370375090192576639e+00;-8.855419119980074694e-01
5.274730123108480000e+14;1.409239956791835446e+00;2.404574982315234255e+00;-9.848941815584040249e-01
5.274730323108480000e+14;1.231395685920974703e+00;2.438774874437891871e+00;-1.084246451118800358e+00
5.274730523108480000e+14;1.053551415050113960e+00;2.472974766560549487e+00;-1.183598720679196914e+00
5.274730723108480000e+14;8.757071441792529942e-01;2.507174658683207102e+00;-1.282950990239593470e+00
5.274730923108480000e+14;7.442614615833139657e-01;2.424448017263273414e+00;-1.188100601110401833e+00
5.274731123108480000e+14;6.155547638206336769e-01;2.334819010623064184e+00;-1.081786110237906051e+00
5.274731323108480000e+14;4.868480660579533881e-01;2.245190003982854954e+00;-9.754716193654104917e-01
5.274731523108480000e+14;3.581413682952730992e-01;2.155560997342645280e+00;-8.691571284929149321e-01
5.274731723108480000e+14;2.294346705325928104e-01;2.065931990702436050e+00;-7.628426376204192616e-01
5.274731923108480000e+14;1.007279727699125216e-01;1.976302984062226598e+00;-6.565281467479235911e-01
5.274732123108480000e+14;-2.797872499276776725e-02;1.886673977422017145e+00;-5.502136558754279205e-01
5.274732323108480000e+14;-1.566854227554480561e-01;1.797044970781807915e+00;-4.438991650029323610e-01
5.274732523108480000e+14;-2.853921205181283449e-01;1.707415964141598241e+00;-3.375846741304366905e-01
5.274732723108480000e+14;-4.140988182808086338e-01;1.617786957501389011e+00;-2.312701832579411310e-01
5.274732923108480000e+14;-3.674198493221029760e-01;1.509103246489036154e+00;-1.999388001975128115e-01
5.274733123108480000e+14;-2.816704413678859931e-01;1.396174743535207208e+00;-1.853113074505339242e-01
5.274733323108480000e+14;-1.959210334136690934e-01;1.283246240581378483e+00;-1.706838147035550368e-01
5.274733523108480000e+14;-1.101716254594521938e-01;1.170317737627549537e+00;-1.560563219565761772e-01
5.274733723108480000e+14;-2.442221750523526635e-02;1.057389234673720591e+00;-1.414288292095972899e-01
5.274733923108480000e+14;6.132719044898166105e-02;9.444607317198917551e-01;-1.268013364626184303e-01
5.274734123108480000e+14;1.470765984031985885e-01;8.315322287660629197e-01;-1.121738437156395429e-01
5.274734323108480000e+14;2.328260063574155159e-01;7.186037258122339733e-01;-9.754635096866065558e-02
5.274734523108480000e+14;3.185754143116324433e-01;6.056752228584051378e-01;-8.291885822168179598e-02
5.274734723108480000e+14;4.043248222658493707e-01;4.927467199045763024e-01;-6.829136547470290863e-02
5.274734923108480000e+14;3.289833112577971175e-01;4.873926151226159464e-01;-1.099488216114631323e-01
5.274735123108480000e+14;1.828954528724385242e-01;5.292819911712183245e-01;-1.763249556941577922e-01
5.274735323108480000e+14;3.680759448707993098e-02;5.711713672198207581e-01;-2.427010897768523967e-01
5.274735523108480000e+14;-1.092802638982786623e-01;6.130607432684230806e-01;-3.090772238595470567e-01
5.274735723108480000e+14;-2.553681222836373110e-01;6.549501193170255142e-01;-3.754533579422416611e-01
5.274735923108480000e+14;-4.014559806689959598e-01;6.968394953656278368e-01;-4.418294920249363211e-01
5.274736123108480000e+14;-5.475438390543545530e-01;7.387288714142302704e-01;-5.082056261076309811e-01
5.274736323108480000e+14;-6.936316974397132018e-01;7.806182474628327039e-01;-5.745817601903255856e-01
5.274736523108480000e+14;-8.397195558250718506e-01;8.225076235114350265e-01;-6.409578942730201900e-01
5.274736723108480000e+14;-9.858074142104304993e-01;8.643969995600374601e-01;-7.073340283557149055e-01
5.274736923108480000e+14;-9.847454249195300990e-01;8.421946783443556850e-01;-6.984113382811649728e-01
5.274737123108480000e+14;-8.733349193770627572e-01;7.719296250984085672e-01;-6.330216273265100169e-01
5.274737323108480000e+14;-7.619244138345955264e-01;7.016645718524614495e-01;-5.676319163718550609e-01
5.274737523108480000e+14;-6.505139082921281846e-01;6.313995186065144427e-01;-5.022422054172001049e-01
5.274737723108480000e+14;-5.391034027496608427e-01;5.611344653605672139e-01;-4.368524944625450934e-01
5.274737923108480000e+14;-4.276928972071936119e-01;4.908694121146202072e-01;-3.714627835078901374e-01
5.274738123108480000e+14;-3.162823916647262701e-01;4.206043588686730894e-01;-3.060730725532351815e-01
5.274738323108480000e+14;-2.048718861222589283e-01;3.503393056227259716e-01;-2.406833615985801700e-01
5.274738523108480000e+14;-9.346138057979169744e-02;2.800742523767789649e-01;-1.752936506439252140e-01
5.274738723108480000e+14;1.794912496267575541e-02;2.098091991308318471e-01;-1.099039396892702580e-01
5.274738923108480000e+14;1.532835683247674996e-01;1.761159884218835292e-01;-5.788962799830137812e-02
5.274739123108480000e+14;3.213308568110636587e-01;1.924299725919598469e-01;-2.416441937582682054e-02
5.274739323108480000e+14;4.893781452973597901e-01;2.087439567620361647e-01;9.560789246647743989e-03
5.274739523108480000e+14;6.574254337836559214e-01;2.250579409321124824e-01;4.328599786912229463e-02
5.274739723108480000e+14;8.254727222699520528e-01;2.413719251021888001e-01;7.701120649159684528e-02
5.274739923108480000e+14;9.935200107562481842e-01;2.576859092722650901e-01;1.107364151140714237e-01
5.274740123108480000e+14;1.161567299242544316e+00;2.739998934423414356e-01;1.444616237365459743e-01
5.274740323108480000e+14;1.329614587728840558e+00;2.903138776124177256e-01;1.781868323590205250e-01
5.274740523108480000e+14;1.497661876215136578e+00;3.066278617824940156e-01;2.119120409814951034e-01
5.274740723108480000e+14;1.665709164701432821e+00;3.229418459525703611e-01;2.456372496039696263e-01
5.274740923108480000e+14;1.729394191139497439e+00;3.194750530769006058e-01;2.504413292899187460e-01
5.274741123108480000e+14;1.537569687041277167e+00;2.675790966567908047e-01;1.844379740648089405e-01
5.274741323108480000e+14;1.345745182943057117e+00;2.156831402366809480e-01;1.184346188396991351e-01
5.274741523108480000e+14;1.153920678844836623e+00;1.637871838165710914e-01;5.243126361458932960e-02
5.274741723108480000e+14;9.620961747466164615e-01;1.118912273964612625e-01;-1.357209161052047586e-02
5.274741923108480000e+14;7.702716706483963005e-01;5.999527097635143358e-02;-7.957544683563028132e-02
5.274742123108480000e+14;5.784471665501760285e-01;8.099314556241576923e-03;-1.455788020607400868e-01
5.274742323108480000e+14;3.866226624519557564e-01;-4.379664186386822422e-02;-2.115821572858498922e-01
5.274742523108480000e+14;1.947981583537354844e-01;-9.569259828397808088e-02;-2.775855125109597532e-01
5.274742723108480000e+14;2.973654255515212341e-03;-1.475885547040879375e-01;-3.435888677360695587e-01
5.274742923108480000e+14;-1.842988461464480643e-01;-1.908146291442498754e-01;-3.938840229778269308e-01
5.274743123108480000e+14;-3.472333963418965941e-01;-1.876859178671168582e-01;-3.601930010239987601e-01
5.274743323108480000e+14;-5.101679465373452071e-01;-1.845572065899838410e-01;-3.265019790701706448e-01
5.274743523108480000e+14;-6.731024967327936537e-01;-1.814284953128507960e-01;-2.928109571163425295e-01
5.274743723108480000e+14;-8.360370469282422112e-01;-1.782997840357177788e-01;-2.591199351625144143e-01
5.274743923108480000e+14;-9.989715971236907688e-01;-1.751710727585847616e-01;-2.254289132086862990e-01
5.274744123108480000e+14;-1.161906147319139215e+00;-1.720423614814517166e-01;-1.917378912548581560e-01
5.274744323108480000e+14;-1.324840697514587884e+00;-1.689136502043186994e-01;-1.580468693010300407e-01
5.274744523108480000e+14;-1.487775247710036552e+00;-1.657849389271856821e-01;-1.243558473472018977e-01
5.274744723108480000e+14;-1.650709797905484777e+00;-1.626562276500526649e-01;-9.066482539337378244e-02
5.274744923108480000e+14;-1.797121069822850359e+00;-1.583281666257912168e-01;-5.929566776970171538e-02
5.274745123108480000e+14;-1.583488011897196124e+00;-1.278661224606041924e-01;-7.852022845472078627e-02
5.274745323108480000e+14;-1.369854953971541889e+00;-9.740407829541719575e-02;-9.774478913973985716e-02
5.274745523108480000e+14;-1.156221896045887654e+00;-6.694203413023018523e-02;-1.169693498247589281e-01
5.274745723108480000e+14;-9.425888381202334187e-01;-3.647998996504318858e-02;-1.361939105097779990e-01
5.274745923108480000e+14;-7.289557801945791837e-01;-6.017945799856178057e-03;-1.554184711947970698e-01
5.274746123108480000e+14;-5.153227222689249487e-01;2.444409836533081859e-02;-1.746430318798161685e-01
5.274746323108480000e+14;-3.016896643432707137e-01;5.490614253051784299e-02;-1.938675925648352116e-01
5.274746523108480000e+14;-8.805660641761647867e-02;8.536818669570483964e-02;-2.130921532498542825e-01
5.274746723108480000e+14;1.255764515080377564e-01;1.158302308608918363e-01;-2.323167139348733812e-01
5.274746923108480000e+14;3.392095094336919914e-01;1.462922750260788329e-01;-2.515412746198924521e-01
5.274747123108480000e+14;2.686501738923148808e-01;1.179846453330828937e-01;-2.218398085301952760e-01
5.274747323108480000e+14;1.776829385310201015e-01;8.545675625201798464e-02;-1.886249568750929528e-01
5.274747523108480000e+14;8.671570316972532222e-02;5.292886717095306170e-02;-1.554101052199906297e-01
5.274747723108480000e+14;-4.251532191569429298e-03;2.040097808988813877e-02;-1.221952535648883065e-01
5.274747923108480000e+14;-9.521876755286423633e-02;-1.212691099117677029e-02;-8.898040190978598329e-02
5.274748123108480000e+14;-1.861860029141590434e-01;-4.465480007224167935e-02;-5.576555025468368787e-02
5.274748323108480000e+14;-2.771532382754537394e-01;-7.718268915330658841e-02;-2.255069859958136469e-02
5.274748523108480000e+14;-3.681204736367485464e-01;-1.097105782343715252e-01;1.066415305552098625e-02
5.274748723108480000e+14;-4.590877089980433534e-01;-1.422384673154364343e-01;4.387900471062328167e-02
5.274748923108480000e+14;-5.500549443593381049e-01;-1.747663563965013434e-01;7.709385636572563261e-02
5.274749123108480000e+14;-3.600638463740128969e-01;-1.237320467539620994e-01;1.232809811940024647e-01
5.274749323108480000e+14;-9.793942415126644097e-02;-5.124395390192021393e-02;1.727986112105436289e-01
5.274749523108480000e+14;1.641849980714800150e-01;2.124413895012169928e-02;2.223162412270847932e-01
5.274749723108480000e+14;4.263094202942264710e-01;9.373223180216355699e-02;2.718338712436259574e-01
5.274749923108480000e+14;6.884338425169728160e-01;1.662203246542054980e-01;3.213515012601670939e-01
5.274750123108480000e+14;9.505582647397193830e-01;2.387084175062473834e-01;3.708691312767082859e-01
