5.254568168977460000e+14;5.188494000000000161e-01;-7.691042999999999630e+00;1.387477999999999989e+00
5.254568361768610000e+14;-9.559155000000000291e-01;-8.560100999999999516e+00;7.178803000000000267e+00
5.254568554559760000e+14;-2.277458000000000204e+00;-1.128697999999999979e+01;1.503622999999999976e+01
5.254568747350900000e+14;-1.118713999999999986e+00;-9.915160000000000196e+00;1.143790000000000084e+01
5.254568940142050000e+14;-2.555174000000000056e+00;-8.782750999999999308e+00;8.256145999999999319e+00
5.254569132933190000e+14;-6.287573000000000079e+00;-1.049693000000000076e+01;9.024651999999999674e+00
5.254569325724340000e+14;-6.254056000000000282e+00;-1.292454000000000036e+01;-4.183589999999999698e+00
5.254569518515480000e+14;-3.141728000000000076e+00;-1.657314999999999827e+01;-6.752457999999999849e+00
5.254569711306630000e+14;-3.692369999999999930e+00;-1.636246999999999829e+01;1.677164000000000099e+00
5.254569904097780000e+14;-3.326073000000000057e+00;-1.703999999999999915e+01;3.482314999999999827e+00
5.254570096888400000e+14;2.951254000000000044e+00;-1.761936999999999998e+01;6.980093000000000103e+00
5.254570289678510000e+14;4.864138999999999768e+00;-1.365235000000000021e+01;2.436093000000000064e+00
5.254570482468610000e+14;5.220860000000000056e+00;-1.124867000000000061e+01;-2.110300000000000065e+00
5.254570675258710000e+14;4.998207999999999984e+00;-1.136120000000000019e+01;-8.653688999999999965e-01
5.254570868048820000e+14;3.178692999999999991e+00;-1.189986999999999995e+01;5.112379000000000229e-01
5.254571060838920000e+14;1.371148999999999951e+00;-1.161496999999999957e+01;2.371452999999999811e+00
5.254571253629030000e+14;9.114816000000000029e-01;-1.074831000000000003e+01;4.301096000000000252e+00
5.254571446419130000e+14;-4.794898000000000216e-01;-9.754756000000000427e+00;4.061687000000000047e+00
5.254571639209230000e+14;-1.719632999999999967e+00;-8.471519000000000688e+00;3.300362999999999936e+00
5.254571831999340000e+14;-1.932708000000000093e+00;-7.023088999999999693e+00;3.137563999999999798e+00
5.254572024788920000e+14;-2.040442000000000089e+00;-6.175577999999999790e+00;3.116016999999999815e+00
5.254572217577980000e+14;-2.026078000000000046e+00;-6.266554000000000180e+00;3.058558999999999806e+00
5.254572410367050000e+14;-1.312635999999999914e+00;-6.769314999999999749e+00;4.382494999999999585e+00
5.254572603156110000e+14;-3.047206000000000081e-01;-7.552184999999999704e+00;4.463894999999999946e+00
5.254572795945170000e+14;7.271360000000000046e-01;-8.129163000000000139e+00;2.991524000000000072e+00
5.254572988734230000e+14;2.218659000000000159e+00;-8.215350000000000819e+00;2.175136999999999876e+00
5.254573181523300000e+14;3.319945000000000146e+00;-8.368572000000000344e+00;1.885450999999999988e+00
5.254573374312360000e+14;2.836336999999999886e+00;-9.369306999999999164e+00;3.906070000000000153e+00
5.254573567101420000e+14;1.842786000000000035e+00;-1.022879000000000005e+01;5.809378999999999849e+00
5.254573759890480000e+14;7.103772999999999893e-01;-1.003007999999999988e+01;5.960206999999999589e+00
5.254573952670170000e+14;-1.060104000000000046e-01;-9.795455000000000467e+00;4.562052999999999692e+00
5.254574145451420000e+14;-7.117173999999999445e-01;-1.054959999999999987e+01;6.273832999999999771e+00
5.254574338242570000e+14;-1.901585000000000081e+00;-1.315437999999999974e+01;7.729445000000000121e+00
5.254574531033710000e+14;-3.067511000000000099e+00;-1.577112999999999943e+01;2.886184000000000083e+00
5.254574723824860000e+14;-3.199186000000000085e+00;-1.658033000000000001e+01;1.909391000000000060e+00
5.254574916616010000e+14;-1.908767000000000102e+00;-1.507205000000000084e+01;2.359481999999999857e+00
5.254575109407150000e+14;-2.466591999999999896e+00;-1.401624999999999943e+01;1.425783999999999940e+00
5.254575302198300000e+14;-4.357929999999999637e+00;-1.308974000000000082e+01;3.824670999999999932e+00
5.254575494989440000e+14;-4.630856999999999779e+00;-1.116727000000000025e+01;4.935533000000000392e+00
5.254575687780590000e+14;-4.240618999999999694e+00;-8.701351999999999975e+00;3.599625000000000075e+00
5.254575880571730000e+14;-2.993294000000000121e+00;-6.225853999999999999e+00;2.941247999999999863e+00
5.254576073362360000e+14;-1.520923000000000025e+00;-4.873187999999999853e+00;2.170348000000000166e+00
5.254576266152980000e+14;-1.360517999999999894e+00;-4.751089000000000340e+00;1.361142999999999992e+00
5.254576458943610000e+14;-2.152965000000000018e+00;-5.253849999999999909e+00;1.217497000000000051e+00
5.254576651734230000e+14;-2.114659000000000066e+00;-5.584234999999999616e+00;1.212709000000000037e+00
5.254576844524860000e+14;-1.999743000000000048e+00;-5.715911000000000186e+00;1.131308999999999898e+00
5.254577037315480000e+14;-1.145048999999999984e+00;-6.031932000000000293e+00;1.430571999999999955e+00
5.254577230106110000e+14;-2.939927999999999986e-02;-7.027877000000000152e+00;1.298896000000000051e+00
5.254577422896730000e+14;1.724035000000000064e-03;-7.537821000000000105e+00;1.162433000000000050e+00
5.254577615687360000e+14;-4.316077999999999859e-01;-8.040580999999999534e+00;1.260591000000000017e+00
5.254577808477980000e+14;-8.481811000000000211e-01;-8.897669000000000494e+00;2.744931999999999928e+00
5.254578001267570000e+14;-1.544864000000000015e+00;-1.081295000000000073e+01;1.009481000000000073e+01
5.254578194056110000e+14;-7.093232999999999899e-01;-1.148329999999999984e+01;1.365005000000000024e+01
5.254578386844650000e+14;-6.614413000000000098e-01;-9.156231000000000009e+00;8.306421999999999528e+00
5.254578579633190000e+14;-2.160146999999999817e+00;-8.394907999999999149e+00;6.328897999999999691e+00
5.254578772421730000e+14;-4.618885999999999825e+00;-1.055198999999999998e+01;6.680830000000000268e+00
5.254578965210280000e+14;-4.544669999999999987e+00;-1.425327000000000055e+01;-2.158182000000000045e+00
5.254579157998820000e+14;-3.055540000000000145e+00;-1.649414000000000158e+01;-3.261861999999999817e+00
5.254579350787360000e+14;-2.756278000000000006e+00;-1.545509999999999984e+01;-4.655543999999999794e-01
5.254579543575900000e+14;1.717049999999999965e-01;-1.486616000000000071e+01;2.105707000000000217e+00
5.254579736364440000e+14;3.133204999999999796e+00;-1.430353999999999992e+01;4.957079000000000235e+00
5.254579929145170000e+14;3.075746999999999787e+00;-1.267076999999999920e+01;5.378440000000000332e+00
5.254580121927460000e+14;4.129150000000000098e+00;-1.161735999999999969e+01;-2.170152999999999999e+00
5.254580314719650000e+14;5.670950000000000379e+00;-1.081774000000000058e+01;-1.509382000000000001e+00
5.254580507511840000e+14;3.561748999999999832e+00;-1.156469000000000058e+01;2.694339000000000039e-01
5.254580700304030000e+14;-7.967531999999999393e-02;-1.238587000000000060e+01;2.254141999999999868e+00
5.254580893096210000e+14;-1.006191000000000058e+00;-1.091350000000000087e+01;4.755975000000000286e+00
5.254581085888400000e+14;-1.556834000000000051e+00;-9.527316000000000784e+00;4.444741999999999749e+00
5.254581278680590000e+14;-1.705268000000000006e+00;-8.275202999999999420e+00;2.287659000000000109e+00
5.254581471472780000e+14;-1.245600999999999958e+00;-7.396568000000000254e+00;2.579739000000000004e+00
5.254581664264960000e+14;-1.262359999999999927e+00;-7.442057000000000144e+00;2.814360999999999891e+00
5.254581857057150000e+14;-9.702800000000000313e-01;-7.449239000000000388e+00;2.373847000000000040e+00
5.254582049847780000e+14;-4.244256000000000140e-01;-7.458815000000000417e+00;2.706625999999999976e+00
5.254582242636840000e+14;1.740991000000000066e-01;-7.679071999999999676e+00;2.958006999999999831e+00
5.254582435425900000e+14;1.229897000000000018e+00;-8.107616000000000156e+00;3.199810999999999961e+00
5.254582628214960000e+14;2.007979000000000180e+00;-8.799511000000000749e+00;2.682685999999999904e+00
5.254582821004030000e+14;2.508344999999999825e+00;-9.319029999999999703e+00;2.299628999999999923e+00
5.254583013793090000e+14;2.165989000000000164e+00;-1.002050000000000018e+01;3.288393000000000121e+00
5.254583206582150000e+14;1.110192000000000068e+00;-1.029102999999999923e+01;4.648240999999999623e+00
5.254583399371210000e+14;-2.209271999999999903e-01;-1.024554999999999971e+01;5.900354000000000099e+00
5.254583592160280000e+14;-6.159533999999999843e-01;-1.030540000000000056e+01;5.299436000000000035e+00
5.254583784949340000e+14;-5.656773999999999969e-01;-1.100686999999999927e+01;4.708092999999999861e+00
5.254583977730590000e+14;-5.824361000000000121e-01;-1.228053000000000061e+01;4.947503000000000206e+00
5.254584170512880000e+14;-1.415581999999999896e+00;-1.405695000000000050e+01;3.187840000000000007e+00
5.254584363304030000e+14;-2.054806999999999828e+00;-1.437297000000000047e+01;1.507182999999999939e+00
5.254584556095170000e+14;-2.416316000000000130e+00;-1.422932999999999915e+01;2.385816999999999855e+00
5.254584748886320000e+14;-6.494708000000000148e-01;-1.476800000000000068e+01;1.543093999999999966e+00
5.254584941677460000e+14;-2.418709999999999916e+00;-1.505767999999999951e+01;1.576611999999999902e+00
5.254585134468610000e+14;-3.826439999999999841e+00;-1.341294000000000075e+01;3.736089000000000215e+00
5.254585327259760000e+14;-3.689976000000000145e+00;-1.086800999999999995e+01;3.855793999999999944e+00
5.254585520050900000e+14;-3.189610000000000056e+00;-8.325478999999999630e+00;2.524674999999999780e+00
5.254585712842050000e+14;-2.789794999999999803e+00;-6.448504999999999932e+00;8.464116999999999891e-01
5.254585905633190000e+14;-2.751489999999999991e+00;-5.395101999999999620e+00;4.058975000000000222e-01
5.254586098423820000e+14;-2.823313000000000184e+00;-4.837277000000000271e+00;1.088216000000000072e+00
5.254586291213920000e+14;-2.708396000000000026e+00;-4.157352000000000380e+00;2.098524999999999974e+00
5.254586484004030000e+14;-2.382798000000000194e+00;-3.712050000000000072e+00;1.930938000000000043e+00
5.254586676794130000e+14;-2.155358999999999803e+00;-3.812603000000000186e+00;1.351566999999999963e+00
5.254586869584230000e+14;-8.793041999999999803e-01;-5.146114999999999995e+00;8.511999000000000093e-01
5.254587062374340000e+14;8.228999000000000175e-01;-8.651075999999999766e+00;7.506477999999999762e-01
5.254587255164440000e+14;-6.770482999999999363e-02;-1.027666999999999931e+01;8.176824999999999788e-01
5.254587447954550000e+14;-1.276725000000000110e+00;-1.025272999999999968e+01;1.648435000000000095e+00
5.254587640744650000e+14;-2.129023999999999806e+00;-1.093744000000000050e+01;1.120567999999999920e+01
5.254587833534760000e+14;-3.406320999999999932e-01;-9.740391000000000687e+00;1.610640000000000072e+01
5.254588026324340000e+14;-1.451494000000000062e+00;-7.190675999999999846e+00;8.316000000000000725e+00
5.254588219113400000e+14;-3.407472999999999974e+00;-8.054945999999999273e+00;7.384695999999999927e+00
5.254588411902460000e+14;-5.435273999999999717e+00;-1.198606000000000016e+01;2.436093000000000064e+00
5.254588604691530000e+14;-4.111337999999999937e+00;-1.703520999999999930e+01;-1.108577999999999975e+01
5.254588797480590000e+14;-1.417977000000000043e+00;-1.875178000000000011e+01;1.222285000000000066e+00
5.254588990269650000e+14;-5.531037999999999677e+00;-1.826338000000000150e+01;3.077712000000000003e+00
5.254589183058710000e+14;1.980400999999999967e-01;-1.565620999999999974e+01;-1.116748999999999992e+00
5.254589375847780000e+14;5.093971999999999944e+00;-1.329322999999999944e+01;8.181929999999999481e+00
5.254589568636840000e+14;5.350140999999999813e+00;-1.280963000000000029e+01;1.382689999999999975e+00
5.254589761425900000e+14;6.370027000000000328e+00;-1.256781999999999933e+01;-2.299434000000000200e+00
5.254589954207670000e+14;4.177031999999999634e+00;-1.201478000000000002e+01;-1.303806000000000132e-01
5.254590146990480000e+14;-1.777091999999999894e+00;-1.162933999999999912e+01;2.711415000000000131e+00
5.254590339782150000e+14;-4.559033999999999587e+00;-1.028625000000000078e+01;4.823008999999999880e+00
5.254590532573820000e+14;-4.207100999999999758e+00;-8.933579999999999188e+00;3.834246999999999961e+00
5.254590725365480000e+14;-1.489799000000000095e+00;-7.688647999999999705e+00;2.266112000000000126e+00
5.254590918157150000e+14;2.890158999999999923e-01;-6.877049000000000412e+00;1.818416000000000032e+00
5.254591110948820000e+14;1.344813000000000036e+00;-6.297677000000000191e+00;2.017126000000000197e+00
5.254591303740480000e+14;1.873909000000000047e+00;-6.055873000000000062e+00;1.940514999999999990e+00
5.254591496532150000e+14;2.019948999999999995e+00;-6.122907999999999795e+00;2.146406999999999954e+00
5.254591689323820000e+14;1.976855999999999947e+00;-6.345558999999999727e+00;2.100919000000000203e+00
5.254591882115480000e+14;2.355122999999999855e+00;-6.972813000000000372e+00;1.928544000000000036e+00
5.254592074906110000e+14;2.862671999999999883e+00;-8.394907999999999149e+00;2.572557000000000205e+00
5.254592267695170000e+14;3.161934000000000022e+00;-1.036285999999999952e+01;3.728905999999999832e+00
5.254592460484230000e+14;2.359910999999999870e+00;-1.207703000000000060e+01;4.473472000000000115e+00
5.254592653273300000e+14;9.928808999999999552e-01;-1.198366000000000042e+01;4.466288999999999731e+00
5.254592846062360000e+14;-5.458265999999999812e-03;-1.041313000000000066e+01;4.648240999999999623e+00
5.254593038851420000e+14;-1.300666000000000100e+00;-1.024554999999999971e+01;7.528341000000000172e+00
5.254593231640480000e+14;-1.209689999999999932e+00;-1.171072999999999986e+01;6.470150000000000290e+00
5.254593424429550000e+14;3.177451000000000025e-01;-1.332675000000000054e+01;3.563714000000000048e+00
5.254593617218610000e+14;1.256232000000000015e+00;-1.579986000000000068e+01;1.095398000000000094e+00
5.254593810007670000e+14;-5.489186999999999816e-01;-2.011880999999999986e+01;-2.548420000000000130e+00
5.254594002797260000e+14;-1.010979999999999990e+00;-2.254402999999999935e+01;-4.312871000000000343e+00
5.254594195587880000e+14;4.742039000000000115e+00;-1.858418999999999954e+01;-1.107172999999999963e+00
5.254594388378510000e+14;4.959901999999999589e+00;-1.747333000000000069e+01;1.772928000000000059e+00
5.254594581169130000e+14;4.105209000000000330e+00;-1.750444999999999851e+01;2.309206000000000092e+00
5.254594773959760000e+14;3.671876999999999835e+00;-1.659469999999999956e+01;1.308472999999999997e+00
5.254594966750380000e+14;1.775751000000000079e+00;-1.436579000000000050e+01;1.425465999999999955e-01
5.254595159541010000e+14;-1.015768000000000004e+00;-1.278808000000000078e+01;-1.310670999999999919e+00
5.254595352331630000e+14;-3.266220999999999819e+00;-1.077463999999999977e+01;-2.234792999999999807e+00
5.254595545122260000e+14;-4.123307999999999751e+00;-8.347025999999999613e+00;-2.610666999999999849e+00
5.254595737912880000e+14;-4.092184999999999739e+00;-6.070236999999999661e+00;-2.761495000000000033e+00
5.254595930696210000e+14;-3.275796999999999848e+00;-4.494920999999999722e+00;-2.388015999999999917e+00
5.254596123479550000e+14;-3.168063000000000073e+00;-4.320151000000000074e+00;-2.395198000000000160e+00
5.254596316270170000e+14;-4.436935000000000073e+00;-4.798970999999999876e+00;-2.067206999999999795e+00
5.254596509060800000e+14;-5.554979000000000333e+00;-5.002468999999999610e+00;-1.183783999999999947e+00
5.254596701851420000e+14;-6.036192999999999920e+00;-5.646481999999999779e+00;-3.147262000000000115e-01
5.254596894642050000e+14;-6.469524999999999970e+00;-7.652737000000000123e+00;1.466482999999999981e+00
5.254597087432670000e+14;-5.363451000000000413e+00;-1.076984999999999992e+01;3.867764000000000202e+00
5.254597280223300000e+14;-1.875250000000000083e+00;-1.369304999999999950e+01;1.267564999999999920e+01
5.254597473013920000e+14;1.936155999999999988e+00;-1.619967000000000112e+01;2.106218000000000146e+01
5.254597665804550000e+14;4.505023999999999695e+00;-1.351348999999999911e+01;8.529075000000000628e+00
5.254597858595170000e+14;6.628589999999999982e+00;-8.686987999999999488e+00;1.856721000000000066e+00
5.254598051385280000e+14;6.159346000000000210e+00;-6.532299000000000078e+00;-2.988935000000000120e+00
5.254598244174340000e+14;2.860278000000000098e+00;-6.620879999999999654e+00;-6.601628999999999969e+00
5.254598436963400000e+14;-2.615025999999999851e+00;-8.950338000000000349e+00;-5.172352000000000061e+00
5.254598629752460000e+14;-6.802304999999999602e+00;-1.326928999999999981e+01;-4.578616000000000241e+00
5.254598822541530000e+14;-7.865283999999999942e+00;-1.812453000000000003e+01;8.165171000000000845e+00
5.254599015330590000e+14;-4.436935000000000073e+00;-1.863206999999999880e+01;1.732739000000000118e+01
