5.276979434113880000e+14;-3.000576802347060923e+00;-1.236560052147833844e+01;9.217456217432458132e-01
5.276979634113880000e+14;-4.094433730643194380e+00;-1.482835230729202891e+01;-1.699632999458760230e+00
5.276979834113880000e+14;-4.654189031244628794e+00;-1.667101134617987768e+01;1.464910547323290846e+00
5.276980034113880000e+14;-2.493827119382939994e+00;-1.943290164532642095e+01;3.927173899007852853e+00
5.276980234113880000e+14;6.332034922559588441e-01;-2.098936224031120190e+01;7.049544263656061460e+00
5.276980434113880000e+14;1.983216404019087609e+00;-1.581414706175725904e+01;-8.042412928257949289e-01
5.276980634113880000e+14;2.358179960536116226e+00;-1.046043187099038185e+01;-4.655699347879696859e+00
5.276980834113880000e+14;2.624835602817824132e+00;-9.416735118428489315e+00;-2.021789085785861584e+00
5.276981034113880000e+14;1.944594396430716854e+00;-1.076270891215349224e+01;4.433443595867001541e-01
5.276981234113880000e+14;7.394787685143053846e-01;-1.163037566559143521e+01;2.442968203048464737e+00
5.276981434113880000e+14;-3.856007295259603618e-01;-1.106660503378441796e+01;4.038104640504987408e+00
5.276981634113880000e+14;-1.297816930396852975e+00;-1.014569407979255722e+01;4.985562122664686235e+00
5.276981834113880000e+14;-1.358297360293180933e+00;-8.987875327212831778e+00;4.200676145771431891e+00
5.276982034113880000e+14;-8.119629579427125599e-01;-7.198424875569331860e+00;2.332893755279531245e+00
5.276982234113880000e+14;-8.353614214751756695e-01;-5.487603816151574776e+00;1.884306886689716132e+00
5.276982434113880000e+14;-1.463649647018383071e+00;-4.756245125872022861e+00;3.026511977083947258e+00
5.276982634113880000e+14;-1.310984791829560514e+00;-5.500248300910785204e+00;4.009382528971504378e+00
5.276982834113880000e+14;-2.084601271077117790e-01;-6.699862507264879419e+00;4.382021183199934278e+00
5.276983034113880000e+14;8.398538561245567635e-01;-7.936709448689568625e+00;4.993676651835325053e+00
5.276983234113880000e+14;1.789343043409670653e+00;-9.976039943907768048e+00;5.174581133636183772e+00
5.276983434113880000e+14;2.417356903434191739e+00;-1.152365034860559945e+01;4.460047532963885786e+00
5.276983634113880000e+14;2.123843210894312605e+00;-1.170240406649239340e+01;4.395564722811795555e+00
5.276983834113880000e+14;1.136976371855070944e+00;-1.096428562989243538e+01;5.132838793297636037e+00
5.276984034113880000e+14;2.973583165452114985e-01;-1.055263424854434007e+01;6.178311869415246349e+00
5.276984234113880000e+14;1.715553957126636497e-03;-1.135233080465453526e+01;7.067919821564486504e+00
5.276984434113880000e+14;-3.442202423853740756e-01;-1.321915835788337112e+01;5.923371662470591659e+00
5.276984634113880000e+14;-1.888941324828278479e+00;-1.506492441253337233e+01;2.338984526989785540e+00
5.276984834113880000e+14;-3.178966367531097514e+00;-1.517329744271688696e+01;2.388807048974913028e-01
5.276985034113880000e+14;-3.256801462217361554e+00;-1.364424669177129346e+01;9.156654147435059343e-01
5.276985234113880000e+14;-2.530489781417489148e+00;-1.230101932363588624e+01;2.442263097171996300e+00
5.276985434113880000e+14;-1.644279233211350721e+00;-1.136537667029203469e+01;3.576123357921646928e+00
5.276985634113880000e+14;-2.277314591935597043e+00;-1.044833569196564760e+01;4.068050517537171729e+00
5.276985834113880000e+14;-2.497538270670312865e+00;-9.158979453663146586e+00;3.894423244736035628e+00
5.276986034113880000e+14;-1.805600335358208408e+00;-7.892894038602731754e+00;2.825395628450287688e+00
5.276986234113880000e+14;-1.670814878858864372e+00;-7.046341515706845193e+00;1.917359817107184838e+00
5.276986434113880000e+14;-2.250341688130243600e+00;-6.216116506909861172e+00;1.687407961249616450e+00
5.276986634113880000e+14;-2.711781268173647508e+00;-5.542566478352778603e+00;1.736392309505169873e+00
5.276986834113880000e+14;-2.589968843188791503e+00;-5.097678919352403248e+00;1.681693231451184545e+00
5.276987034113880000e+14;-2.363191238179935816e+00;-4.669051046486517365e+00;1.231620351360586341e+00
5.276987234113880000e+14;-2.295571242153484182e+00;-4.736336988178462271e+00;8.348044092492956647e-01
5.276987434113880000e+14;-2.304284778167922543e+00;-6.675580595193932432e+00;1.881271819556653346e+00
5.276987634113880000e+14;-3.298842246045359694e+00;-9.376500694933627145e+00;4.256060495289101020e+00
5.276987834113880000e+14;-3.679924606124072017e+00;-1.025722961462658667e+01;8.706320568093067536e+00
5.276988034113880000e+14;-3.583272856839900267e-01;-1.043367468802023446e+01;1.221144861047751107e+01
5.276988234113880000e+14;2.573707599817062874e+00;-9.210349909612585151e+00;8.860954659567179093e+00
5.276988434113880000e+14;1.812351947761561055e+00;-7.854033758825291756e+00;7.412295014483083477e+00
5.276988634113880000e+14;6.149258680209923611e-01;-9.835927270819613710e+00;5.251102025062917456e+00
5.276988834113880000e+14;-1.502372070733831499e+00;-1.409304095170236337e+01;-4.893248941124905826e+00
5.276989034113880000e+14;-3.114025657264606561e+00;-1.744274482574880025e+01;3.627910144653386793e-01
5.276989234113880000e+14;-6.612188741177747353e+00;-1.959918723618403291e+01;-1.640755115417399157e+00
5.276989434113880000e+14;8.549863150625904851e-01;-1.995266824129776495e+01;6.444617403942612732e+00
5.276989634113880000e+14;1.774018161961998796e+00;-1.834813172817034754e+01;9.664238743393466891e+00
5.276989834113880000e+14;1.614311587171822548e+00;-1.304006703653919885e+01;-3.858267653285489374e+00
5.276990034113880000e+14;3.786708685774197392e+00;-1.008260073011641822e+01;-2.189717347795359537e+00
5.276990234113880000e+14;4.098609853747609222e+00;-1.029564772067488221e+01;-1.249165549520947494e-02
5.276990434113880000e+14;4.154602548766517245e-01;-1.184347671905013222e+01;8.332912405823938995e-01
5.276990634113880000e+14;-1.448901425877879179e+00;-1.095986794661082975e+01;3.254323199103400732e+00
5.276990834113880000e+14;-2.462625305464599901e+00;-7.886219354479327315e+00;3.089025004849235145e+00
5.276991034113880000e+14;-2.219295817414411065e+00;-6.793452998558265676e+00;2.980027603083756027e+00
5.276991234113880000e+14;-1.708312160747866626e+00;-6.274796786830354911e+00;2.909624629266831519e+00
5.276991434113880000e+14;-7.664635411204686610e-01;-5.868866639195303492e+00;2.709263927596847754e+00
5.276991634113880000e+14;-3.451828481283555350e-01;-5.836994891220085080e+00;2.901504326452539750e+00
5.276991834113880000e+14;-7.509353709678379118e-02;-6.278637882960267369e+00;4.927800677543773489e+00
5.276992034113880000e+14;2.459823202895608518e-01;-7.743483463074747775e+00;5.882283347297178722e+00
5.276992234113880000e+14;1.793715311296161685e+00;-8.858593062845640631e+00;4.307187861750617408e+00
5.276992434113880000e+14;2.737745507357614905e+00;-9.700169795643958537e+00;4.656279923207414129e+00
5.276992634113880000e+14;1.419479809092388134e+00;-9.827620991137186124e+00;4.424844593302474927e+00
5.276992834113880000e+14;-3.182740275006852304e-01;-9.121706255073203096e+00;3.421207286824614169e+00
5.276993034113880000e+14;-1.407199783371432034e+00;-9.259561729584738998e+00;6.778299409225807537e+00
5.276993234113880000e+14;-1.490936768955209102e+00;-1.174042477356317526e+01;8.780036816656174636e+00
5.276993434113880000e+14;-1.545028137942390245e+00;-1.477352351988216839e+01;4.130064203736321105e+00
5.276993634113880000e+14;-1.147464820360674542e+00;-1.707950327930821288e+01;2.735738113794794923e+00
5.276993834113880000e+14;-6.859800082041943581e-01;-1.764597697124192877e+01;2.337657031568979082e+00
5.276994034113880000e+14;-1.455280104371867722e+00;-1.531549467532931352e+01;1.801864487865851405e+00
5.276994234113880000e+14;-3.387416595516707041e+00;-1.289910792991646460e+01;3.118402121325176690e+00
5.276994434113880000e+14;-5.403347534629036275e+00;-1.137082759677441857e+01;4.863075134320859583e+00
5.276994634113880000e+14;-3.304265915507696771e+00;-8.685319668700792306e+00;3.910610546508971108e+00
5.276994834113880000e+14;-1.079841400871079715e+00;-6.887248416547836705e+00;2.263163184717399190e+00
5.276995034113880000e+14;-6.858572665019769810e-01;-5.890671590665244928e+00;1.287067930871290455e+00
5.276995234113880000e+14;-1.167097851885673387e+00;-5.277786708631120760e+00;1.332830183307163630e+00
5.276995434113880000e+14;-1.997400077941591912e+00;-5.125331722319572236e+00;2.055610439208386708e+00
5.276995634113880000e+14;-2.407855616728191706e+00;-4.958577231722379075e+00;2.527317420250200897e+00
5.276995834113880000e+14;-2.483299300507646024e+00;-4.588271058477686459e+00;2.096741298842567325e+00
5.276996034113880000e+14;-2.184814152482116967e+00;-4.270901243918983958e+00;1.444494895103560772e+00
5.276996234113880000e+14;-1.391927616964175662e+00;-5.392029675805632749e+00;1.857671469606476000e+00
5.276996434113880000e+14;-1.092193636066272733e+00;-8.040870450598498920e+00;2.607187996023477172e+00
5.276996634113880000e+14;-9.393381000875704601e-01;-9.965757659789707290e+00;3.386768684565555354e+00
5.276996834113880000e+14;2.448146227914145268e-01;-1.065147998713670319e+01;5.929383239422058693e+00
5.276997034113880000e+14;2.321127077495722446e+00;-1.020197474103116519e+01;8.736099564926627536e+00
5.276997234113880000e+14;2.666800292060061750e+00;-9.011713061985975770e+00;7.090198349705882919e+00
5.276997434113880000e+14;1.372897356054464613e+00;-8.379744220628724705e+00;4.941930138085780300e+00
5.276997634113880000e+14;-8.734088884251497431e-01;-9.756237030336091465e+00;6.844451686139901625e+00
5.276997834113880000e+14;-5.122924735765739257e+00;-1.363061710927783210e+01;6.439820047823626048e+00
5.276998034113880000e+14;-7.644145600954024289e+00;-1.644060603357409533e+01;5.022122997863851523e-01
5.276998234113880000e+14;-8.331538041751631596e+00;-1.566962882207432983e+01;6.572921911555740238e-01
5.276998434113880000e+14;-8.404291994671027055e+00;-1.456139241782812555e+01;4.988440227134271154e+00
5.276998634113880000e+14;-8.184573762782525463e-01;-1.482502390566525285e+01;3.684698803329761851e+00
5.276998834113880000e+14;7.548284605552075810e+00;-1.348140927330975458e+01;-8.408570655978746533e-01
5.276999034113880000e+14;7.711004684780073504e+00;-1.067463210120953754e+01;-2.554142879507722341e+00
5.276999234113880000e+14;6.350768360011304736e+00;-9.713033275138640121e+00;-5.471362157518391278e-01
5.276999434113880000e+14;4.111232581508269313e+00;-1.045780937634473595e+01;-1.400742246328345875e-02
5.276999634113880000e+14;1.728156498684922271e+00;-1.146413087956682375e+01;2.332824052908685442e+00
5.276999834113880000e+14;-9.822340939308336072e-01;-1.215001825419302683e+01;4.437316229125972455e+00
5.277000034113880000e+14;-2.721726205453102843e+00;-1.155460213088547050e+01;3.762950441884059138e+00
5.277000234113880000e+14;-2.532407111018662338e+00;-9.167118951996872767e+00;2.599698370826820426e+00
5.277000434113880000e+14;-2.363974200814341398e+00;-7.056573232126141626e+00;2.284921842579220375e+00
5.277000634113880000e+14;-2.472681643421671627e+00;-6.483709885024669717e+00;3.490540080965047309e+00
5.277000834113880000e+14;-1.824394989205120332e+00;-6.893595377488242804e+00;5.029711834146270988e+00
5.277001034113880000e+14;-9.574297827043802833e-01;-7.863648898174368185e+00;5.255615564844269727e+00
5.277001234113880000e+14;2.216411150543692865e-01;-8.277609329531546933e+00;4.256348836064611341e+00
5.277001434113880000e+14;1.018304307016662191e+00;-8.037677867008641286e+00;3.100086282634717083e+00
5.277001634113880000e+14;1.452001450721001508e+00;-7.865048542507036444e+00;2.638056832892634151e+00
5.277001834113880000e+14;1.641902490286725635e+00;-8.240089955923489029e+00;2.534017638108382542e+00
5.277002034113880000e+14;2.233893853630352755e+00;-9.241875289731090959e+00;2.618802943382495751e+00
5.277002234113880000e+14;2.825527569035839015e+00;-1.042000351658158053e+01;3.728406346753373679e+00
5.277002434113880000e+14;2.306296222740855217e+00;-1.096332352504861518e+01;3.933453519752577066e+00
5.277002634113880000e+14;9.762666124092554965e-01;-1.142700542041654366e+01;4.915571500471984656e+00
5.277002834113880000e+14;-1.808014188862229865e+00;-1.418226517043313883e+01;6.509288049805084242e+00
5.277003034113880000e+14;-4.189858070098173570e+00;-1.670461820933778085e+01;3.660949343214563445e+00
5.277003234113880000e+14;-5.364026218462345952e+00;-1.630152461378111894e+01;2.209264924452667422e+00
5.277003434113880000e+14;-4.627269549919568625e+00;-1.323812053447000281e+01;1.339920378445493387e+00
5.277003634113880000e+14;-4.167230565546099719e+00;-1.170881330666860620e+01;1.671613333510182597e+00
5.277003834113880000e+14;-4.596269715983615889e+00;-1.180397323423443012e+01;2.447783545732395094e+00
5.277004034113880000e+14;-2.796861386845416408e+00;-1.193511387254322109e+01;3.830902314299401201e+00
5.277004234113880000e+14;-1.061651161589559855e+00;-1.103820333454116387e+01;3.832187341812812953e+00
5.277004434113880000e+14;-1.997098853660011497e-01;-9.258621243729750816e+00;3.143475387960428247e+00
5.277004634113880000e+14;-5.589740937864104975e-01;-7.440780227941839797e+00;2.144694919117141829e+00
5.277004834113880000e+14;-1.182393957700328402e+00;-5.990053355347773945e+00;1.034050729784266931e+00
5.277005034113880000e+14;-1.664469693740341150e+00;-5.025870546744549472e+00;4.922476473930038621e-01
5.277005234113880000e+14;-2.055007164036602330e+00;-4.747042465128191502e+00;1.271427020905940564e-01
5.277005434113880000e+14;-2.309412452209401945e+00;-4.831928241067894092e+00;-1.006741100645277692e-01
5.277005634113880000e+14;-2.399258995136533734e+00;-5.100387409866027788e+00;-7.885078600627443146e-02
5.277005834113880000e+14;-1.925053081061813609e+00;-5.490900361676576580e+00;5.230278223518333713e-02
5.277006034113880000e+14;-2.140652663993328986e+00;-6.568893382083254018e+00;1.477128468595140909e+00
5.277006234113880000e+14;-2.992524537652330174e+00;-8.253081596737688486e+00;2.915837323208025023e+00
5.277006434113880000e+14;-2.675769876626451271e+00;-9.410975138740028001e+00;3.628273495973132423e+00
5.277006634113880000e+14;-1.562774409509607887e+00;-9.965814199515262928e+00;8.852646251098269303e+00
5.277006834113880000e+14;-1.041472989129673454e+00;-7.865734036288636766e+00;8.051292531458017265e+00
5.277007034113880000e+14;-1.306604472570252140e+00;-6.790830526690673885e+00;6.251771513316042750e+00
5.277007234113880000e+14;-3.870481809466554513e+00;-9.586884174663806490e+00;1.000272921867014908e+01
5.277007434113880000e+14;-6.202685515256273874e+00;-1.517709614750182112e+01;8.305347205831887791e+00
5.277007634113880000e+14;-4.228977634352955484e+00;-1.733585165801038741e+01;-7.712960877500265156e+00
5.277007834113880000e+14;-7.109037739366237396e-01;-1.522643713888733430e+01;-5.559954299057001670e+00
5.277008034113880000e+14;-7.709165447590259346e-01;-1.321482423151413244e+01;-1.519349782087881184e+00
5.277008234113880000e+14;6.456848493999565175e-01;-1.444503025418540254e+01;4.143053486954629605e+00
5.277008434113880000e+14;1.610949912200690282e+00;-1.599122785398140500e+01;6.741787341749541085e+00
5.277008634113880000e+14;4.361571891445843008e+00;-1.425008988059333959e+01;-1.619513134956651612e-02
5.277008834113880000e+14;5.161893039665792493e+00;-1.292533485549783911e+01;-6.136605314180250126e-01
5.277009034113880000e+14;3.440947642633030767e+00;-1.317183038811353413e+01;1.019958462104384456e+00
5.277009234113880000e+14;1.382968042410585019e+00;-1.255854813805429870e+01;2.629351258870513686e+00
5.277009434113880000e+14;-3.717703585583089776e-01;-1.094712797937135917e+01;2.399288767156969815e+00
5.277009634113880000e+14;-1.379304513254143494e+00;-9.152473273958577238e+00;3.058075508711245227e+00
5.277009834113880000e+14;-1.868897219493460327e+00;-7.728983456519151751e+00;3.308433372152515872e+00
5.277010034113880000e+14;-1.961437000000000097e+00;-6.594646655682312009e+00;2.819680836776647048e+00
5.277010234113880000e+14;-1.899978528836302472e+00;-6.007299870008525389e+00;3.423068870279388332e+00
5.277010434113880000e+14;-1.701105014647738223e+00;-6.498104451890088562e+00;4.631540356271530712e+00
5.277010634113880000e+14;1.993027946141969764e-01;-7.752991363626595245e+00;3.835095342201076729e+00
5.277010834113880000e+14;1.663765390357771157e+00;-8.108257384174571314e+00;2.593265894961770179e+00
5.277011034113880000e+14;2.595579341823911701e+00;-8.186893674704750268e+00;2.254283488050107476e+00
5.277011234113880000e+14;3.017484478602736164e+00;-8.981551325527465934e+00;2.598317879622299653e+00
5.277011434113880000e+14;2.304331615400731170e+00;-1.012512286866802924e+01;3.567091624967557717e+00
5.277011634113880000e+14;5.301535654299243117e-01;-1.067474046656296771e+01;5.214164620233774805e+00
