5.279084995229200000e+14;-3.962331273428892908e-01;1.974052203898803148e-02;-1.007382908901722079e-01
5.279085195229200000e+14;-5.530030134889091231e-01;2.758141861764767944e-02;-8.574197141991493631e-02
5.279085395229200000e+14;-6.942911683060460915e-01;4.018510734066013668e-02;-7.014810971248346128e-02
5.279085595229200000e+14;-4.975803246717232509e-01;1.567706402402624655e-01;-4.150863486225543630e-02
5.279085795229200000e+14;-3.008694810374004103e-01;2.733561731398647665e-01;-1.286916001202741133e-02
5.279085995229200000e+14;-1.041586374030775142e-01;3.899417060394670953e-01;1.577031483820061364e-02
5.279086195229200000e+14;9.255220623124527091e-02;5.065272389390693686e-01;4.440978968842862473e-02
5.279086395229200000e+14;2.892630498655681670e-01;6.231127718386717529e-01;7.304926453865664970e-02
5.279086595229200000e+14;4.859738934998909521e-01;7.396983047382740262e-01;1.016887393888846747e-01
5.279086795229200000e+14;6.826847371342139592e-01;8.562838376378762995e-01;1.303282142391126996e-01
5.279086995229200000e+14;8.793955807685367443e-01;9.728693705374786838e-01;1.589676890893407246e-01
5.279087195229200000e+14;1.076106424402859529e+00;1.089454903437081068e+00;1.876071639395687218e-01
5.279087395229200000e+14;1.272817268037182536e+00;1.206040436336683230e+00;2.162466387897967746e-01
5.279087595229200000e+14;1.189854511574039986e+00;1.079516582320825036e+00;1.545283760161300091e-01
5.279087795229200000e+14;1.082847770268589471e+00;9.320922271064944198e-01;8.504191462429883108e-02
5.279087995229200000e+14;9.758410289631387347e-01;7.846678718921639151e-01;1.555545323246768086e-02
5.279088195229200000e+14;8.688342876576879981e-01;6.372435166778332993e-01;-5.393100815936349712e-02
5.279088395229200000e+14;7.618275463522373725e-01;4.898191614635026836e-01;-1.234174695511946196e-01
5.279088595229200000e+14;6.548208050467867469e-01;3.423948062491721789e-01;-1.929039309430257976e-01
5.279088795229200000e+14;5.478140637413360103e-01;1.949704510348415631e-01;-2.623903923348569478e-01
5.279088995229200000e+14;4.408073224358853848e-01;4.754609582051094741e-02;-3.318768537266880703e-01
5.279089195229200000e+14;3.338005811304347592e-01;-9.987825939381966833e-02;-4.013633151185191927e-01
5.279089395229200000e+14;2.267938398249840226e-01;-2.473026146081502841e-01;-4.708497765103504262e-01
5.279089595229200000e+14;5.448388222685576765e-02;-2.900538562891054051e-01;-4.380043073839579026e-01
5.279089795229200000e+14;-1.386424850749669313e-01;-2.994389249088972860e-01;-3.725389534743991371e-01
5.279089995229200000e+14;-3.317688523767895470e-01;-3.088239935286891114e-01;-3.070735995648403160e-01
5.279090195229200000e+14;-5.248952196786123015e-01;-3.182090621484809367e-01;-2.416082456552815227e-01
5.279090395229200000e+14;-7.180215869804349449e-01;-3.275941307682727621e-01;-1.761428917457227294e-01
5.279090595229200000e+14;-9.111479542822575883e-01;-3.369791993880646430e-01;-1.106775378361639084e-01
5.279090795229200000e+14;-1.104274321584080232e+00;-3.463642680078564684e-01;-4.521218392660514285e-02
5.279090995229200000e+14;-1.297400688885902875e+00;-3.557493366276482938e-01;2.025316998295373372e-02
5.279091195229200000e+14;-1.490527056187725519e+00;-3.651344052474401192e-01;8.571852389251249926e-02
5.279091395229200000e+14;-1.683653423489548162e+00;-3.745194738672319446e-01;1.511838778020712648e-01
5.279091595229200000e+14;-1.575143979855826437e+00;-3.391293440773773815e-01;1.713405284894611302e-01
5.279091795229200000e+14;-1.317719879829704066e+00;-2.816341357645391064e-01;1.691287145340493459e-01
5.279091995229200000e+14;-1.060295779803581695e+00;-2.241389274517008867e-01;1.669169005786375337e-01
5.279092195229200000e+14;-8.028716797774594349e-01;-1.666437191388626393e-01;1.647050866232257216e-01
5.279092395229200000e+14;-5.454475797513371749e-01;-1.091485108260243919e-01;1.624932726678139094e-01
5.279092595229200000e+14;-2.880234797252148038e-01;-5.165330251318617227e-02;1.602814587124020973e-01
5.279092795229200000e+14;-3.059937969909243272e-02;5.841905799652102882e-03;1.580696447569902852e-01
5.279092995229200000e+14;2.268247203270299384e-01;6.333711411249032253e-02;1.558578308015785008e-01
5.279093195229200000e+14;4.842488203531523094e-01;1.208323224253285422e-01;1.536460168461666886e-01
5.279093395229200000e+14;7.416729203792746805e-01;1.783275307381667618e-01;1.514342028907548765e-01
5.279093595229200000e+14;8.150538644728464455e-01;1.607372172130212551e-01;1.431734166219398585e-01
5.279093795229200000e+14;7.087346028743211068e-01;6.983320913392498941e-02;1.290063983966226180e-01
5.279093995229200000e+14;6.024153412757957682e-01;-2.107079894517127627e-02;1.148393801713053636e-01
5.279094195229200000e+14;4.960960796772703740e-01;-1.119748070242675697e-01;1.006723619459881092e-01
5.279094395229200000e+14;3.897768180787450354e-01;-2.028788151033638354e-01;8.650534372067085476e-02
5.279094595229200000e+14;2.834575564802196412e-01;-2.937828231824601843e-01;7.233832549535360035e-02
5.279094795229200000e+14;1.771382948816943026e-01;-3.846868312615564500e-01;5.817130727003635982e-02
5.279094995229200000e+14;7.081903328316896395e-02;-4.755908393406527157e-01;4.400428904471910541e-02
5.279095195229200000e+14;-3.550022831535637469e-02;-5.664948474197489814e-01;2.983727081940185100e-02
5.279095395229200000e+14;-1.418194899138816023e-01;-6.573988554988452471e-01;1.567025259408461046e-02
5.279095595229200000e+14;-1.419941189221644307e-01;-6.486349429531401700e-01;1.525443165273567686e-02
5.279095795229200000e+14;1.560546447796712366e-03;-5.049117813717338699e-01;3.345895763095841496e-02
5.279095995229200000e+14;1.451152118177578554e-01;-3.611886197903276252e-01;5.166348360918114613e-02
5.279096195229200000e+14;2.886698771877189706e-01;-2.174654582089213806e-01;6.986800958740388423e-02
5.279096395229200000e+14;4.322245425576801692e-01;-7.374229662751519143e-02;8.807253556562662233e-02
5.279096595229200000e+14;5.757792079276413677e-01;6.998086495389110873e-02;1.062770615438493604e-01
5.279096795229200000e+14;7.193338732976024552e-01;2.137040265352972979e-01;1.244815875220720985e-01
5.279096995229200000e+14;8.628885386675635427e-01;3.574271881167034870e-01;1.426861135002948089e-01
5.279097195229200000e+14;1.006443204037524852e+00;5.011503496981097872e-01;1.608906394785175609e-01
5.279097395229200000e+14;1.149997869407485940e+00;6.448735112795160873e-01;1.790951654567402851e-01
5.279097595229200000e+14;1.222220033080209101e+00;7.137654184288614312e-01;1.758583423901054765e-01
5.279097795229200000e+14;1.102414465642284513e+00;5.812109208839972840e-01;1.149012163610012432e-01
5.279097995229200000e+14;9.826088982043598152e-01;4.486564233391331924e-01;5.394409033189700997e-02
5.279098195229200000e+14;8.628033307664352280e-01;3.161019257942690452e-01;-7.013035697207209429e-03
5.279098395229200000e+14;7.429977633285106409e-01;1.835474282494049536e-01;-6.797016172631142883e-02
5.279098595229200000e+14;6.231921958905860537e-01;5.099293070454080645e-02;-1.289272877554156760e-01
5.279098795229200000e+14;5.033866284526614665e-01;-8.156156684032322968e-02;-1.898844137845199231e-01
5.279098995229200000e+14;3.835810610147368793e-01;-2.141160643851873768e-01;-2.508415398136241703e-01
5.279099195229200000e+14;2.637754935768122921e-01;-3.466705619300515240e-01;-3.117986658427283619e-01
5.279099395229200000e+14;1.439699261388875939e-01;-4.792250594749155601e-01;-3.727557918718326646e-01
5.279099595229200000e+14;1.223382519285966946e-02;-5.791518768099422898e-01;-4.086462762411631755e-01
5.279099795229200000e+14;-1.705267459842213507e-01;-5.395367284445744538e-01;-3.373318220976540549e-01
5.279099995229200000e+14;-3.532873171613023500e-01;-4.999215800792066178e-01;-2.660173679541449898e-01
5.279100195229200000e+14;-5.360478883383833493e-01;-4.603064317138387818e-01;-1.947029138106358415e-01
5.279100395229200000e+14;-7.188084595154643486e-01;-4.206912833484708902e-01;-1.233884596671267486e-01
5.279100595229200000e+14;-9.015690306925453479e-01;-3.810761349831029987e-01;-5.207400552361762802e-02
5.279100795229200000e+14;-1.084329601869626458e+00;-3.414609866177351627e-01;1.924044861989143707e-02
5.279100995229200000e+14;-1.267090173046707458e+00;-3.018458382523672712e-01;9.055490276340061317e-02
5.279101195229200000e+14;-1.449850744223788457e+00;-2.622306898869994352e-01;1.618693569069096228e-01
5.279101395229200000e+14;-1.632611315400869456e+00;-2.226155415216315991e-01;2.331838110504187433e-01
5.279101595229200000e+14;-1.807365450618416913e+00;-1.839900971141039399e-01;3.024083558183993103e-01
5.279101795229200000e+14;-1.557065966271338642e+00;-1.979070388199047348e-01;2.606817171733990524e-01
5.279101995229200000e+14;-1.306766481924260592e+00;-2.118239805257055297e-01;2.189550785283987944e-01
5.279102195229200000e+14;-1.056466997577182321e+00;-2.257409222315063246e-01;1.772284398833985364e-01
5.279102395229200000e+14;-8.061675132301042712e-01;-2.396578639373071473e-01;1.355018012383983061e-01
5.279102595229200000e+14;-5.558680288830259997e-01;-2.535748056431079700e-01;9.377516259339804816e-02
5.279102795229200000e+14;-3.055685445359477281e-01;-2.674917473489087372e-01;5.204852394839776242e-02
5.279102995229200000e+14;-5.526906018886945660e-02;-2.814086890547095599e-01;1.032188530339755994e-02
5.279103195229200000e+14;1.950304241582088149e-01;-2.953256307605103270e-01;-3.140475334160269805e-02
5.279103395229200000e+14;4.453299085052868644e-01;-3.092425724663111497e-01;-7.313139198660295603e-02
5.279103595229200000e+14;6.956293928523649139e-01;-3.231595141721119724e-01;-1.148580306316032140e-01
5.279103795229200000e+14;6.256964453124024272e-01;-2.879336891872759097e-01;-8.173035313978853356e-02
5.279103995229200000e+14;5.223030554216289145e-01;-2.475730354091106311e-01;-4.078129879664746382e-02
5.279104195229200000e+14;4.189096655308554573e-01;-2.072123816309453526e-01;1.677555464936059115e-04
5.279104395229200000e+14;3.155162756400820001e-01;-1.668517278527801295e-01;4.111680988963468952e-02
5.279104595229200000e+14;2.121228857493085984e-01;-1.264910740746148510e-01;8.206586423277574538e-02
5.279104795229200000e+14;1.087294958585350857e-01;-8.613042029644960018e-02;1.230149185759168290e-01
5.279104995229200000e+14;5.336105967761572977e-03;-4.576976651828434939e-02;1.639639729190578987e-01
5.279105195229200000e+14;-9.805728392301182872e-02;-5.409112740119070839e-03;2.049130272621989546e-01
5.279105395229200000e+14;-2.014506738137853414e-01;3.495154103804615220e-02;2.458620816053400104e-01
5.279105595229200000e+14;-3.048440637045587431e-01;7.531219481621143075e-02;2.868111359484811218e-01
5.279105795229200000e+14;-2.100668616825646096e-01;1.910150292845211317e-01;2.624281733779157411e-01
5.279105995229200000e+14;-4.256714574911579785e-02;3.343661274557023777e-01;2.140703694193719642e-01
5.279106195229200000e+14;1.249325701843330694e-01;4.777172256268836237e-01;1.657125654608281873e-01
5.279106395229200000e+14;2.924322861177818811e-01;6.210683237980648697e-01;1.173547615022844104e-01
5.279106595229200000e+14;4.599320020512306928e-01;7.644194219692461711e-01;6.899695754374063350e-02
5.279106795229200000e+14;6.274317179846795600e-01;9.077705201404273616e-01;2.063915358519685661e-02
5.279106995229200000e+14;7.949314339181283717e-01;1.051121618311608774e+00;-2.771865037334692028e-02
5.279107195229200000e+14;9.624311498515771834e-01;1.194472716482789965e+00;-7.607645433189069717e-02
5.279107395229200000e+14;1.129930865785025995e+00;1.337823814653971155e+00;-1.244342582904344741e-01
5.279107595229200000e+14;1.297430581718474807e+00;1.481174912825152568e+00;-1.727920622489782509e-01
5.279107795229200000e+14;1.210579271473654739e+00;1.408053727558519208e+00;-2.154857163659417429e-01
5.279107995229200000e+14;9.919038846490044747e-01;1.222740115557516827e+00;-2.552437765767388012e-01
5.279108195229200000e+14;7.732284978243542106e-01;1.037426503556514223e+00;-2.950018367875358871e-01
5.279108395229200000e+14;5.545531109997039465e-01;8.521128915555117311e-01;-3.347598969983329731e-01
5.279108595229200000e+14;3.358777241750536824e-01;6.667992795545092388e-01;-3.745179572091300590e-01
5.279108795229200000e+14;1.172023373504034183e-01;4.814856675535068575e-01;-4.142760174199271450e-01
5.279108995229200000e+14;-1.014730494742468458e-01;2.961720555525042542e-01;-4.540340776307241755e-01
5.279109195229200000e+14;-3.201484362988971100e-01;1.108584435515018729e-01;-4.937921378415212614e-01
5.279109395229200000e+14;-5.388238231235473741e-01;-7.445516844950073043e-02;-5.335501980523182919e-01
5.279109595229200000e+14;-7.574992099481974162e-01;-2.597687804505031117e-01;-5.733082582631154889e-01
5.279109795229200000e+14;-8.573891141039475805e-01;-3.359722224707217819e-01;-5.641592180341571394e-01
5.279109995229200000e+14;-8.276072312452595892e-01;-2.930659012019828369e-01;-5.016209001828246805e-01
5.279110195229200000e+14;-7.978253483865715978e-01;-2.501595799332438919e-01;-4.390825823314921106e-01
5.279110395229200000e+14;-7.680434655278836065e-01;-2.072532586645049191e-01;-3.765442644801595407e-01
5.279110595229200000e+14;-7.382615826691956151e-01;-1.643469373957659463e-01;-3.140059466288269707e-01
5.279110795229200000e+14;-7.084796998105077348e-01;-1.214406161270269735e-01;-2.514676287774944008e-01
5.279110995229200000e+14;-6.786978169518197435e-01;-7.853429485828800072e-02;-1.889293109261618864e-01
5.279111195229200000e+14;-6.489159340931317521e-01;-3.562797358954905569e-02;-1.263909930748293164e-01
5.279111395229200000e+14;-6.191340512344438718e-01;7.278347679189944852e-03;-6.385267522349680203e-02
5.279111595229200000e+14;-5.893521683757558804e-01;5.018466894792888988e-02;-1.314357372164232096e-03
5.279111795229200000e+14;-5.535518112467742169e-01;1.016623009267538097e-01;2.965653039696746970e-02
5.279111995229200000e+14;-5.092765317309047024e-01;1.652096352519736855e-01;1.617570035770610551e-02
5.279112195229200000e+14;-4.650012522150351324e-01;2.287569695771936029e-01;2.694870318444737844e-03
5.279112395229200000e+14;-4.207259726991655624e-01;2.923043039024134648e-01;-1.078595972081662635e-02
5.279112595229200000e+14;-3.764506931832959369e-01;3.558516382276333823e-01;-2.426678976007799055e-02
5.279112795229200000e+14;-3.321754136674264224e-01;4.193989725528532442e-01;-3.774761979933936168e-02
5.279112995229200000e+14;-2.879001341515568524e-01;4.829463068780731616e-01;-5.122844983860071894e-02
5.279113195229200000e+14;-2.436248546356872824e-01;5.464936412032930235e-01;-6.470927987786209701e-02
5.279113395229200000e+14;-1.993495751198177124e-01;6.100409755285128854e-01;-7.819010991712346814e-02
5.279113595229200000e+14;-1.550742956039481424e-01;6.735883098537327474e-01;-9.167093995638481152e-02
5.279113795229200000e+14;-1.374222511325485507e-01;7.063234462792877810e-01;-8.709581952771980329e-02
5.279113995229200000e+14;-2.009817648273555246e-01;6.450690056388860283e-01;-2.744279931629611813e-02
5.279114195229200000e+14;-2.645412785221624707e-01;5.838145649984842755e-01;3.221022089512755315e-02
5.279114395229200000e+14;-3.281007922169694169e-01;5.225601243580826338e-01;9.186324110655123831e-02
5.279114595229200000e+14;-3.916603059117764185e-01;4.613056837176808256e-01;1.515162613179749096e-01
5.279114795229200000e+14;-4.552198196065833646e-01;4.000512430772790728e-01;2.111692815293985670e-01
5.279114995229200000e+14;-5.187793333013902553e-01;3.387968024368773756e-01;2.708223017408222799e-01
5.279115195229200000e+14;-5.823388469961972014e-01;2.775423617964756229e-01;3.304753219522459373e-01
5.279115395229200000e+14;-6.458983606910041475e-01;2.162879211560738701e-01;3.901283421636695947e-01
5.279115595229200000e+14;-7.094578743858110936e-01;1.550334805156721174e-01;4.497813623750933076e-01
5.279115795229200000e+14;-7.315267615190484962e-01;1.420995133403032962e-01;4.715168647436120963e-01
5.279115995229200000e+14;-5.601173402454694417e-01;3.544926680284165577e-01;3.164361119913746134e-01
5.279116195229200000e+14;-3.887079189718904426e-01;5.668858227165298747e-01;1.613553592391371305e-01
5.279116395229200000e+14;-2.172984976983114436e-01;7.792789774046431361e-01;6.274606486899647617e-03
5.279116595229200000e+14;-4.588907642473238901e-02;9.916721320927563976e-01;-1.488061462653378353e-01
5.279116795229200000e+14;1.255203448488465545e-01;1.204065286780869437e+00;-3.038868990175753737e-01
5.279116995229200000e+14;2.969297661224256091e-01;1.416458441468982699e+00;-4.589676517698128011e-01
5.279117195229200000e+14;4.683391873960046636e-01;1.628851596157095960e+00;-6.140484045220502285e-01
