5.274728323108480000e+14;7.874093433595263924e+00;-1.439422402855937477e+01;-1.790065824962428387e+00
5.274728523108480000e+14;4.637060279491955761e+00;-1.599372723890718007e+01;-2.172712511696482274e+00
5.274728723108480000e+14;9.415966877108475908e-01;-1.741495419119406662e+01;-3.912874962062441675e+00
5.274728923108480000e+14;7.062306025659659259e-02;-1.725631389022056794e+01;-4.057379301845494446e+00
5.274729123108480000e+14;2.290239696290751414e+00;-1.438522800575990601e+01;-2.566520052060706103e+00
5.274729323108480000e+14;3.671186168575099718e+00;-1.204305131750042612e+01;-2.008193167166930415e+00
5.274729523108480000e+14;4.495991134538921408e+00;-1.094806400013322367e+01;-5.922628059388825861e-01
5.274729723108480000e+14;5.400051439438182221e+00;-1.096247271585932381e+01;1.126790299134196482e+00
5.274729923108480000e+14;5.449508623362897985e+00;-1.209541382347492799e+01;6.796828714003395611e-01
5.274730123108480000e+14;3.193857868098235020e+00;-1.339678475662805113e+01;9.995771981114338900e-02
5.274730323108480000e+14;-2.173925971543250180e-02;-1.327394804040855547e+01;-5.001477638683187177e-01
5.274730523108480000e+14;-8.799636444554699288e-01;-1.032347507222012872e+01;-1.626508783556901205e+00
5.274730723108480000e+14;-1.205865070327492905e+00;-6.138239261476637232e+00;-2.998855985457791196e+00
5.274730923108480000e+14;-2.112702742903780795e+00;-6.163468862681070526e+00;-3.171938200571626787e+00
5.274731123108480000e+14;-2.294544569192656258e+00;-6.395670040921682009e+00;-2.635331654118687528e+00
5.274731323108480000e+14;-2.547915826911151260e+00;-6.608243347013943669e+00;-1.386592033832846571e+00
5.274731523108480000e+14;-3.286185579040689753e+00;-6.464451541450656258e+00;-2.979838915456194393e-01
5.274731723108480000e+14;-3.723346976683578280e+00;-6.012511080523141871e+00;9.831926724175805710e-01
5.274731923108480000e+14;-3.747895900387091306e+00;-5.817534979377775528e+00;1.930917715338290597e+00
5.274732123108480000e+14;-3.101660773012126615e+00;-6.027786536862534739e+00;2.662775590693524208e+00
5.274732323108480000e+14;-2.562263369483011477e+00;-6.857902071655972875e+00;3.686330677001762535e+00
5.274732523108480000e+14;-1.953640015236893790e+00;-8.027193955310199414e+00;5.422694670050860033e+00
5.274732723108480000e+14;-5.020127442554059849e-01;-9.560550450706948311e+00;7.751289106410007790e+00
5.274732923108480000e+14;2.148194372424275578e+00;-1.145238514579550859e+01;1.050825939974520651e+01
5.274733123108480000e+14;4.046006514550532174e+00;-1.420894957911489875e+01;1.216474287354411388e+01
5.274733323108480000e+14;5.195489951337306067e+00;-1.539806105175157747e+01;9.073223730896110339e+00
5.274733523108480000e+14;4.267265652968604606e+00;-1.273187500265641070e+01;7.154796881783679119e+00
5.274733723108480000e+14;2.660453896700647913e+00;-1.025352577410979826e+01;7.013848361610186544e+00
5.274733923108480000e+14;2.929024796249724005e-01;-8.897848701240018698e+00;6.236646051781849387e+00
5.274734123108480000e+14;-3.022634788470531575e+00;-1.062173605616756333e+01;4.027860103497754807e+00
5.274734323108480000e+14;-4.536116416428687792e+00;-1.467230271387290053e+01;2.164266454750976010e+00
5.274734523108480000e+14;-5.589119917162056694e+00;-1.846544956342028243e+01;-1.376699383803205112e+00
5.274734723108480000e+14;-4.469599776790529333e+00;-1.190548920418337886e+01;-3.096699425276258300e+00
5.274734923108480000e+14;-4.384778197154603596e+00;-5.635155381453079926e+00;-4.853606908358814920e+00
5.274735123108480000e+14;-3.496009628537396274e+00;-2.037588069876629771e+00;-3.640773542268275875e+00
5.274735323108480000e+14;-2.526437053426395352e+00;-3.750746669313390846e+00;-5.026822625559534075e+00
5.274735523108480000e+14;-1.556862895040445061e-01;-8.341962358677946554e+00;-4.849151333621176008e+00
5.274735723108480000e+14;5.556487715453687137e+00;-1.719049416746123882e+01;1.761231810275947218e+00
5.274735923108480000e+14;6.404242711317051473e+00;-2.110793230433117174e+01;5.129739861471578344e+00
5.274736123108480000e+14;4.412469428517784564e+00;-1.551193605687807775e+01;4.602096773332704061e+00
5.274736323108480000e+14;3.144684023896030745e+00;-9.621483228703777257e+00;1.883008640551919299e+00
5.274736523108480000e+14;7.437643070336101836e-01;-6.999870676207018860e+00;-5.815740099859856294e-02
5.274736723108480000e+14;-1.705434344815853542e+00;-7.127216003659270882e+00;6.088747415945034991e-01
5.274736923108480000e+14;-3.493908566237501567e+00;-8.522271302844810492e+00;2.665891586747828335e+00
5.274737123108480000e+14;-3.890051140630625959e+00;-9.399000209014715779e+00;4.635977670820462748e+00
5.274737323108480000e+14;-2.180878107769728569e+00;-9.191909010773699151e+00;5.284031400698911973e+00
5.274737523108480000e+14;-2.779468643645157666e-01;-8.787904873636803060e+00;4.845901635977065247e+00
5.274737723108480000e+14;8.723364522498493479e-01;-8.707713691006073731e+00;4.498213504380821348e+00
5.274737923108480000e+14;8.044200714723948042e-01;-8.952849859326446946e+00;4.825664284003779336e+00
5.274738123108480000e+14;2.912376560323218788e-01;-8.888597852734907434e+00;4.889820353061037572e+00
5.274738323108480000e+14;-2.050226803811527887e-01;-8.440116953021146173e+00;3.938459752497183608e+00
5.274738523108480000e+14;-5.810292927264687490e-01;-7.750395473081064246e+00;3.276343050992039707e+00
5.274738723108480000e+14;-8.459604310722401710e-01;-6.982150750574598774e+00;2.645160025827574923e+00
5.274738923108480000e+14;-3.422566501443486953e-01;-7.001996406519338301e+00;2.157523875906281141e+00
5.274739123108480000e+14;5.063265618070217355e-01;-7.988996898603625496e+00;1.941746810314197491e+00
5.274739323108480000e+14;1.317057256374154051e+00;-9.341701829642467203e+00;1.636329512563714061e+00
5.274739523108480000e+14;2.037949414708060125e+00;-1.032219318393574703e+01;1.243694628319232720e+00
5.274739723108480000e+14;2.577189132090806911e+00;-1.069628369669922741e+01;1.075404402747341726e+00
5.274739923108480000e+14;2.586593784576761035e+00;-1.070085289914794302e+01;2.530660666873763454e+00
5.274740123108480000e+14;1.984917279910736854e+00;-1.061387817416442658e+01;5.512038441040726156e+00
5.274740323108480000e+14;9.796283436322524851e-01;-1.027326151838101254e+01;7.184165034114753823e+00
5.274740523108480000e+14;8.749688108892195171e-02;-9.826326364968007709e+00;8.557227459097052957e+00
5.274740723108480000e+14;8.507571135136304807e-02;-9.893823252000762736e+00;9.289966410633269334e+00
5.274740923108480000e+14;2.276486563212347103e-01;-1.091860507127935698e+01;6.411709993077081116e+00
5.274741123108480000e+14;-7.869837994812138859e-01;-1.231796648085224710e+01;1.065739987716087356e+00
5.274741323108480000e+14;-3.039296667654891149e+00;-1.424628622794315902e+01;-2.000355551136317356e+00
5.274741523108480000e+14;-3.813193502344051744e+00;-1.631149262859641169e+01;9.585460742071956197e-01
5.274741723108480000e+14;-1.644851839335433219e+00;-1.724503905815344851e+01;4.718592788996554432e+00
5.274741923108480000e+14;6.982178035501741542e-01;-1.753616596290599361e+01;4.910578785970799665e+00
5.274742123108480000e+14;8.307050995969371687e-01;-1.734200171039512384e+01;5.228114069174284673e+00
5.274742323108480000e+14;-5.763470553763136994e-01;-1.566748256602473255e+01;5.295879977783691572e+00
5.274742523108480000e+14;-1.541144719992245449e+00;-1.253328538530849379e+01;3.764674175429365999e+00
5.274742723108480000e+14;-1.929847740225078434e+00;-8.165211758518582386e+00;2.077845632467613779e+00
5.274742923108480000e+14;-2.546817751447184808e+00;-4.785692189342841019e+00;7.633243175257377056e-01
5.274743123108480000e+14;-2.879620009852266627e+00;-4.776762195993623727e+00;9.069414434806634118e-01
5.274743323108480000e+14;-2.400477965183624551e+00;-5.067628337992944765e+00;1.281316398506942011e+00
5.274743523108480000e+14;-2.023412051813202162e+00;-5.329224967943575031e+00;9.934886186809190889e-01
5.274743723108480000e+14;-1.743815423419652566e+00;-4.872025734879660952e+00;4.011585141809310140e-01
5.274743923108480000e+14;-1.879448882540398102e+00;-3.777884218524981463e+00;-2.730672193186452490e-01
5.274744123108480000e+14;-2.528335031104279818e+00;-2.829901874218005542e+00;-7.136887142586606503e-02
5.274744323108480000e+14;-2.764911915991054236e+00;-2.472812300974454036e+00;1.055824070353777788e+00
5.274744523108480000e+14;-1.780043400841325507e+00;-3.649262901638252732e+00;2.364363476914727258e+00
5.274744723108480000e+14;6.298543945518937370e-01;-8.218070682229338786e+00;4.796033277041889420e+00
5.274744923108480000e+14;3.210932255760361009e+00;-1.365386120003868875e+01;7.628760856362210241e+00
5.274745123108480000e+14;3.750600050036284827e+00;-1.429648899341241552e+01;8.038745334177352930e+00
5.274745323108480000e+14;3.735636130633567475e+00;-1.200193439008466356e+01;7.332921483932913986e+00
5.274745523108480000e+14;3.811699647268470326e+00;-8.289857700145164543e+00;6.975857383835683656e+00
5.274745723108480000e+14;2.725177620713037818e+00;-5.817368655158708712e+00;5.960980648953596805e+00
5.274745923108480000e+14;5.589716349162622278e-01;-6.657711819422253541e+00;7.260915815909394944e+00
5.274746123108480000e+14;-2.849772701280846476e+00;-1.263619278992109152e+01;1.069695304881787834e+01
5.274746323108480000e+14;-5.425213512107353253e+00;-2.000869057468005607e+01;2.939289214929394767e+00
5.274746523108480000e+14;-4.669715535499170400e+00;-1.967313125670971274e+01;-4.784355447910696668e+00
5.274746723108480000e+14;-1.976133561439170627e+00;-1.262583220358141389e+01;7.046919430493348013e-02
5.274746923108480000e+14;2.894509180968487971e+00;-1.839299759046208038e+01;4.082191701138566664e+00
5.274747123108480000e+14;6.231250334165443050e+00;-1.618260655344189658e+01;5.455766474053869608e+00
5.274747323108480000e+14;6.311283763673159797e+00;-1.261542978571938001e+01;-8.208784622446061441e-01
5.274747523108480000e+14;6.025808694776615404e+00;-1.202716588171804801e+01;-3.971135133647456517e+00
5.274747723108480000e+14;4.395158198451027509e+00;-1.201516149907524422e+01;-2.773843427222480784e+00
5.274747923108480000e+14;2.701702901123185008e+00;-1.108967187667549759e+01;1.271084189560618860e+00
5.274748123108480000e+14;4.175844518566174113e-01;-1.044029748642073407e+01;4.815201298723232881e+00
5.274748323108480000e+14;-1.676812972880245889e+00;-1.008179771445632333e+01;4.509935205216427434e+00
5.274748523108480000e+14;-1.697252276084246114e+00;-8.536654887282741910e+00;3.293400915475916069e+00
5.274748723108480000e+14;-1.297560616696432190e+00;-7.159902156618757729e+00;3.212504717112307784e+00
5.274748923108480000e+14;-1.516078278763166587e+00;-6.456838814979481533e+00;2.794969538681094434e+00
5.274749123108480000e+14;-1.447244702144729223e+00;-6.172004530361688168e+00;1.686538926951011375e+00
5.274749323108480000e+14;-7.371929782632479222e-01;-5.894052412904336791e+00;2.560672531299735599e+00
5.274749523108480000e+14;-6.855118516641024451e-01;-6.960563523274080566e+00;4.005394443346975919e+00
5.274749723108480000e+14;-1.347180702021820720e-01;-7.832582894388400163e+00;3.990269777918261429e+00
5.274749923108480000e+14;9.137615524878868190e-01;-7.214819844297828411e+00;3.525608479801165096e+00
5.274750123108480000e+14;1.804224267820429217e+00;-6.748881674791064711e+00;2.593653876559313787e+00
5.274750323108480000e+14;3.173344643833759804e+00;-8.011126274011076021e+00;5.858046515186117631e+00
5.274750523108480000e+14;2.976828322382232717e+00;-1.033276605828111272e+01;4.703022695275139498e+00
5.274750723108480000e+14;6.826846383865441403e-01;-1.048317597803409562e+01;5.185496028370825350e+00
5.274750923108480000e+14;6.031256421825573755e-01;-9.264979348980498131e+00;6.763148839040399984e+00
5.274751123108480000e+14;-1.368771547495369889e-01;-1.162586160461916585e+01;8.135400473548772382e+00
5.274751323108480000e+14;-1.788216248482951354e+00;-1.623754752445828231e+01;2.870447798665933803e+00
5.274751523108480000e+14;-1.559415005128913956e+00;-1.934317838877107576e+01;1.918377922142083580e+00
5.274751723108480000e+14;6.386171677617062947e-01;-1.803003574801444842e+01;3.213736555272654449e+00
5.274751923108480000e+14;1.769057644909002081e+00;-1.503878701613627555e+01;2.404934474055363314e+00
5.274752123108480000e+14;-5.248030727136852036e-01;-1.273238579849597762e+01;2.441822030206815430e+00
5.274752323108480000e+14;-3.579340686087738366e+00;-1.152424966821315166e+01;4.383011132054577708e+00
5.274752523108480000e+14;-4.031075648977501480e+00;-9.960254687743232083e+00;3.896487949991263910e+00
5.274752723108480000e+14;-2.519009439626710645e+00;-7.549157758911649196e+00;2.504511623048778279e+00
5.274752923108480000e+14;-1.532315000581060627e+00;-5.722718892950430458e+00;1.134959913287173494e+00
5.274753123108480000e+14;-1.278605605473030371e+00;-4.923207421815183338e+00;4.113194286232194630e-01
5.274753323108480000e+14;-1.366199187628730716e+00;-4.523800157958521417e+00;5.382631083423787821e-01
5.274753523108480000e+14;-1.391577007897435880e+00;-4.225437298817650955e+00;9.970854601493728264e-01
5.274753723108480000e+14;-1.119354841411411172e+00;-4.043826327912163343e+00;8.447847578051472794e-01
5.274753923108480000e+14;-9.336989549250783726e-01;-4.105395924554113840e+00;1.013613208758163742e+00
5.274754123108480000e+14;-1.112055677816022436e+00;-4.505829761250679688e+00;1.558216975533947446e+00
5.274754323108480000e+14;-3.392315371575290728e-01;-5.980466505499316909e+00;2.395807786551645169e+00
5.274754523108480000e+14;1.215888821278280130e+00;-8.427845700999215595e+00;3.730136344680360594e+00
5.274754723108480000e+14;2.129191110925313435e+00;-1.071409453999842931e+01;6.492485010331622064e+00
5.274754923108480000e+14;2.703530456811467086e+00;-1.045307597308130809e+01;8.857957617219266666e+00
5.274755123108480000e+14;1.650044695269409667e+00;-8.677723286100469835e+00;9.827133092498899103e+00
5.274755323108480000e+14;-1.546206463428707600e+00;-8.799253408219668060e+00;1.132495902956720535e+01
5.274755523108480000e+14;-6.337211926253710104e+00;-1.327279463069584864e+01;1.082300649568659701e+01
5.274755723108480000e+14;-8.216842027803428650e+00;-1.959794147447267321e+01;-1.718869131590224697e+00
5.274755923108480000e+14;-5.667380255951499635e+00;-1.869401841822778465e+01;-4.765629299671157781e+00
5.274756123108480000e+14;-4.402426309934533322e+00;-1.414689411187868373e+01;1.571165640505752137e+00
5.274756323108480000e+14;-2.299470433695958160e+00;-1.470579489109473315e+01;1.087590305975827398e+00
5.274756523108480000e+14;4.379682806959888097e+00;-1.551986505351505130e+01;2.351042721918070733e+00
5.274756723108480000e+14;9.307585674704444756e+00;-1.396659521396680326e+01;4.206570912284377961e+00
5.274756923108480000e+14;8.535688537107448681e+00;-1.279191104149013647e+01;6.984968061792717897e-01
5.274757123108480000e+14;5.487765452016200030e+00;-1.250943364938412294e+01;-2.326881586389869305e+00
5.274757323108480000e+14;3.862541589157812094e+00;-1.221588177220182203e+01;-1.451262681837538482e+00
5.274757523108480000e+14;3.734038489299908115e+00;-1.124713976783051272e+01;1.476950310181988524e+00
5.274757723108480000e+14;2.323805758029357627e+00;-1.018470263621096450e+01;3.918987334156636138e+00
5.274757923108480000e+14;-4.315464742018555455e-01;-9.305078450951885571e+00;4.601000643270749535e+00
5.274758123108480000e+14;-1.941199716803706066e+00;-8.319332414128291830e+00;4.459756111193966532e+00
5.274758323108480000e+14;-1.941248938313454131e+00;-7.398593431588856184e+00;4.268424013859632993e+00
5.274758523108480000e+14;-1.532766851902025662e+00;-6.824252851902025796e+00;3.957029869912171982e+00
5.274758723108480000e+14;-8.882158610644510510e-01;-6.339223282113332303e+00;3.980260478964698923e+00
5.274758923108480000e+14;-2.184461873455423309e-02;-6.083592591445552422e+00;3.424642778920860220e+00
5.274759123108480000e+14;7.875362152291992546e-01;-6.471209939403836486e+00;3.713976596140216468e+00
5.274759323108480000e+14;1.901881436258829217e+00;-7.143700411078546253e+00;3.464838830311255613e+00
5.274759523108480000e+14;3.538007288001049577e+00;-7.584181594486595124e+00;3.321206498543565200e+00
5.274759723108480000e+14;4.800906531698390545e+00;-8.495656125207958098e+00;4.213011528506434900e+00
5.274759923108480000e+14;4.482071925935986023e+00;-9.788036392328896440e+00;4.660325980841945714e+00
5.274760123108480000e+14;2.897199792309252508e+00;-1.031354333876280904e+01;4.288134330431907948e+00
5.274760323108480000e+14;2.093726125262243887e+00;-1.045923600394134390e+01;6.058383936481512855e+00
5.274760523108480000e+14;2.137864515314108704e+00;-1.226985308335094338e+01;9.418311810138906282e+00
