5.272488999452340000e+14;1.428606999999999960e+00;-9.474646999999999153e+00;6.345655999999999963e+00
5.272489203738280000e+14;1.253838000000000008e+00;-1.084647000000000006e+01;7.679170000000000051e+00
5.272489408024220000e+14;1.938549999999999995e+00;-1.104757000000000033e+01;7.657621999999999929e+00
5.272489612310150000e+14;2.505951000000000040e+00;-1.167482000000000042e+01;6.755047000000000246e+00
5.272489816596090000e+14;2.046283999999999992e+00;-1.268033999999999928e+01;5.438292999999999822e+00
5.272490020882030000e+14;1.597345000000000015e-01;-1.417666000000000004e+01;2.349905999999999828e+00
5.272490225167970000e+14;-1.585563000000000056e+00;-1.588843999999999923e+01;1.622100000000000097e+00
5.272490429453900000e+14;-2.243940999999999963e+00;-1.526596999999999937e+01;1.073851000000000111e+00
5.272490633739840000e+14;-1.705268000000000006e+00;-1.323099000000000025e+01;1.914179999999999993e+00
5.272490836384110000e+14;-3.203974000000000100e+00;-1.161975999999999942e+01;3.843822999999999990e+00
5.272491037387240000e+14;-2.574326000000000114e+00;-1.022639000000000031e+01;3.563714000000000048e+00
5.272491238390360000e+14;-1.674144999999999994e+00;-8.600799999999999557e+00;2.476792999999999800e+00
5.272491439393490000e+14;-1.777091999999999894e+00;-7.248135000000000439e+00;1.262985000000000024e+00
5.272491640396610000e+14;-2.131418000000000035e+00;-6.228248999999999924e+00;5.495434000000000152e-01
5.272491841399740000e+14;-1.973408000000000051e+00;-5.751821999999999768e+00;1.030756999999999923e+00
5.272492042402860000e+14;-2.215212000000000181e+00;-5.732669999999999710e+00;2.132042999999999910e+00
5.272492243405990000e+14;-2.665302000000000060e+00;-5.689575999999999745e+00;2.263717999999999897e+00
5.272492444409110000e+14;-2.765854000000000035e+00;-5.423830999999999847e+00;1.981214999999999948e+00
5.272492645412240000e+14;-1.982984000000000080e+00;-5.706334000000000017e+00;2.223018000000000161e+00
5.272492847683590000e+14;-6.877763999999999545e-01;-7.475573999999999941e+00;2.871818999999999900e+00
5.272493051223170000e+14;-7.967531999999999393e-02;-8.528976999999999364e+00;3.539772999999999836e+00
5.272493254762760000e+14;7.438945999999999614e-01;-8.775570000000000093e+00;4.550082999999999878e+00
5.272493458302340000e+14;2.225842000000000098e+00;-9.697297000000000722e+00;6.874753000000000114e+00
5.272493661841920000e+14;3.178692999999999991e+00;-9.749969000000000108e+00;8.220235999999999876e+00
5.272493865381510000e+14;2.781273000000000106e+00;-8.466730000000000089e+00;7.279354999999999798e+00
5.272494068921090000e+14;1.699140000000000095e+00;-8.548130000000000450e+00;6.982486999999999888e+00
5.272494272460670000e+14;-2.145782000000000078e+00;-1.220631000000000022e+01;1.154803000000000068e+01
5.272494476000260000e+14;-6.045770000000000088e+00;-1.768640999999999863e+01;4.767945000000000100e+00
5.272494677544530000e+14;-3.974873999999999796e+00;-1.479433000000000042e+01;1.164827000000000057e+00
5.272494878162760000e+14;-5.959582000000000157e+00;-1.515344999999999942e+01;1.552670999999999912e+00
5.272495079850260000e+14;3.584448000000000079e-01;-1.551974000000000053e+01;-2.921899999999999942e+00
5.272495281537760000e+14;6.231169000000000402e+00;-1.289581000000000088e+01;4.839768000000000292e+00
5.272495483225260000e+14;7.772967999999999655e+00;-1.268274000000000079e+01;1.679558000000000106e+00
5.272495684912760000e+14;7.837608999999999604e+00;-1.300594000000000072e+01;-1.234059999999999935e+00
5.272495886600260000e+14;6.867999000000000187e+00;-1.353264000000000067e+01;-1.291517999999999944e+00
5.272496088287760000e+14;5.010178999999999938e+00;-1.302988000000000035e+01;1.392266000000000004e+00
5.272496289975260000e+14;3.238544999999999785e+00;-1.063578000000000046e+01;4.258002000000000287e+00
5.272496491662760000e+14;1.359177999999999997e+00;-8.639105999999999952e+00;3.951557999999999904e+00
5.272496693350260000e+14;-1.631051000000000029e+00;-8.354207999999999856e+00;2.799996000000000151e+00
5.272496896094010000e+14;-3.103422000000000125e+00;-8.007063999999999737e+00;3.776787999999999812e+00
5.272497099894010000e+14;-2.605449999999999822e+00;-7.171522999999999648e+00;3.963528000000000162e+00
5.272497303694010000e+14;-1.971012999999999904e+00;-6.122907999999999795e+00;4.044927999999999635e+00
5.272497507494010000e+14;-1.678933000000000009e+00;-5.893074000000000368e+00;3.827065000000000161e+00
5.272497711294010000e+14;-3.526025999999999883e-01;-5.895469000000000293e+00;4.509382999999999697e+00
5.272497915094010000e+14;1.026397999999999922e+00;-6.635245000000000282e+00;4.190967999999999805e+00
5.272498118894010000e+14;1.893062000000000022e+00;-7.973545999999999800e+00;4.253213999999999828e+00
5.272498322694010000e+14;3.494714000000000098e+00;-8.227320999999999884e+00;3.269238999999999784e+00
5.272498526494010000e+14;5.730802999999999869e+00;-8.303931999999999647e+00;2.081767000000000145e+00
5.272498728296090000e+14;4.586422999999999917e+00;-1.024314999999999998e+01;2.546222000000000207e+00
5.272498928912240000e+14;3.073353000000000002e+00;-1.006837999999999944e+01;5.081572999999999674e+00
5.272499130339840000e+14;2.517921999999999993e+00;-9.917554000000000869e+00;6.580277999999999849e+00
5.272499331767450000e+14;2.465251999999999999e+00;-1.118642999999999965e+01;7.372724999999999973e+00
5.272499533195050000e+14;1.830815999999999999e+00;-1.321423000000000059e+01;7.042339000000000127e+00
5.272499734622650000e+14;-5.561009999999999565e-01;-1.569211999999999918e+01;3.309938999999999965e+00
5.272499936050260000e+14;-2.210423000000000027e+00;-1.805988999999999933e+01;7.530417999999999834e-01
5.272500137477860000e+14;-1.599928000000000017e+00;-1.754036999999999935e+01;8.679584999999999662e-01
5.272500338905470000e+14;-1.010979999999999990e+00;-1.427242000000000033e+01;1.025968999999999909e+00
5.272500540333070000e+14;-5.154012999999999511e-01;-1.160299999999999976e+01;2.045854999999999979e+00
5.272500741760670000e+14;-1.607110999999999956e+00;-1.086561999999999983e+01;3.137563999999999798e+00
5.272500944491920000e+14;-2.382798000000000194e+00;-9.819395999999999347e+00;3.005888999999999811e+00
5.272501148526820000e+14;-1.568805000000000005e+00;-7.944816999999999574e+00;2.086555000000000160e+00
5.272501352561720000e+14;-1.396430000000000060e+00;-6.802832000000000434e+00;1.083428000000000058e+00
5.272501556596610000e+14;-1.336576999999999904e+00;-6.218671999999999755e+00;6.261544999999999472e-01
5.272501760631510000e+14;-1.693297999999999970e+00;-5.670423000000000435e+00;6.620660000000000434e-01
5.272501964666400000e+14;-1.906373000000000095e+00;-4.942617000000000260e+00;1.562246999999999941e+00
5.272502168701300000e+14;-1.674144999999999994e+00;-4.351274000000000086e+00;1.842357000000000022e+00
5.272502372736200000e+14;-1.018162000000000011e+00;-4.554772999999999961e+00;1.349172000000000038e+00
5.272502576771090000e+14;2.507102999999999970e-01;-6.314435999999999716e+00;1.358748999999999985e+00
5.272502779747650000e+14;1.799692000000000069e+00;-8.212956000000000145e+00;7.698004999999999987e-01
5.272502981666400000e+14;-5.584949999999999637e-01;-1.031976000000000049e+01;5.196488999999999692e+00
5.272503183585150000e+14;-2.117052999999999852e+00;-1.203153999999999968e+01;1.824433000000000149e+01
5.272503385503900000e+14;-1.422765000000000057e+00;-1.007795999999999914e+01;1.376018000000000008e+01
5.272503587422650000e+14;-1.315029999999999921e+00;-7.578520000000000145e+00;1.451431999999999967e+01
5.272503789341400000e+14;-2.241547000000000178e+00;-9.680538999999999561e+00;-2.316193000000000168e+00
5.272503991260150000e+14;-1.925526000000000071e+00;-1.522048000000000023e+01;-9.656501000000000445e+00
5.272504193178900000e+14;-2.461108999999999866e-02;-1.976447999999999894e+01;-1.389675999999999911e+00
5.272504395097650000e+14;-3.373955000000000037e+00;-1.746614999999999895e+01;-5.296845000000000248e+00
5.272504597016400000e+14;4.801891999999999605e+00;-1.305142999999999986e+01;-8.007282999999999484e-01
5.272504797811720000e+14;8.481623000000000800e+00;-1.475362999999999936e+01;1.803843000000000174e+01
5.272504999796090000e+14;6.614225000000000243e+00;-1.528273000000000081e+01;3.053453999999999890e-01
5.272505204092450000e+14;6.121039999999999814e+00;-1.376726999999999990e+01;-1.406435000000000102e+00
5.272505408388800000e+14;3.635965999999999809e+00;-1.212251999999999974e+01;1.816022000000000025e+00
5.272505612685150000e+14;8.492349999999999621e-01;-1.085125000000000028e+01;2.086555000000000160e+00
5.272505816981510000e+14;-3.885140999999999734e-01;-9.290300999999999476e+00;9.466468000000000105e-02
5.272506021277860000e+14;-2.531232999999999844e+00;-8.385331000000000756e+00;-7.480580999999999481e-01
5.272506225574220000e+14;-3.847986999999999824e+00;-7.269681000000000282e+00;2.543827999999999978e+00
5.272506429870570000e+14;-3.701947000000000099e+00;-6.556239999999999846e+00;5.356893999999999600e+00
5.272506634166920000e+14;-2.102688999999999808e+00;-6.821983999999999604e+00;5.325770000000000337e+00
5.272506836811720000e+14;2.051073000000000146e+00;-6.920143000000000377e+00;3.697782999999999820e+00
5.272507037805470000e+14;2.853095999999999854e+00;-6.477235000000000298e+00;2.275688000000000155e+00
5.272507238799220000e+14;3.353461999999999943e+00;-7.106881999999999699e+00;1.547882999999999898e+00
5.272507439792970000e+14;4.483476999999999713e+00;-9.362123999999999668e+00;1.209997000000000017e-01
5.272507640786720000e+14;7.040373999999999910e+00;-1.270189000000000057e+01;9.705875999999999393e-02
5.272507841780470000e+14;8.567809999999999704e+00;-1.519894000000000034e+01;3.625960000000000072e+00
5.272508042774220000e+14;7.610170000000000101e+00;-1.363798000000000066e+01;7.679170000000000051e+00
5.272508243767970000e+14;6.561554000000000109e+00;-9.680538999999999561e+00;7.971249000000000251e+00
5.272508444761720000e+14;5.134672000000000125e+00;-7.070971000000000117e+00;6.316926999999999737e+00
5.272508645755470000e+14;2.077408000000000143e+00;-9.093984999999999985e+00;7.770145000000000302e+00
5.272508848026820000e+14;8.755701000000000178e-01;-1.358052999999999955e+01;4.344190000000000218e+00
5.272509051575780000e+14;1.459729999999999972e+00;-1.788271999999999906e+01;-1.499805000000000055e+00
5.272509255124740000e+14;1.758992000000000111e+00;-2.166779000000000011e+01;-4.571433999999999997e+00
5.272509458673700000e+14;6.457365999999999939e-01;-2.271161999999999992e+01;-5.157987999999999573e+00
5.272509662222650000e+14;-1.140260999999999969e+00;-1.971899000000000157e+01;-2.945841000000000154e+00
5.272509865771610000e+14;1.067098000000000102e+00;-1.619488000000000127e+01;-3.769727999999999968e-01
5.272510069320570000e+14;6.573525000000000063e+00;-1.327407999999999966e+01;3.795624000000000220e-01
5.272510272869530000e+14;6.671682999999999808e+00;-1.453337999999999930e+01;2.883789999999999853e+00
5.272510476418490000e+14;7.150502999999999609e+00;-1.431790999999999947e+01;3.127988000000000213e+00
5.272510677972130000e+14;3.116445999999999827e+00;-1.371698999999999913e+01;-2.459839000000000109e+00
5.272510878589320000e+14;-4.699133999999999811e-01;-1.227335000000000065e+01;-5.507526000000000366e+00
5.272511080266400000e+14;-2.097900999999999794e+00;-9.611110999999999294e+00;-6.304761000000000060e+00
5.272511281943490000e+14;-3.407472999999999974e+00;-7.013512999999999664e+00;-6.077321999999999669e+00
5.272511483620570000e+14;-4.683526999999999774e+00;-4.827701000000000242e+00;-4.379906000000000077e+00
5.272511685297650000e+14;-6.136745000000000339e+00;-3.726414999999999811e+00;-1.609933999999999976e+00
5.272511886974740000e+14;-6.845398000000000316e+00;-3.218865999999999783e+00;3.053453999999999890e-01
5.272512088651820000e+14;-5.574131999999999643e+00;-2.596400000000000041e+00;7.311777999999999333e-02
5.272512290328900000e+14;-4.520729000000000219e+00;-2.864539000000000168e+00;6.114726999999999663e-02
5.272512492005990000e+14;-3.869533999999999807e+00;-4.516467999999999705e+00;1.090610000000000079e+00
5.272512693683070000e+14;-3.591817999999999955e+00;-8.512218000000000728e+00;4.064080999999999833e+00
5.272512896425780000e+14;-1.623869000000000007e+00;-1.611347999999999914e+01;9.989473999999999521e+00
5.272513100233590000e+14;4.521781999999999968e+00;-2.185691999999999879e+01;1.860105000000000075e+01
5.272513304041400000e+14;6.856029000000000373e+00;-1.590520000000000067e+01;1.030310000000000059e+01
5.272513507849220000e+14;5.187342000000000120e+00;-1.092068000000000083e+01;2.962794999999999845e+00
5.272513711657030000e+14;1.483670999999999962e+00;-9.520134000000000540e+00;3.242903999999999787e+00
5.272513915464840000e+14;-2.373222000000000165e+00;-1.203153999999999968e+01;-1.995384000000000047e+00
5.272514119272650000e+14;-5.942822999999999745e+00;-1.507205000000000084e+01;-7.856137000000000370e+00
5.272514323080470000e+14;-5.578920000000000101e+00;-1.068605999999999945e+01;-3.283408999999999800e+00
5.272514526888280000e+14;-2.196058999999999983e+00;-6.233036000000000243e+00;8.751408999999999994e-01
5.272514728698170000e+14;8.906304999999999777e-03;-9.896008000000000138e+00;-1.751185999999999909e+00
5.272514929313800000e+14;2.714237999999999928e+00;-1.258698000000000050e+01;-2.907535000000000203e+00
5.272515130733070000e+14;2.053466999999999931e+00;-1.476082000000000072e+01;-1.959472000000000103e+00
5.272515332152340000e+14;1.653651999999999900e+00;-1.377923999999999971e+01;-1.028167999999999971e+00
5.272515533571610000e+14;1.964884999999999993e+00;-1.174186000000000085e+01;1.298896000000000051e+00
5.272515734990880000e+14;2.288088000000000122e+00;-9.737997000000000014e+00;3.108835000000000015e+00
5.272515936410150000e+14;1.809269000000000016e+00;-8.605589000000000155e+00;2.029097000000000151e+00
5.272516137829420000e+14;1.316084000000000032e+00;-8.052550999999999348e+00;-9.994383999999999491e-01
5.272516339248700000e+14;8.683878000000000430e-01;-7.796382999999999619e+00;-2.309010999999999925e+00
5.272516540667970000e+14;2.842277000000000275e-01;-8.502641999999999811e+00;1.109763000000000055e+00
5.272516742087240000e+14;-4.052727999999999886e-01;-9.510557999999999623e+00;1.440147999999999984e+00
5.272516944817970000e+14;-1.207295999999999925e+00;-1.041074000000000055e+01;2.909807999999999839e-01
5.272517148860150000e+14;-9.654918000000000111e-01;-1.133486000000000082e+01;1.069063000000000097e+00
5.272517352902340000e+14;3.871739000000000153e-01;-1.143061999999999934e+01;1.830386000000000069e+00
5.272517556944530000e+14;1.035975000000000090e+00;-1.078660999999999959e+01;1.507182999999999939e+00
5.272517760986720000e+14;1.225109000000000004e+00;-9.582380999999999815e+00;1.148068000000000088e+00
5.272517965028900000e+14;8.109294000000000224e-01;-8.821056999999999704e+00;2.029097000000000151e+00
5.272518169071090000e+14;-7.093232999999999899e-01;-1.014738999999999969e+01;2.759295999999999971e+00
5.272518373113280000e+14;-1.504164000000000057e+00;-1.215363999999999933e+01;5.028902000000000427e+00
5.272518577155470000e+14;8.612054999999999572e-01;-1.236431999999999931e+01;5.146213000000000370e+00
5.272518780132550000e+14;2.996741999999999795e+00;-1.339856999999999942e+01;4.916379000000000055e+00
5.272518982044530000e+14;3.501895999999999898e+00;-1.509599000000000046e+01;4.111962000000000117e+00
5.272519183956510000e+14;5.728407999999999944e+00;-1.619488000000000127e+01;3.760029999999999983e+00
5.272519385868490000e+14;7.538346999999999909e+00;-1.501459000000000010e+01;2.771266999999999925e+00
5.272519587780470000e+14;6.077946999999999989e+00;-1.277131999999999934e+01;1.732228000000000101e+00
5.272519789692450000e+14;3.554565999999999892e+00;-1.083449000000000062e+01;-9.324036999999999464e-01
5.272519991604420000e+14;-2.855677999999999828e-01;-1.341773000000000060e+01;-2.749525000000000219e+00
5.272520193516400000e+14;-4.817595999999999989e+00;-1.976688000000000045e+01;-2.038476999999999872e+00
5.272520395428380000e+14;-4.085002000000000244e+00;-1.991052000000000177e+01;7.072367000000000237e-02
5.272520597340360000e+14;2.483161999999999869e-01;-1.448789000000000016e+01;-1.686544999999999961e+00
5.272520798135150000e+14;1.823633000000000060e+00;-1.232122999999999990e+01;-1.590781000000000001e+00
5.272521000125780000e+14;2.218659000000000159e+00;-1.188790000000000013e+01;1.629281999999999897e+00
5.272521204428380000e+14;2.699873000000000189e+00;-1.158624000000000009e+01;2.579739000000000004e+00
5.272521408730990000e+14;3.035047000000000050e+00;-1.093026000000000053e+01;9.828751999999999489e-01
5.272521613033590000e+14;1.651257999999999893e+00;-1.002768000000000015e+01;-4.296429999999999971e-01
