5.272418916753080000e+14;-1.779427197097302349e+00;-4.924201444955874862e+00;1.017626830481186406e-01
5.272419116753080000e+14;-1.420227073546619367e+00;-6.309021862591219332e+00;-1.317172465829293260e-01
5.272419316753080000e+14;-1.021982069726159459e+00;-7.593049369981777375e+00;5.147276392439769088e-01
5.272419516753080000e+14;-8.208361855578203414e-01;-8.348474091265181585e+00;1.462490023139593198e+00
5.272419716753080000e+14;-9.840409226050057523e-01;-7.845740276261552459e+00;1.935003860154677735e+00
5.272419916753080000e+14;-1.069054917688059270e+00;-7.271242590284110463e+00;2.210027382266029239e+00
5.272420116753080000e+14;-9.280002238456084296e-01;-8.441835848638042705e+00;4.451237763574485307e+00
5.272420316753080000e+14;-3.746147485911757169e-01;-1.083636064540913502e+01;9.768645633116745941e+00
5.272420516753080000e+14;8.534234194085354996e-01;-1.173750320270083591e+01;1.354757235225731549e+01
5.272420716753080000e+14;1.996482322676001342e+00;-9.631624605316529752e+00;1.075803689676582131e+01
5.272420916753080000e+14;8.593518839238174500e-01;-9.376655792129604094e+00;9.144002545491934697e+00
5.272421116753080000e+14;-2.559658713299157728e+00;-1.215162371147109610e+01;1.145580973300424787e+01
5.272421316753080000e+14;-3.131752381800659180e+00;-1.676199962981209524e+01;-3.460992061673664466e+00
5.272421516753080000e+14;-2.520688461351705101e+00;-1.858211281229131018e+01;-4.134791268487282068e+00
5.272421716753080000e+14;-5.205416978791582494e+00;-1.884347957650534156e+01;-8.442481756428645845e-01
5.272421916753080000e+14;-5.644354210133970540e-01;-1.692396592258230470e+01;-2.780792402746612435e-01
5.272422116753080000e+14;2.663136252213991639e+00;-1.302616047795025445e+01;4.696680290712059502e+00
5.272422316753080000e+14;3.736886230361170291e+00;-1.123717830157611886e+01;2.016461678789895018e+00
5.272422516753080000e+14;5.028529891712037347e+00;-1.152887719756851936e+01;-1.736980968722653174e+00
5.272422716753080000e+14;4.158472085417725950e+00;-1.247607611384829340e+01;9.964197344377230259e-01
5.272422916753080000e+14;3.311802232876265073e+00;-1.168989741328135068e+01;4.380514256971316911e+00
5.272423116753080000e+14;2.098621527542560372e+00;-1.025678097938574851e+01;4.680201314734243390e+00
5.272423316753080000e+14;4.244080968634424966e-01;-9.078309810260712709e+00;3.605851251590952877e+00
5.272423516753080000e+14;-7.765648473861691548e-01;-7.817989605733592917e+00;3.150815351942077402e+00
5.272423716753080000e+14;-1.630455749508833652e+00;-6.779824773081345235e+00;2.991702379029796521e+00
5.272423916753080000e+14;-2.109138210881029707e+00;-6.224732692431325098e+00;3.241682591183885354e+00
5.272424116753080000e+14;-1.657538877413534006e+00;-6.247015448120301073e+00;3.657961570345864555e+00
5.272424316753080000e+14;-3.768794090979052935e-01;-6.731584721244344927e+00;4.632550052936538876e+00
5.272424516753080000e+14;1.025602588907428947e+00;-7.393038704913147185e+00;5.051690281623565149e+00
5.272424716753080000e+14;2.321181396845270140e+00;-7.668102648404893529e+00;3.728031924649546802e+00
5.272424916753080000e+14;3.234290027887502195e+00;-7.547486131669391973e+00;2.999213054569599635e+00
5.272425116753080000e+14;3.393595551525299570e+00;-7.861534170912429786e+00;3.469237995410654474e+00
5.272425316753080000e+14;3.076880201557255390e+00;-9.039328217546124478e+00;3.399062149026325752e+00
5.272425516753080000e+14;2.370370626742384523e+00;-1.019163379608573727e+01;3.386130017990525154e+00
5.272425716753080000e+14;1.167244076550522536e+00;-1.033595931113690369e+01;4.502589567729424758e+00
5.272425916753080000e+14;-1.239160874047962047e-02;-9.700933955916935858e+00;7.152925060443394045e+00
5.272426116753080000e+14;-6.334178196443085440e-01;-1.006236855780470663e+01;9.277231881809999692e+00
5.272426316753080000e+14;-1.174475013344377761e+00;-1.221442596290368776e+01;8.162251953370086355e+00
5.272426516753080000e+14;-1.044369365776223635e+00;-1.482345392050605248e+01;4.876525111391330825e+00
5.272426716753080000e+14;-3.389687932139138771e-01;-1.657233600789588834e+01;1.823913965309046592e+00
5.272426916753080000e+14;-3.520423942202057788e-01;-1.596097156923547900e+01;1.050597937282001348e+00
5.272427116753080000e+14;-2.060986605269862770e-01;-1.348543837523759947e+01;2.222026946296538519e+00
5.272427316753080000e+14;-6.700445593098620645e-01;-1.175422787627413790e+01;2.982217860161747058e+00
5.272427516753080000e+14;-1.994700602955872260e+00;-1.020483546399423780e+01;3.300877784629327127e+00
5.272427716753080000e+14;-2.378891144014894987e+00;-7.951116968953722441e+00;2.579670160874047546e+00
5.272427916753080000e+14;-1.451086892505345061e+00;-5.673291945793425661e+00;1.454017672558290286e+00
5.272428116753080000e+14;-1.120912885259148117e+00;-4.847644358051294233e+00;8.008795316808975384e-01
5.272428316753080000e+14;-1.289758271845830473e+00;-5.375555770977195280e+00;9.706357921993544746e-01
5.272428516753080000e+14;-1.475526449988046274e+00;-5.966742668976048769e+00;1.308952913684822361e+00
5.272428716753080000e+14;-1.885602204359405176e+00;-6.363002003050042710e+00;1.518006254385932063e+00
5.272428916753080000e+14;-1.855405223556202188e+00;-6.482366289739427856e+00;1.945317765193641968e+00
5.272429116753080000e+14;-1.563301223284796926e+00;-6.471313968219370771e+00;2.113040484518364348e+00
5.272429316753080000e+14;-9.299621217323146283e-01;-6.499331048733578697e+00;2.140867964230395160e+00
5.272429516753080000e+14;-2.162346138286799779e-01;-7.114381226858234264e+00;3.130148194682524032e+00
5.272429716753080000e+14;-6.263749495123043243e-01;-8.459560252186673068e+00;4.798535109853570901e+00
5.272429916753080000e+14;-1.327526133572185962e+00;-9.920418021742262837e+00;6.806013960225964610e+00
5.272430116753080000e+14;-3.644920323960252340e-01;-1.074363748638363525e+01;8.710857549306297187e+00
5.272430316753080000e+14;1.784735056926677332e+00;-1.005417892392438262e+01;9.082382138017711881e+00
5.272430516753080000e+14;2.026957851127540788e+00;-8.431318070038159362e+00;6.591054737143942965e+00
5.272430716753080000e+14;2.485194934945289535e-02;-9.312455433762130141e+00;4.977918570811883825e+00
5.272430916753080000e+14;-4.883727642011185033e+00;-1.652779590157814482e+01;2.783959464067166323e+00
5.272431116753080000e+14;-5.151149610847267191e+00;-1.959078013053818879e+01;-3.324100638718221479e+00
5.272431316753080000e+14;-4.516426823733159068e+00;-1.677679000159591283e+01;-2.641094187170534013e-02
5.272431516753080000e+14;-1.573226777282638267e+00;-1.389935900808970892e+01;-2.649301847556326805e+00
5.272431716753080000e+14;3.625552352658168331e+00;-1.289164181835157308e+01;7.977239934015158962e-01
5.272431916753080000e+14;6.333084479740174189e+00;-1.353071350099827974e+01;5.450089479636069711e+00
5.272432116753080000e+14;6.344381660512468990e+00;-1.476546303943841387e+01;1.210746873715004002e-01
5.272432316753080000e+14;5.875870859993739259e+00;-1.447688511078323259e+01;4.392378306347716199e-02
5.272432516753080000e+14;4.357572736107891309e+00;-1.303446707786341108e+01;2.408800594405979822e+00
5.272432716753080000e+14;2.601077103345958985e+00;-1.118818085333272272e+01;3.468911020532525757e+00
5.272432916753080000e+14;7.941786839057486391e-01;-9.684723116960137546e+00;3.253809362330191579e+00
5.272433116753080000e+14;-8.278779550570103396e-01;-8.359886256873048538e+00;2.821447699115758656e+00
5.272433316753080000e+14;-1.651442471261855616e+00;-7.117495106130927063e+00;2.369014394158419190e+00
5.272433516753080000e+14;-1.806324003916936594e+00;-5.937267150791457837e+00;2.806107000979233934e+00
5.272433716753080000e+14;-2.058840325997054688e+00;-5.092674041293372866e+00;2.869109057939469576e+00
5.272433916753080000e+14;-1.764896923950809882e+00;-4.623854694106725560e+00;2.810081038714285828e+00
5.272434116753080000e+14;-1.069114891550220880e+00;-5.150391758416985155e+00;3.658652467285714138e+00
5.272434316753080000e+14;2.513209067003534525e-01;-6.303931405870692117e+00;4.455559920385714356e+00
5.272434516753080000e+14;1.014593975090760880e+00;-6.047520395704565566e+00;1.834340815169023031e+00
5.272434716753080000e+14;2.098245453916505632e+00;-5.335611979589806708e+00;5.109880095606845529e+00
5.272434916753080000e+14;1.113752056622814957e+00;-9.213795145990133051e+00;7.316748729564500842e+00
5.272435116753080000e+14;1.251859633104249747e+00;-1.251538870516251833e+01;6.013905832087615089e+00
5.272435316753080000e+14;8.938112425773839798e-01;-1.345005671126585156e+01;7.255173713259971180e+00
5.272435516753080000e+14;1.055024759703050208e+00;-1.432583303760859295e+01;9.181653777369016112e+00
5.272435716753080000e+14;-6.472073945565768316e-01;-1.730305194448800066e+01;5.282288779635642584e+00
5.272435916753080000e+14;-1.459925603029421204e+00;-1.960916742232143761e+01;6.144430583697690906e-01
5.272436116753080000e+14;-3.507388639735498082e-01;-1.812975746414089429e+01;2.124907078451740539e+00
5.272436316753080000e+14;1.158175498577252105e+00;-1.494125617961032759e+01;3.394156752027575941e+00
5.272436516753080000e+14;1.277723429652712683e+00;-1.320212394058580685e+01;3.070425133546174301e+00
5.272436716753080000e+14;-9.752252101939387074e-01;-1.221638813009433910e+01;3.051386016257822575e+00
5.272436916753080000e+14;-2.771540632086348488e+00;-1.098992960989156664e+01;4.261846183575245917e+00
5.272437116753080000e+14;-2.842845108084232741e+00;-9.153486063598551326e+00;4.633910882026741618e+00
5.272437316753080000e+14;-2.041399976269105299e+00;-7.053388664582977086e+00;3.291201374339029151e+00
5.272437516753080000e+14;-1.705859108528128720e+00;-5.777518027613377072e+00;1.559936902227113453e+00
5.272437716753080000e+14;-1.465174410432320551e+00;-5.142103038944168425e+00;6.113050378178410682e-01
5.272437916753080000e+14;-1.544728946137150949e+00;-4.960797381143613904e+00;5.125241081953560984e-01
5.272438116753080000e+14;-1.621103841651888589e+00;-4.996221219564344729e+00;7.814785530987755635e-01
5.272438316753080000e+14;-1.348311326993741899e+00;-4.936996468551923201e+00;1.241589166393760379e+00
5.272438516753080000e+14;-1.144488317889146733e+00;-4.946803131070070414e+00;1.559562800914681135e+00
5.272438716753080000e+14;5.644197326536430914e-01;-6.772954506197681468e+00;2.767645483738953693e+00
5.272438916753080000e+14;1.388961085876237567e+00;-7.851431631504950381e+00;2.770271961804455785e+00
5.272439116753080000e+14;1.438182999999999989e+00;-8.398936273826237198e+00;2.879180403552475287e+00
5.272439316753080000e+14;1.742354507234158412e+00;-9.933573735105939662e+00;5.738540669853465559e+00
5.272439516753080000e+14;2.169071444727227682e+00;-1.116526758261881191e+01;1.096604053621287100e+01
5.272439716753080000e+14;1.219922970212029556e+00;-1.014354299747227728e+01;1.198235779877722784e+01
5.272439916753080000e+14;-9.925996328912376487e-01;-8.828814684938118162e+00;1.122240038205445600e+01
5.272440116753080000e+14;-5.035401619456930433e+00;-1.157425023178762302e+01;1.167025425283168261e+01
5.272440316753080000e+14;-7.310289352574752542e+00;-1.678399546985148305e+01;2.316563195113854334e-01
5.272440516753080000e+14;-5.963759721379703116e+00;-1.854963803981683057e+01;-5.752181285803960265e+00
5.272440716753080000e+14;-5.640368226507050053e+00;-1.564814904859339606e+01;-2.822828928272169691e+00
5.272440916753080000e+14;-3.038692817536576385e+00;-1.283428513270610161e+01;-3.469426046826554533e+00
5.272441116753080000e+14;4.180408188526099522e+00;-1.291520646574566378e+01;-1.260488581785953688e+00
5.272441316753080000e+14;8.457408442502000412e+00;-1.523674270878406389e+01;6.770021724642187877e+00
5.272441516753080000e+14;8.286287962882473934e+00;-1.550365111200776980e+01;4.637462934941844139e+00
5.272441716753080000e+14;6.436943594462716689e+00;-1.383125524322331756e+01;-1.790359990669021073e+00
5.272441916753080000e+14;3.610418485002344191e+00;-1.295567164412942418e+01;-6.280970187418053463e-01
5.272442116753080000e+14;8.030972762797008446e-01;-1.245522932919529957e+01;2.922478320691646925e+00
5.272442316753080000e+14;-1.134204473644042643e+00;-1.139475583721711516e+01;4.185955225622175035e+00
5.272442516753080000e+14;-1.639457269270098161e+00;-9.462776551703800720e+00;3.342651940847710446e+00
5.272442716753080000e+14;-1.017503338428202397e+00;-7.401059050435363496e+00;2.436208940226151753e+00
5.272442916753080000e+14;-2.398583021597208709e-01;-6.296731271780423356e+00;2.110244600116414126e+00
5.272443116753080000e+14;3.360468529341934518e-01;-6.375437292445877979e+00;2.492862331692672573e+00
5.272443316753080000e+14;6.873213689925059544e-01;-7.044525611385811459e+00;2.977061089567939245e+00
5.272443516753080000e+14;1.366645731292998711e+00;-7.441898827979457565e+00;4.035726540555508279e+00
5.272443716753080000e+14;2.204777933565259307e+00;-7.220272938788371953e+00;4.594939523897886957e+00
5.272443916753080000e+14;2.906121930969618017e+00;-7.049925810952621497e+00;4.266115361196828104e+00
5.272444116753080000e+14;3.629780674271636975e+00;-7.605441969020992232e+00;3.964717933889913670e+00
5.272444316753080000e+14;4.480886843067918512e+00;-8.650890538348178893e+00;3.878031726766938192e+00
5.272444516753080000e+14;4.954692827990598403e+00;-9.501531045919463736e+00;3.800315795504495053e+00
5.272444716753080000e+14;4.557450118284605445e+00;-9.856068511899017892e+00;3.965321146778018058e+00
5.272444916753080000e+14;3.491159905792303952e+00;-9.595699012490152668e+00;4.141175160497341246e+00
5.272445116753080000e+14;1.995349509709669178e+00;-9.382927799386973078e+00;4.653783909870238489e+00
5.272445316753080000e+14;6.953154648703097074e-01;-9.765071096591865896e+00;5.886320903169088403e+00
5.272445516753080000e+14;3.469199989917165494e-01;-1.095223330995574784e+01;6.615046331301410731e+00
5.272445716753080000e+14;1.178128416811142554e+00;-1.257238611759832381e+01;5.012922365903181188e+00
5.272445916753080000e+14;2.153165701176289026e+00;-1.391077558429043570e+01;2.138371869784925217e+00
5.272446116753080000e+14;1.114346139092660781e+00;-1.503530729605753180e+01;9.514411110103564440e-01
5.272446316753080000e+14;-3.534100370062404073e-02;-1.522377410855369639e+01;-1.543243666876880305e+00
5.272446516753080000e+14;-5.152899710719164306e-01;-1.549312435292943491e+01;-7.525161381558425067e-01
5.272446716753080000e+14;-2.199916909829256806e+00;-1.515051674242418578e+01;5.394577142827818861e+00
5.272446916753080000e+14;-6.216735036299381179e-01;-1.215707018904981318e+01;5.032439131633209328e+00
5.272447116753080000e+14;6.602901330649367795e-01;-9.812781652364609641e+00;2.935355019040000180e+00
5.272447316753080000e+14;9.733133294997671214e-01;-8.719245020174275496e+00;1.428506727195915760e+00
5.272447516753080000e+14;7.111394593029441991e-01;-8.394670919361537642e+00;5.575592853703147389e-01
5.272447716753080000e+14;-1.648990940573829000e-01;-8.716937788709145707e+00;5.541881931959999896e-01
5.272447916753080000e+14;-2.122085039029839137e+00;-9.820011625316084292e+00;1.042943024155539078e+00
5.272448116753080000e+14;-3.051368421872912240e+00;-1.028351750063712444e+01;9.944420265258387959e-01
5.272448316753080000e+14;-3.342945562333977882e+00;-9.610522670516134625e+00;7.286467502379776473e-01
5.272448516753080000e+14;-2.985824006720000146e+00;-7.764521762503792779e+00;1.425675427187013566e+00
5.272448716753080000e+14;-2.582593991272224887e+00;-5.806796869255559379e+00;2.055550544987928774e+00
5.272448916753080000e+14;-3.344130751948092062e+00;-4.183659177244105187e+00;2.327692885808042789e+00
5.272449116753080000e+14;-3.868262822538552026e+00;-2.950840860104506636e+00;2.385306605489520226e+00
5.272449316753080000e+14;-4.583737025589463165e+00;-3.737543508357617839e+00;2.316406045205430697e+00
5.272449516753080000e+14;-4.223066869557464464e+00;-6.849153949236010952e+00;4.052128029355261951e+00
5.272449716753080000e+14;-1.382649161092336376e+00;-1.142577818052331651e+01;9.125169109086968433e+00
5.272449916753080000e+14;2.228482470081991629e+00;-1.387143714292073859e+01;1.483815126523896666e+01
5.272450116753080000e+14;4.674969730150095870e+00;-1.265877406815552320e+01;1.066901885359239444e+01
5.272450316753080000e+14;5.358760441418537468e+00;-9.006889311896873807e+00;5.355186166296761918e+00
5.272450516753080000e+14;3.150651465451101085e+00;-6.836091658613510091e+00;6.941415093098044053e+00
5.272450716753080000e+14;-4.779438222834382799e+00;-1.773732074647492851e+01;-1.156397884070908333e+01
5.272450916753080000e+14;-4.964224083990346870e+00;-1.855159369023580496e+01;-6.430771250400029615e+00
5.272451116753080000e+14;-6.328755360161345322e+00;-1.717445219636884701e+01;-6.712583298263020914e+00
