5.254753698451420000e+14;-1.940730973236975965e+00;-7.769904559464563043e+00;3.671328922940026551e+00
5.254753898451420000e+14;-1.870339193187565030e+00;-7.943439302137401903e+00;2.893447782060385887e+00
5.254754098451420000e+14;-1.563550075855856258e+00;-1.038479717242196187e+01;2.648721082596228182e+00
5.254754298451420000e+14;-1.456505430741350304e+00;-1.448898375162055352e+01;1.847381833612340429e-01
5.254754498451420000e+14;-1.211863461354570681e+00;-1.758806422985412254e+01;-1.033338002414390111e+00
5.254754698451420000e+14;-1.704389016575630356e-01;-1.691717570273956284e+01;2.568642995910141558e+00
5.254754898451420000e+14;5.193604437802775697e-01;-1.508989968946113081e+01;4.513883515583533956e+00
5.254755098451420000e+14;-4.631647150372691923e-01;-1.404366824764174915e+01;4.306341250295167455e+00
5.254755298451420000e+14;-1.790301520099584209e+00;-1.288130129429335824e+01;3.717607694739629043e+00
5.254755498451420000e+14;-2.173660232282734306e+00;-1.193151411166328657e+01;3.298292069425309059e+00
5.254755698451420000e+14;-2.807328222042567489e+00;-1.110259730766946440e+01;2.729605033799737512e+00
5.254755898451420000e+14;-3.840468982856657387e+00;-9.972561268209718222e+00;2.298251375858129553e+00
5.254756098451420000e+14;-3.851108465467397934e+00;-8.399649894412085871e+00;2.188975850270975521e+00
5.254756298451420000e+14;-3.857049448352965815e+00;-6.823709629268967625e+00;1.145943045844853181e+00
5.254756498451420000e+14;-3.588289905180461314e+00;-5.460250757415272993e+00;-2.436822703174532645e-01
5.254756698451420000e+14;-3.146516674351695020e+00;-4.922346567275316609e+00;-6.799558028400549681e-01
5.254756898451420000e+14;-3.146161264995545714e+00;-5.298909090323761006e+00;-1.989874895212023764e-01
5.254757098451420000e+14;-3.361756207550469888e+00;-6.616784458415934544e+00;1.042955004070022618e+00
5.254757298451420000e+14;-3.495945879783959320e+00;-8.307062453148867931e+00;2.360301167212667917e+00
5.254757498451420000e+14;-3.741997443921323718e+00;-9.731574339388034289e+00;6.534043558032257337e+00
5.254757698451420000e+14;-2.143246037602436704e+00;-1.083762347191015252e+01;1.290201260902274960e+01
5.254757898451420000e+14;4.449184181228185153e-01;-1.054831040482628524e+01;1.341119743541680798e+01
5.254758098451420000e+14;2.316357954143621889e+00;-8.532793937401574880e+00;8.319951664841699568e+00
5.254758298451420000e+14;2.151573069064583787e+00;-6.947229334518764787e+00;4.807894804537482081e+00
5.254758498451420000e+14;-3.620587433639282926e-02;-7.865972743422696922e+00;5.598353513821392902e+00
5.254758698451420000e+14;-2.643255297884357535e+00;-1.331143153225348819e+01;-3.421398475275925222e-01
5.254758898451420000e+14;-5.428823843230036417e+00;-1.906460780289893009e+01;-9.658781552293023154e+00
5.254759098451420000e+14;-5.608545753888130037e+00;-1.852130534457122479e+01;-3.532851418040877878e+00
5.254759298451420000e+14;-4.648394260504206343e+00;-1.631069008433552980e+01;1.502632102316020291e+00
5.254759498451420000e+14;-6.199406980599473371e-01;-1.487178353143685072e+01;1.951276423272355842e+00
5.254759698451420000e+14;3.729512929241996844e+00;-1.285218698498469436e+01;-2.776475687066637832e+00
5.254759898451420000e+14;6.956231528019229060e+00;-1.204056137806868598e+01;2.417896961339820017e+00
5.254760098451420000e+14;5.429989295990068854e+00;-1.316436028284279836e+01;2.434424955281946357e+00
5.254760298451420000e+14;2.178380170982160635e+00;-1.250494175781343564e+01;-9.376490231060105041e-01
5.254760498451420000e+14;1.372120712776855767e+00;-1.073659828235274283e+01;-2.446548060607381281e+00
5.254760698451420000e+14;-2.465404671137461090e-01;-1.030112582872856031e+01;-2.533555056714421383e+00
5.254760898451420000e+14;-3.310038005127417193e+00;-1.081955606061847774e+01;1.083783157158546118e+00
5.254761098451420000e+14;-6.492694864094778140e+00;-1.059230709853038377e+01;4.263864936579803810e+00
5.254761298451420000e+14;-6.984056702927126103e+00;-8.822519405838693984e+00;4.057119161585309719e+00
5.254761498451420000e+14;-4.155761751961547290e+00;-7.369094303316485295e+00;3.126286187461570609e+00
5.254761698451420000e+14;-1.333993297612037665e+00;-6.986518776944200759e+00;2.198014782515990362e+00
5.254761898451420000e+14;-1.519097372715194627e-02;-7.883898773325012321e+00;1.968985475935032259e+00
5.254762098451420000e+14;8.696778665849245193e-01;-9.195636418054167649e+00;2.103556275646190965e+00
5.254762298451420000e+14;1.253985738794587856e+00;-1.052543483522067369e+01;2.067675335153166039e+00
5.254762498451420000e+14;9.634866613273612712e-01;-1.149509280756916496e+01;1.625605152707740642e+00
5.254762698451420000e+14;1.037810527911783298e+00;-1.189417177290264505e+01;2.105128810216181812e+00
5.254762898451420000e+14;1.416121753298435593e+00;-1.227791861146519281e+01;3.837015547196510390e+00
5.254763098451420000e+14;1.623527120384902434e+00;-1.280866514342969609e+01;5.710868238815042019e+00
5.254763298451420000e+14;1.744047151650627292e+00;-1.299571517756490557e+01;7.360008779196323125e+00
5.254763498451420000e+14;2.917530735674692455e+00;-1.312753772061109636e+01;6.364775499666684766e+00
5.254763698451420000e+14;3.622283042346093218e+00;-1.469972840319054797e+01;3.040568223632419187e+00
5.254763898451420000e+14;2.488985805701122711e+00;-1.562155893278752394e+01;1.316143661368503470e-01
5.254764098451420000e+14;1.073379240999940532e+00;-1.484087194914898156e+01;-9.291468377745085716e-01
5.254764298451420000e+14;5.884981726961066584e-02;-1.340779448966243237e+01;-1.292572864661335030e+00
5.254764498451420000e+14;-1.125006273663231582e-01;-1.334464584137160870e+01;-2.902507552094473198e-01
5.254764698451420000e+14;7.875485980093372973e-01;-1.531735441257610830e+01;-5.768980600568517358e-01
5.254764898451420000e+14;2.149674369356953996e+00;-1.603101587362944969e+01;-3.012620510006273289e+00
5.254765098451420000e+14;3.693006702340164260e+00;-1.456391005778595549e+01;-2.876060623959782792e+00
5.254765298451420000e+14;3.619578450761083310e+00;-1.371099473435501359e+01;-1.081927130251367331e+00
5.254765498451420000e+14;2.885806782610278898e+00;-1.350942267017018494e+01;7.848996953912841246e-01
5.254765698451420000e+14;1.939576496608573120e+00;-1.293115912706561232e+01;1.127993958619218473e+00
5.254765898451420000e+14;6.530383894665938715e-01;-1.203456115731879095e+01;7.141818808629385451e-02
5.254766098451420000e+14;-1.029852316558013348e+00;-1.095468868039147559e+01;-7.607171725377586124e-01
5.254766298451420000e+14;-2.628546868195514197e+00;-9.270803364409790248e+00;-1.277178050881243365e+00
5.254766498451420000e+14;-3.468284084454284599e+00;-7.457842047669460683e+00;-1.801734781934601237e+00
5.254766698451420000e+14;-3.647730832171473647e+00;-6.152279168766488837e+00;-2.201516328988712079e+00
5.254766898451420000e+14;-3.406440286582869348e+00;-5.406034336191743783e+00;-2.219743131985408180e+00
5.254767098451420000e+14;-3.329370952052571830e+00;-5.308011047947427841e+00;-2.007352897409312220e+00
5.254767298451420000e+14;-3.626714700535763836e+00;-5.444691218502972774e+00;-1.325697564647769777e+00
5.254767498451420000e+14;-4.111794267640026312e+00;-5.431242149250032014e+00;-2.724884691503262069e-01
5.254767698451420000e+14;-4.128977489869967599e+00;-5.118623879302100832e+00;8.453813516888160073e-01
5.254767898451420000e+14;-3.934847505334869489e+00;-4.995669914726119210e+00;2.111033102316301591e+00
5.254768098451420000e+14;-4.173597840680475457e+00;-5.919586584235426052e+00;3.573429249001066399e+00
5.254768298451420000e+14;-4.558215137296299346e+00;-7.799041382105240672e+00;5.540789048025104080e+00
5.254768498451420000e+14;-4.086687807508892156e+00;-1.032570893190965400e+01;8.433711503974000934e+00
5.254768698451420000e+14;-2.590809067953768974e+00;-1.326936441390953547e+01;1.206456138788436050e+01
5.254768898451420000e+14;-3.932057853652320967e-01;-1.519501977429762896e+01;1.296254173188332537e+01
5.254769098451420000e+14;2.276675028800466016e+00;-1.253119510466976472e+01;8.190836582323321124e+00
5.254769298451420000e+14;1.563587900614002990e+00;-9.749217450341101099e+00;5.308991947828374691e+00
5.254769498451420000e+14;-1.677211806996050658e+00;-1.055283529175468793e+01;3.367139500347241743e+00
5.254769698451420000e+14;-5.153177465894087206e+00;-1.420042658190216933e+01;5.285863876007024231e-02
5.254769898451420000e+14;-4.590543549110740251e+00;-1.647940473661641647e+01;-2.192997325615174908e+00
5.254770098451420000e+14;-2.047618540783797680e+00;-1.411751227715410906e+01;1.976358642481912398e-01
5.254770298451420000e+14;-2.699174839860311703e+00;-9.346985860475900409e+00;7.542090718829584928e-01
5.254770498451420000e+14;-2.933713017094746078e+00;-5.229849338182986251e+00;-8.840914647630937484e-01
5.254770698451420000e+14;-2.686933900888001325e+00;-4.354726411999600977e+00;-4.182863223200931735e+00
5.254770898451420000e+14;-3.345851179248915841e+00;-6.824015321193796169e+00;-3.515041529087905570e+00
5.254771098451420000e+14;-3.760232984558615321e+00;-1.205556150520890668e+01;2.094635506624805465e+00
5.254771298451420000e+14;-1.272228341974606991e+00;-1.652915856109158810e+01;4.394753487413653126e+00
5.254771498451420000e+14;1.437005550775591223e+00;-1.548266048386767935e+01;3.223797124610850773e+00
5.254771698451420000e+14;1.862530735058099296e+00;-1.167106729929384912e+01;2.331355834386245718e+00
5.254771898451420000e+14;6.064159625111016361e-01;-8.814614698721406683e+00;1.846904464035362459e+00
5.254772098451420000e+14;-8.912424005441491603e-01;-7.524279660634684674e+00;1.881376333219219044e+00
5.254772298451420000e+14;-1.678292811772387427e+00;-7.254995920706830859e+00;2.107274640391599618e+00
5.254772498451420000e+14;-2.229351494200755290e+00;-7.976935547913120317e+00;2.805137502954915263e+00
5.254772698451420000e+14;-2.671972249056087101e+00;-9.048708816359020801e+00;3.606319448072605738e+00
5.254772898451420000e+14;-2.463576401790398052e+00;-9.702934262773883489e+00;4.972746985630732475e+00
5.254773098451420000e+14;-1.895292882887669617e+00;-9.580410756650932669e+00;5.950987713338973251e+00
5.254773298451420000e+14;-1.220922706081410514e+00;-8.894295366843762096e+00;5.789924023168553369e+00
5.254773498451420000e+14;-7.190747402205356353e-01;-7.953420584369197854e+00;4.943241515531409114e+00
5.254773698451420000e+14;-5.365604544979494239e-01;-7.255641255320707472e+00;3.949293896081360167e+00
5.254773898451420000e+14;-1.552236415773372291e-01;-6.669276071807317408e+00;3.147726617287921247e+00
5.254774098451420000e+14;2.689382327507415238e-01;-6.313098234660347252e+00;2.220213671658719967e+00
5.254774298451420000e+14;4.797190038784047150e-01;-6.397927117853782875e+00;9.447511689267014123e-01
5.254774498451420000e+14;4.223425513194887793e-01;-7.084870830819653520e+00;2.539341275208458759e-01
5.254774698451420000e+14;6.599572534776403376e-01;-8.407893773884991262e+00;8.846024516996140452e-01
5.254774898451420000e+14;1.276954757212636515e+00;-1.021571633770073184e+01;2.643412997812116583e+00
5.254775098451420000e+14;1.422234530871357538e+00;-1.128780365745494052e+01;4.752320325450987148e+00
5.254775298451420000e+14;8.166168682531882439e-01;-1.102669007343570229e+01;5.049254136290358019e+00
5.254775498451420000e+14;-1.549323653713753912e-01;-1.004189606170210070e+01;4.315638375533497495e+00
5.254775698451420000e+14;-1.382109440927226984e+00;-9.209987396624248035e+00;5.652655508641076132e+00
5.254775898451420000e+14;-3.095823190491727050e+00;-9.670236667703617783e+00;7.502372331414695950e+00
5.254776098451420000e+14;-4.252600795081316498e+00;-1.178470567349697795e+01;6.043153597402197263e+00
5.254776298451420000e+14;-4.639671334156178162e+00;-1.382007491598476534e+01;2.413375095781884916e+00
5.254776498451420000e+14;-4.037579436769745733e+00;-1.459608036291807132e+01;4.695320677731096293e-02
5.254776698451420000e+14;-1.624187856676364339e+00;-1.465537866964799996e+01;8.411994594344343046e-01
5.254776898451420000e+14;5.137403216401089656e-01;-1.513763645545825831e+01;2.241671585633782549e+00
5.254777098451420000e+14;6.135428694994564669e-01;-1.604508011232132958e+01;3.344963105323738972e+00
5.254777298451420000e+14;-1.841582189652810841e+00;-1.540451106659857317e+01;5.053549253947728914e+00
5.254777498451420000e+14;-4.240012530021661341e+00;-1.185609547706182454e+01;5.361782921095334942e+00
5.254777698451420000e+14;-3.727179589845813101e+00;-7.137177522669619911e+00;3.733514683773411669e+00
5.254777898451420000e+14;-2.011442863527330260e+00;-3.339137263743182427e+00;2.582172730178688536e+00
5.254778098451420000e+14;-9.288330168099230288e-01;-1.997956782666781006e+00;1.730331403943563773e+00
5.254778298451420000e+14;-1.836886485141664416e+00;-3.175456061477482272e+00;1.646462902699879383e+00
5.254778498451420000e+14;-3.026169788036326302e+00;-5.061224910513407949e+00;2.257561233710899451e+00
5.254778698451420000e+14;-3.093738329609854176e+00;-6.201801612398945451e+00;8.721175754352752385e-01
5.254778898451420000e+14;-2.438943728229976848e+00;-6.650984175779358409e+00;-9.406675287582454414e-01
5.254779098451420000e+14;-1.207398719448617097e+00;-7.050645972464355538e+00;-1.043709676738511005e+00
5.254779298451420000e+14;1.566903724897492078e-01;-8.374131325428225026e+00;3.159887201567923021e-01
5.254779498451420000e+14;-8.862918167271245373e-01;-9.222779319034742684e+00;1.313943447083164573e+00
5.254779698451420000e+14;-2.129724878418556067e+00;-9.781620263252507996e+00;5.017301100936919944e+00
5.254779898451420000e+14;-1.975878174846684932e+00;-1.045321917386546673e+01;1.178955378095364992e+01
5.254780098451420000e+14;9.793634662518320433e-02;-1.002743183703631935e+01;1.444213257944170259e+01
5.254780298451420000e+14;5.208402784806244190e-01;-8.044553686536451309e+00;7.276423077225803837e+00
5.254780498451420000e+14;-6.239375011093242773e-02;-6.832427523455775642e+00;4.125077046755162513e+00
5.254780698451420000e+14;-1.454306120569002880e+00;-8.429085360665629523e+00;1.903212751632332722e+00
5.254780898451420000e+14;-3.308291478042003853e+00;-1.302678026526058197e+01;-2.648000122998182437e+00
5.254781098451420000e+14;-5.236480044648919474e+00;-1.806719467784755295e+01;5.384005235155577829e-01
5.254781298451420000e+14;-5.197693178619434917e+00;-2.112834403522117910e+01;5.457443028282697561e+00
5.254781498451420000e+14;-1.466725038860587915e+00;-2.043934812039761439e+01;6.872209925397225305e+00
5.254781698451420000e+14;6.938604282521135813e-01;-1.510373214822975818e+01;5.178769771868038774e+00
5.254781898451420000e+14;3.249426883072521033e+00;-1.073202284688597175e+01;-1.420543362208510629e+00
5.254782098451420000e+14;4.655063784678414862e+00;-1.041741810799460133e+01;-3.255864015044340753e+00
5.254782298451420000e+14;2.565308817076302539e+00;-1.129983549806409648e+01;-9.926533627427607254e-01
5.254782498451420000e+14;8.955516531671320335e-01;-1.087180947680272070e+01;9.834135211269150467e-01
5.254782698451420000e+14;5.079507450559633819e-01;-9.776860891427226363e+00;2.808443203669048316e+00
5.254782898451420000e+14;-1.036252170783366955e+00;-9.367598911892164537e+00;4.986629018400690505e+00
5.254783098451420000e+14;-2.469174395876573946e+00;-8.726497852564291335e+00;4.477627861391458630e+00
5.254783298451420000e+14;-1.682307738957934617e+00;-7.120915240857270234e+00;2.670487638927927954e+00
5.254783498451420000e+14;-5.428495732873148683e-01;-6.166866679048061961e+00;1.659996393225279920e+00
5.254783698451420000e+14;3.257702354894453922e-01;-5.194930566945163086e+00;2.410416150843230909e+00
5.254783898451420000e+14;4.508171931300577473e-01;-4.732024210078326298e+00;3.557957409525769776e+00
5.254784098451420000e+14;3.401026075342501453e-01;-5.803857546933109290e+00;5.095445975259280225e+00
5.254784298451420000e+14;7.242040653397396888e-01;-7.409929830637900672e+00;4.452462128337416836e+00
5.254784498451420000e+14;4.804498792709929189e-01;-8.902775249174810668e+00;4.621771311349860412e+00
5.254784698451420000e+14;-8.357530342743306750e-01;-9.750832872500545534e+00;5.187381995081463693e+00
5.254784898451420000e+14;-1.952994624752877550e+00;-1.007968036413062052e+01;5.760866125966484397e+00
5.254785098451420000e+14;-2.398091533394892672e+00;-1.024612429313260797e+01;6.528720356943074954e+00
5.254785298451420000e+14;-2.121375976246267392e+00;-1.158865301925311364e+01;7.088614862356771518e+00
5.254785498451420000e+14;-2.583930628727791667e+00;-1.414347981884604799e+01;4.972136735046843725e+00
5.254785698451420000e+14;-2.089242125244300752e+00;-1.622583482716965264e+01;2.374373042858085370e+00
5.254785898451420000e+14;-4.264458886943889304e-01;-1.704165855352711745e+01;1.822763060042456473e+00
