5.279103595229200000e+14;7.457882253986597654e+00;-1.241430312533022295e+01;1.040969242357870783e+01
5.279103795229200000e+14;4.656738143889800341e+00;-8.162552249947484739e+00;-3.363971635374624736e+00
5.279103995229200000e+14;4.886006078333774205e+00;-7.869584495561904980e+00;-4.153944868267015700e+00
5.279104195229200000e+14;5.762389677718707581e+00;-1.062580214228347586e+01;-4.853590152728719964e+00
5.279104395229200000e+14;4.982594863453704725e+00;-1.322825651950955006e+01;-3.385826646206690604e+00
5.279104595229200000e+14;5.061017911051294504e+00;-1.218703915948476180e+01;6.630806668094920475e+00
5.279104795229200000e+14;4.781666231599367656e+00;-9.316028037566482567e+00;9.407050912079620630e+00
5.279104995229200000e+14;3.346394104832537852e+00;-7.419973996177202658e+00;3.142468186040720202e+00
5.279105195229200000e+14;2.986122294333731997e+00;-5.751200314020685767e+00;8.325991269183148358e-01
5.279105395229200000e+14;3.494177712637428712e+00;-4.427384114321221809e+00;2.378128205023062769e+00
5.279105595229200000e+14;3.337031626018687192e+00;-4.657240783323630673e+00;4.533618126836507223e+00
5.279105795229200000e+14;2.927101286960982485e+00;-6.003555390742260300e+00;4.222133630142756111e+00
5.279105995229200000e+14;3.270697203073040793e+00;-6.861722911532242009e+00;4.911663955677727955e+00
5.279106195229200000e+14;3.445704447681359639e+00;-6.855972589638139603e+00;3.567552485730531409e+00
5.279106395229200000e+14;4.167493592227487831e+00;-6.554628443818270256e+00;2.184645215343796298e+00
5.279106595229200000e+14;5.356642125241132035e+00;-6.591893426347715135e+00;2.374291296669570617e+00
5.279106795229200000e+14;5.907074234243516742e+00;-8.429117243325313424e+00;2.921083327656623929e+00
5.279106995229200000e+14;5.199711513071949121e+00;-8.574063213820016571e+00;3.179959621732012742e+00
5.279107195229200000e+14;4.372863596197801073e+00;-8.166370175164489709e+00;5.065234379815746202e+00
5.279107395229200000e+14;4.379432391022501037e+00;-8.273170651951833321e+00;5.874372714323126132e+00
5.279107595229200000e+14;5.603946882265345764e+00;-9.135786760536149131e+00;6.225044523352826431e+00
5.279107795229200000e+14;6.833752166341890977e+00;-1.101931436189246227e+01;6.961227667603303360e+00
5.279107995229200000e+14;6.119308203877841024e+00;-1.364057533107827247e+01;4.359018788345440321e+00
5.279108195229200000e+14;4.612730259452344050e+00;-1.650463101590296233e+01;2.790146072765489205e+00
5.279108395229200000e+14;3.692837214192397965e+00;-1.694577642006154505e+01;2.732953818122127565e+00
5.279108595229200000e+14;3.617375177780085327e+00;-1.433933813401433888e+01;2.596799026958177325e+00
5.279108795229200000e+14;3.209097983984154023e+00;-1.248514613642216986e+01;2.727291678140484343e+00
5.279108995229200000e+14;1.161019017341003767e+00;-1.204812969133330114e+01;3.325668805754323998e+00
5.279109195229200000e+14;4.762228415343444654e-01;-1.080612200567063574e+01;4.116457776113596978e+00
5.279109395229200000e+14;1.267333243991199954e+00;-9.138200697998913213e+00;3.564446148060185671e+00
5.279109595229200000e+14;2.085753215919598169e+00;-7.840689892134649952e+00;2.312401958317414241e+00
5.279109795229200000e+14;1.884749542866701377e+00;-7.355863881932982018e+00;1.315088405959474294e+00
5.279109995229200000e+14;1.302855944168812341e+00;-7.151690945039324454e+00;1.047248169515266891e+00
5.279110195229200000e+14;9.789882651858579088e-01;-6.735039912924307259e+00;1.242318186784358014e+00
5.279110395229200000e+14;7.888665578718156990e-01;-5.955966369626893631e+00;1.709835359441560954e+00
5.279110595229200000e+14;5.487501848216371769e-01;-5.016837675140197739e+00;2.043940689403380251e+00
5.279110795229200000e+14;-1.365822208440058971e-01;-4.321163468970396160e+00;8.951263628163321773e-01
5.279110995229200000e+14;1.435561016666249690e-01;-5.515144846247249433e+00;4.130341899949439011e-01
5.279111195229200000e+14;2.300289054837937996e+00;-8.477161291436953405e+00;2.378786865347593871e+00
5.279111395229200000e+14;3.790259155089192422e+00;-1.032498821215446938e+01;5.952222917283952697e+00
5.279111595229200000e+14;4.945866470723064623e+00;-1.070345002530563683e+01;8.724206130062041709e+00
5.279111795229200000e+14;6.189396138541845005e+00;-9.782260515186417038e+00;1.070564298686790750e+01
5.279111995229200000e+14;5.875473872331742342e+00;-8.322905999419583978e+00;1.250053691635581465e+01
5.279112195229200000e+14;4.718111524935441281e+00;-9.192070450172643348e+00;1.279442415361154950e+01
5.279112395229200000e+14;2.615141179156748485e+00;-1.320650274823263537e+01;2.396728517017630011e+00
5.279112595229200000e+14;2.519012878291497781e-01;-1.714538343382552199e+01;-6.861698199544896681e+00
5.279112795229200000e+14;-1.964564023571023332e+00;-1.753538903074419508e+01;-8.052230235961665983e-01
5.279112995229200000e+14;3.766425597716920315e-01;-1.485507460510066124e+01;1.404075132908693124e+00
5.279113195229200000e+14;5.530927470884394737e+00;-1.476418577418198730e+01;-1.567612973578797586e+00
5.279113395229200000e+14;9.374473472368947569e+00;-1.495633921418333934e+01;3.654875213143173429e+00
5.279113595229200000e+14;1.170212375419697715e+01;-1.191978239483222879e+01;6.740957928494029971e+00
5.279113795229200000e+14;1.162070820700859208e+01;-9.987982420820589624e+00;1.421650046767434894e+00
5.279113995229200000e+14;9.659748213319524268e+00;-1.020012187397190218e+01;-3.390681443263235284e+00
5.279114195229200000e+14;7.553785244562885026e+00;-9.703985721596765757e+00;-2.905442314845520180e+00
5.279114395229200000e+14;5.134086732983625723e+00;-8.568514464747750026e+00;2.775820052563481077e+00
5.279114595229200000e+14;1.225317842646755917e+00;-7.672568677343819310e+00;4.263228676414271057e+00
5.279114795229200000e+14;-1.691028523680647933e+00;-6.725110810836336661e+00;6.704129466498542911e-01
5.279114995229200000e+14;-8.956925025335258361e-01;-5.703714454712977222e+00;1.696461043348323150e+00
5.279115195229200000e+14;5.685479910571088480e-01;-5.301241499046733807e+00;1.432860270716198814e+00
5.279115395229200000e+14;1.859717625152107034e+00;-5.961187864050654817e+00;6.032627471255281870e-01
5.279115595229200000e+14;3.670480659386564426e+00;-6.724954653031851137e+00;1.907550601642129973e+00
5.279115795229200000e+14;5.902279666323729579e+00;-7.157703426235420885e+00;4.197028821052683156e+00
5.279115995229200000e+14;7.669633508638177055e+00;-7.334570020802368973e+00;3.847194987624054097e+00
5.279116195229200000e+14;8.833872107993657963e+00;-7.573599544531897543e+00;1.199000705807595324e+00
5.279116395229200000e+14;9.968195902943955744e+00;-7.908489510759341812e+00;5.459329294796095855e-01
5.279116595229200000e+14;1.051011846988195586e+01;-8.357756627820904782e+00;3.223376055465341672e+00
5.279116795229200000e+14;9.406068716939170571e+00;-8.927604667393518767e+00;5.916568110164844185e+00
5.279116995229200000e+14;7.790558037555384452e+00;-8.795554731763294498e+00;5.106568999520088248e+00
5.279117195229200000e+14;7.477377057666900306e+00;-8.158101082025424944e+00;5.014474864902467743e+00
5.279117395229200000e+14;9.022427365852367487e+00;-8.660812371628228590e+00;6.292475013514970961e+00
5.279117595229200000e+14;9.909087577663569846e+00;-1.192523279647520695e+01;6.639678000939567504e+00
5.279117795229200000e+14;9.335601224693741429e+00;-1.587607305059853857e+01;3.010895485292335749e+00
5.279117995229200000e+14;7.462693775021952192e+00;-1.876674814898519372e+01;-1.254771153352959523e+00
5.279118195229200000e+14;6.519438743490109545e+00;-2.141070465159807767e+01;-2.672504432626796600e+00
5.279118395229200000e+14;5.598166527632371547e+00;-2.134119057742626424e+01;-1.061089855521506031e+00
5.279118595229200000e+14;6.101198707615967720e+00;-1.681612058409892541e+01;7.370750146131861413e-01
5.279118795229200000e+14;1.157413289212991003e+01;-1.034984415158676185e+01;3.165832442698670035e-01
5.279118995229200000e+14;1.310572014137210139e+01;-1.001914073450664944e+01;1.228508864221961039e+00
5.279119195229200000e+14;1.145951908959975185e+01;-9.916505927922054653e+00;1.726217306749396663e+00
5.279119395229200000e+14;7.081532664637673946e+00;-1.025381391603835368e+01;-7.127822211172285538e-01
5.279119595229200000e+14;6.935222213223632970e-01;-1.121416981779152522e+01;-3.120040387299474194e+00
5.279119795229200000e+14;-1.675029269939003918e+00;-9.687912772552552454e+00;-4.313713268570615433e+00
5.279119995229200000e+14;-1.749903351509062732e+00;-6.772050983746365382e+00;-3.444670606829075332e+00
5.279120195229200000e+14;-1.914715874845901666e+00;-4.866498948109125422e+00;-2.769652691025549007e+00
5.279120395229200000e+14;-2.792562844775007935e+00;-4.841433226552675606e+00;-2.450158506425239580e+00
5.279120595229200000e+14;-2.851578553087213308e+00;-4.765654745658029157e+00;-1.736008319110727394e+00
5.279120795229200000e+14;-3.688788967824525145e+00;-4.636440246309841307e+00;-1.226999100391606534e+00
5.279120995229200000e+14;-5.049653232607007602e+00;-5.195160971868127753e+00;-4.883089706403133112e-01
5.279121195229200000e+14;-5.153112766700816749e+00;-7.064397118776961193e+00;2.194327067514104002e+00
5.279121395229200000e+14;-2.079745205765250571e+00;-1.100750133906238304e+01;6.852329817012003943e+00
5.279121595229200000e+14;7.873400666321965780e+00;-1.738652180219046528e+01;2.666481338750412178e+01
5.279121795229200000e+14;1.579396173442504647e+01;-1.799374667301552932e+01;1.307351804413146468e+01
5.279121995229200000e+14;1.610474693369191357e+01;-8.581989736149363779e+00;6.660762780124683147e+00
5.279122195229200000e+14;1.030314032399130753e+01;-5.254763433673788953e+00;7.701395731352018714e-01
5.279122395229200000e+14;2.616807929333732297e+00;-8.337692175872865263e+00;-9.171276952945595085e+00
5.279122595229200000e+14;-2.938014820384379000e+00;-1.604625165132272713e+01;-1.698341852132445595e+00
5.279122795229200000e+14;5.743579677600772371e+00;-9.729172206113631205e+00;-1.888856219399591252e+00
5.279122995229200000e+14;6.261685845460995381e+00;-5.944378368156487902e+00;-2.495520431293503982e+00
5.279123195229200000e+14;3.116343788751324784e+00;-6.508678907974314143e+00;-6.822841064424930657e+00
5.279123395229200000e+14;3.600789508141283068e+00;-1.104624753188266872e+01;-5.272827220708250273e+00
5.279123595229200000e+14;7.231232585291509807e+00;-1.632177833473327766e+01;-3.143815831424844554e+00
5.279123795229200000e+14;8.607354919620684441e+00;-1.507718316611900278e+01;4.339318479483766922e-02
5.279123995229200000e+14;7.146723092630541174e+00;-1.217085715559076320e+01;2.323431218470445536e+00
5.279124195229200000e+14;4.681894151592932651e+00;-1.022023501612158292e+01;2.778102589100496012e+00
5.279124395229200000e+14;3.033325961716587305e+00;-8.680958862723437974e+00;1.251120113337920836e+00
5.279124595229200000e+14;8.933525065959688760e-01;-8.157396518141428743e+00;-2.067011677800174585e-01
5.279124795229200000e+14;-1.351751544217644652e+00;-8.765707704852101045e+00;5.569886066297882188e-01
5.279124995229200000e+14;-2.266650778332090166e+00;-9.503403813745245898e+00;1.350832735448443511e+00
5.279125195229200000e+14;-6.979048459922101433e-01;-9.408026982059778831e+00;2.127375914544930247e+00
5.279125395229200000e+14;1.844214218841193187e+00;-8.856092404903328941e+00;2.472285287142335086e+00
5.279125595229200000e+14;3.189298945922071749e+00;-9.007375044250499840e+00;2.659422997264704769e+00
5.279125795229200000e+14;3.782546942039313187e+00;-9.470642855181324649e+00;2.817652009632434229e+00
5.279125995229200000e+14;3.844260564584434547e+00;-9.760402239040143257e+00;2.605870467422642278e+00
5.279126195229200000e+14;3.626755122658783304e+00;-9.635416437030453807e+00;1.345144748594935935e+00
5.279126395229200000e+14;3.463894566627250704e+00;-9.208660547930584528e+00;-3.642946903320061214e-01
5.279126595229200000e+14;3.305320244815405761e+00;-8.882725554120709077e+00;-1.734750812937398745e+00
5.279126795229200000e+14;3.565374762796233554e+00;-1.019438941486583516e+01;2.183918219972507124e-01
5.279126995229200000e+14;4.604500085383588015e+00;-1.123572601463541787e+01;3.305643143167422693e+00
5.279127195229200000e+14;5.951342664473388666e+00;-1.063290326680439790e+01;3.453045185366793834e+00
5.279127395229200000e+14;6.318779330152739071e+00;-1.002192276882897204e+01;1.471592065269880178e+00
5.279127595229200000e+14;5.014554429407388270e+00;-1.076806798519249675e+01;7.697324084308660996e-01
5.279127795229200000e+14;3.398765431213817578e+00;-1.208767068865779137e+01;2.404637807906738090e+00
5.279127995229200000e+14;4.290444530879143237e+00;-1.301017306808041596e+01;4.223823332350878701e+00
5.279128195229200000e+14;6.974164860446331993e+00;-1.324876318027227384e+01;3.373538009278900240e+00
5.279128395229200000e+14;9.186563008097795802e+00;-1.158402026371657279e+01;1.960874499645872460e+00
5.279128595229200000e+14;1.087800795761349981e+01;-9.444838271660799478e+00;1.568458429785409836e+00
5.279128795229200000e+14;1.059475708699988061e+01;-8.386373247057292701e+00;3.027896389181408132e-01
5.279128995229200000e+14;7.476458174661159362e+00;-8.906625253473992032e+00;-7.481629548875462499e-01
5.279129195229200000e+14;4.802298805330280196e+00;-1.140590467613743186e+01;-6.728202290971599941e-01
5.279129395229200000e+14;3.713751609196755510e+00;-1.553663729728573983e+01;-7.082538333409473807e-01
5.279129595229200000e+14;2.384984567453636739e+00;-2.007984759558619814e+01;-8.299180259839015195e-01
5.279129795229200000e+14;1.879078509727542201e+00;-2.048170607040625413e+01;-4.682185104749704840e-01
5.279129995229200000e+14;2.649798163846813104e+00;-1.653600271915453845e+01;-3.185619080220775667e-01
5.279130195229200000e+14;2.930261203680104565e+00;-1.339541006460673600e+01;-8.565684670173716597e-01
5.279130395229200000e+14;2.835568461540168617e+00;-1.199686345576829538e+01;-1.667698658811255008e+00
5.279130595229200000e+14;4.801808819395851913e+00;-1.058265940767362245e+01;-7.325162907559967795e-01
5.279130795229200000e+14;7.788724118650782735e+00;-9.692984908224072882e+00;1.482531032411482652e+00
5.279130995229200000e+14;7.336939617045088902e+00;-1.042324218282522708e+01;1.345656425684483626e+00
5.279131195229200000e+14;4.794215700744401509e+00;-1.042870915216253280e+01;2.669182026232923000e-01
5.279131395229200000e+14;2.270556552906731085e+00;-8.773107485982693632e+00;-7.358613766498944830e-01
5.279131595229200000e+14;5.891637597752870104e-01;-6.581113077592175564e+00;-1.415206074930150493e+00
5.279131795229200000e+14;-1.187974248502333907e+00;-4.882904300665932951e+00;-1.341274588471328411e+00
5.279131995229200000e+14;-2.505096443090705893e+00;-3.111582013474824215e+00;-1.024254159796278874e+00
5.279132195229200000e+14;-2.880793421581565372e+00;-1.491885573798087616e+00;-1.081942709048093976e+00
5.279132395229200000e+14;-3.026111707620317670e+00;-8.760458291352861693e-01;-1.250950940076394069e+00
5.279132595229200000e+14;-2.922317523479396773e+00;-1.862672301981270095e+00;-9.089654119863879167e-01
5.279132795229200000e+14;-2.465137713106666073e+00;-3.768182686305425744e+00;-5.512648861722146965e-02
5.279132995229200000e+14;-1.783189130519130305e+00;-5.503415192825375613e+00;1.093423664571062659e+00
5.279133195229200000e+14;-1.014450176145827998e+00;-7.574510822286551814e+00;2.417795742930346936e+00
5.279133395229200000e+14;1.067432074586893043e+00;-1.058787170440416148e+01;4.451241564723097177e+00
5.279133595229200000e+14;5.732628002180887528e+00;-1.405238861911916892e+01;6.947838967880290539e+00
5.279133795229200000e+14;9.786574886172138221e+00;-1.435570869621276380e+01;7.362036920987234723e+00
5.279133995229200000e+14;7.208731648832185535e+00;-1.061729050765735671e+01;5.124857521334273969e+00
5.279134195229200000e+14;5.083666192660595051e+00;-8.299838419978911475e+00;4.186447801540019498e+00
5.279134395229200000e+14;4.635470813859075889e+00;-6.859426619046145923e+00;3.972629137437690972e+00
5.279134595229200000e+14;4.298237289587964582e+00;-6.593681301549185747e+00;3.969183475638592196e+00
5.279134795229200000e+14;3.232860759002814888e+00;-7.977048401809779143e+00;3.693315614096547073e+00
5.279134995229200000e+14;2.776423834488067843e+00;-8.540290153659002570e+00;3.773809947607872139e+00
5.279135195229200000e+14;1.672090238369689619e+00;-1.071299757702925248e+01;7.388860035957608652e+00
5.279135395229200000e+14;2.852041811209836020e+00;-1.424487534352840790e+01;2.870337404311412488e+00
5.279135595229200000e+14;3.351923657192296790e+00;-1.624772882396952411e+01;-2.345063819367990465e+00
