5.254587698451420000e+14;-5.542656316363248070e-01;5.895729569376394474e-01;-1.878180018363105885e-01
5.254587898451420000e+14;-2.970544925371993994e-01;6.276717575705854646e-01;-1.422287356162002525e-01
5.254588098451420000e+14;-3.984335343807399177e-02;6.657705582035313707e-01;-9.663946939608986098e-02
5.254588298451420000e+14;2.173677856610514159e-01;7.038693588364774989e-01;-5.105020317597952495e-02
5.254588498451420000e+14;4.745789247601772676e-01;7.419681594694234050e-01;-5.460936955869188925e-03
5.254588698451420000e+14;5.535483338500757355e-01;7.132640414523758743e-01;1.527385326380989623e-02
5.254588898451420000e+14;4.215588342391867749e-01;6.054949883289387769e-01;6.592001639239218960e-03
5.254589098451420000e+14;2.895693346282978697e-01;4.977259352055016794e-01;-2.089849985331460047e-03
5.254589298451420000e+14;1.575798350174089646e-01;3.899568820820645820e-01;-1.077170160990213732e-02
5.254589498451420000e+14;2.559033540652000394e-02;2.821878289586274846e-01;-1.945355323447281112e-02
5.254589698451420000e+14;-1.063991642043689012e-01;1.744187758351903872e-01;-2.813540485904348840e-02
5.254589898451420000e+14;-2.383886638152578064e-01;6.664972271175328977e-02;-3.681725648361416914e-02
5.254590098451420000e+14;-3.703781634261467115e-01;-4.111933041168391867e-02;-4.549910810818484641e-02
5.254590298451420000e+14;-5.023676630370356166e-01;-1.488883835351210161e-01;-5.418095973275552368e-02
5.254590498451420000e+14;-6.343571626479246328e-01;-2.566574366585580025e-01;-6.286281135732620096e-02
5.254590698451420000e+14;-5.764953806027998118e-01;-1.419599351742242277e-01;-1.997645489202139885e-02
5.254590898451420000e+14;-4.765338909301384263e-01;2.206974265465561080e-02;3.434520221767572989e-02
5.254591098451420000e+14;-3.765724012574770962e-01;1.860994204835354493e-01;8.866685932737285170e-02
5.254591298451420000e+14;-2.766109115848157107e-01;3.501290983124152878e-01;1.429885164370699457e-01
5.254591498451420000e+14;-1.766494219121543252e-01;5.141587761412951263e-01;1.973101735467670537e-01
5.254591698451420000e+14;-7.668793223949288418e-02;6.781884539701750203e-01;2.516318306564642171e-01
5.254591898451420000e+14;2.327355743316850134e-02;8.422181317990549143e-01;3.059534877661613250e-01
5.254592098451420000e+14;1.232350471058298869e-01;1.006247809627934586e+00;3.602751448758584329e-01
5.254592298451420000e+14;2.231965367784912724e-01;1.170277487456814480e+00;4.145968019855555409e-01
5.254592498451420000e+14;3.341818379760675972e-01;1.322425676033936126e+00;4.310598855131960172e-01
5.254592698451420000e+14;4.957270778689177870e-01;1.420080247152183395e+00;2.738872755174864837e-01
5.254592898451420000e+14;6.572723177617678658e-01;1.517734818270430885e+00;1.167146655217769502e-01
5.254593098451420000e+14;8.188175576546180556e-01;1.615389389388678154e+00;-4.045794447393258331e-02
5.254593298451420000e+14;9.803627975474682454e-01;1.713043960506925423e+00;-1.976305544696420613e-01
5.254593498451420000e+14;1.141908037440318324e+00;1.810698531625172913e+00;-3.548031644653516503e-01
5.254593698451420000e+14;1.303453277333168625e+00;1.908353102743420404e+00;-5.119757744610611283e-01
5.254593898451420000e+14;1.464998517226018704e+00;2.006007673861667673e+00;-6.691483844567707173e-01
5.254594098451420000e+14;1.626543757118868783e+00;2.103662244979914941e+00;-8.263209944524803063e-01
5.254594298451420000e+14;1.788088997011719083e+00;2.201316816098162210e+00;-9.834936044481896733e-01
5.254594498451420000e+14;1.738280505543713605e+00;2.241083467867138967e+00;-1.036528073298010444e+00
5.254594698451420000e+14;1.508065319230885049e+00;2.231438320118769969e+00;-1.000672614676728189e+00
5.254594898451420000e+14;1.277850132918056492e+00;2.221793172370400971e+00;-9.648171560554457127e-01
5.254595098451420000e+14;1.047634946605227935e+00;2.212148024622031972e+00;-9.289616974341633471e-01
5.254595298451420000e+14;8.174197602923995998e-01;2.202502876873662530e+00;-8.931062388128809815e-01
5.254595498451420000e+14;5.872045739795710428e-01;2.192857729125293531e+00;-8.572507801915986159e-01
5.254595698451420000e+14;3.569893876667427079e-01;2.183212581376924533e+00;-8.213953215703162503e-01
5.254595898451420000e+14;1.267742013539141510e-01;2.173567433628555534e+00;-7.855398629490337736e-01
5.254596098451420000e+14;-1.034409849589141839e-01;2.163922285880186092e+00;-7.496844043277515190e-01
5.254596298451420000e+14;-3.336561712717427408e-01;2.154277138131817093e+00;-7.138289457064690424e-01
5.254596498451420000e+14;-2.633570431807185086e-01;1.962161043290710172e+00;-6.663153067631232274e-01
5.254596698451420000e+14;-1.596819228409048774e-01;1.749779195292793244e+00;-6.175068764657078990e-01
5.254596898451420000e+14;-5.600680250109124625e-02;1.537397347294876315e+00;-5.686984461682926817e-01
5.254597098451420000e+14;4.766831783872232942e-02;1.325015499296959165e+00;-5.198900158708774644e-01
5.254597298451420000e+14;1.513434381785359606e-01;1.112633651299042237e+00;-4.710815855734622470e-01
5.254597498451420000e+14;2.550185585183495918e-01;9.002518033011250864e-01;-4.222731552760470297e-01
5.254597698451420000e+14;3.586936788581632229e-01;6.878699553032081582e-01;-3.734647249786317569e-01
5.254597898451420000e+14;4.623687991979767431e-01;4.754881073052912299e-01;-3.246562946812165396e-01
5.254598098451420000e+14;5.660439195377904298e-01;2.631062593073740796e-01;-2.758478643838013222e-01
5.254598298451420000e+14;6.006607637238564612e-01;1.574919509498506065e-01;-2.544421510423368615e-01
5.254598498451420000e+14;4.392925893015813266e-01;3.548802573202619048e-01;-3.108044083431526494e-01
5.254598698451420000e+14;2.779244148793062474e-01;5.522685636906732309e-01;-3.671666656439684373e-01
5.254598898451420000e+14;1.165562404570311683e-01;7.496568700610845015e-01;-4.235289229447842252e-01
5.254599098451420000e+14;-4.481193396524396633e-02;9.470451764314957721e-01;-4.798911802456000686e-01
5.254599298451420000e+14;-2.061801083875189899e-01;1.144433482801907154e+00;-5.362534375464158565e-01
5.254599498451420000e+14;-3.675482828097942356e-01;1.341821789172318313e+00;-5.926156948472316444e-01
5.254599698451420000e+14;-5.289164572320692592e-01;1.539210095542729695e+00;-6.489779521480474322e-01
5.254599898451420000e+14;-6.902846316543442828e-01;1.736598401913141076e+00;-7.053402094488632201e-01
5.254600098451420000e+14;-8.516528060766195285e-01;1.933986708283552236e+00;-7.617024667496790080e-01
5.254600298451420000e+14;-9.104857408970599142e-01;1.937757392105517784e+00;-7.231095625294927665e-01
5.254600498451420000e+14;-9.067594975024876325e-01;1.823397378602243935e+00;-6.265822652645820501e-01
5.254600698451420000e+14;-9.030332541079154618e-01;1.709037365098970085e+00;-5.300549679996715557e-01
5.254600898451420000e+14;-8.993070107133431801e-01;1.594677351595696013e+00;-4.335276707347608394e-01
5.254601098451420000e+14;-8.955807673187708984e-01;1.480317338092421942e+00;-3.370003734698502340e-01
5.254601298451420000e+14;-8.918545239241986167e-01;1.365957324589148092e+00;-2.404730762049396287e-01
5.254601498451420000e+14;-8.881282805296263350e-01;1.251597311085874242e+00;-1.439457789400289123e-01
5.254601698451420000e+14;-8.844020371350540533e-01;1.137237297582600171e+00;-4.741848167511830692e-02
5.254601898451420000e+14;-8.806757937404818826e-01;1.022877284079326321e+00;4.910881558979229844e-02
5.254602098451420000e+14;-8.769495503459096009e-01;9.085172705760524714e-01;1.456361128547029038e-01
5.254602298451420000e+14;-6.651790045356317238e-01;9.365245723081466744e-01;1.288343581496181889e-01
5.254602498451420000e+14;-4.495152082665598847e-01;9.671960739674749785e-01;1.099118129280247935e-01
5.254602698451420000e+14;-2.338514119974880456e-01;9.978675756268031716e-01;9.098926770643137041e-02
5.254602898451420000e+14;-1.818761572841620655e-02;1.028539077286131365e+00;7.206672248483796117e-02
5.254603098451420000e+14;1.974761805406556325e-01;1.059210578945459780e+00;5.314417726324453806e-02
5.254603298451420000e+14;4.131399768097275826e-01;1.089882080604787973e+00;3.422163204165112882e-02
5.254603498451420000e+14;6.288037730787993107e-01;1.120553582264116166e+00;1.529908682005770570e-02
5.254603698451420000e+14;8.444675693478712608e-01;1.151225083923444581e+00;-3.623458401535717410e-03
5.254603898451420000e+14;1.060131365616943100e+00;1.181896585582772774e+00;-2.254600362312911277e-02
5.254604098451420000e+14;1.239902040861862842e+00;1.207390946101158269e+00;-4.050598642212735467e-02
5.254604298451420000e+14;1.350649534078228964e+00;1.222929561753602901e+00;-5.661494263405553173e-02
5.254604498451420000e+14;1.461397027294595308e+00;1.238468177406047310e+00;-7.272389884598370879e-02
5.254604698451420000e+14;1.572144520510961652e+00;1.254006793058491942e+00;-8.883285505791185810e-02
5.254604898451420000e+14;1.682892013727327996e+00;1.269545408710936352e+00;-1.049418112698400352e-01
5.254605098451420000e+14;1.793639506943694339e+00;1.285084024363380983e+00;-1.210507674817682122e-01
5.254605298451420000e+14;1.904387000160060683e+00;1.300622640015825393e+00;-1.371597236936963893e-01
5.254605498451420000e+14;2.015134493376427027e+00;1.316161255668270025e+00;-1.532686799056245386e-01
5.254605698451420000e+14;2.125881986592793371e+00;1.331699871320714657e+00;-1.693776361175527434e-01
5.254605898451420000e+14;2.236629479809159271e+00;1.347238486973159066e+00;-1.854865923294808927e-01
5.254606098451420000e+14;2.081896660368110386e+00;1.281078560342142181e+00;-1.998589615606867487e-01
5.254606298451420000e+14;1.814813253552404193e+00;1.180344020168896613e+00;-2.134964116358981090e-01
5.254606498451420000e+14;1.547729846736698001e+00;1.079609479995651267e+00;-2.271338617111094971e-01
5.254606698451420000e+14;1.280646439920991808e+00;9.788749398224056986e-01;-2.407713117863208574e-01
5.254606898451420000e+14;1.013563033105285616e+00;8.781403996491601305e-01;-2.544087618615322177e-01
5.254607098451420000e+14;7.464796262895794232e-01;7.774058594759146734e-01;-2.680462119367436058e-01
5.254607298451420000e+14;4.793962194738732308e-01;6.766713193026692164e-01;-2.816836620119549939e-01
5.254607498451420000e+14;2.123128126581668162e-01;5.759367791294236483e-01;-2.953211120871663264e-01
5.254607698451420000e+14;-5.477059415753915417e-02;4.752022389561781912e-01;-3.089585621623777145e-01
5.254607898451420000e+14;-3.069886263248018388e-01;3.805875121820618823e-01;-3.219669839797120181e-01
5.254608098451420000e+14;-3.386488260739720091e-01;3.767725674542352632e-01;-3.256425021623832738e-01
5.254608298451420000e+14;-3.703090258231422349e-01;3.729576227264085886e-01;-3.293180203450545296e-01
5.254608498451420000e+14;-4.019692255723124052e-01;3.691426779985819695e-01;-3.329935385277257853e-01
5.254608698451420000e+14;-4.336294253214826311e-01;3.653277332707552949e-01;-3.366690567103970411e-01
5.254608898451420000e+14;-4.652896250706528014e-01;3.615127885429286203e-01;-3.403445748930682968e-01
5.254609098451420000e+14;-4.969498248198229717e-01;3.576978438151020012e-01;-3.440200930757395525e-01
5.254609298451420000e+14;-5.286100245689931976e-01;3.538828990872753266e-01;-3.476956112584108638e-01
5.254609498451420000e+14;-5.602702243181634234e-01;3.500679543594487075e-01;-3.513711294410820640e-01
5.254609698451420000e+14;-5.919304240673335382e-01;3.462530096316220329e-01;-3.550466476237533753e-01
5.254609898451420000e+14;-5.902188473176447348e-01;3.375356566626993016e-01;-3.497979629098397769e-01
5.254610098451420000e+14;-5.431086484339076037e-01;3.221491178537007616e-01;-3.324088841967188790e-01
5.254610298451420000e+14;-4.959984495501705837e-01;3.067625790447022216e-01;-3.150198054835980366e-01
5.254610498451420000e+14;-4.488882506664334526e-01;2.913760402357036816e-01;-2.976307267704771942e-01
5.254610698451420000e+14;-4.017780517826964326e-01;2.759895014267051416e-01;-2.802416480573563518e-01
5.254610898451420000e+14;-3.546678528989593571e-01;2.606029626177066572e-01;-2.628525693442355093e-01
5.254611098451420000e+14;-3.075576540152222815e-01;2.452164238087080894e-01;-2.454634906311146669e-01
5.254611298451420000e+14;-2.604474551314852060e-01;2.298298849997095494e-01;-2.280744119179938245e-01
5.254611498451420000e+14;-2.133372562477481305e-01;2.144433461907110094e-01;-2.106853332048729821e-01
5.254611698451420000e+14;-1.662270573640110549e-01;1.990568073817124972e-01;-1.932962544917521397e-01
5.254611898451420000e+14;-1.433684437810954226e-01;2.004574693464973023e-01;-1.602630555142796620e-01
5.254612098451420000e+14;-1.271834806002449247e-01;2.064777018590974456e-01;-1.229248435573625786e-01
5.254612298451420000e+14;-1.109985174193943991e-01;2.124979343716975611e-01;-8.558663160044549523e-02
5.254612498451420000e+14;-9.481355423854388731e-02;2.185181668842977043e-01;-4.824841964352841184e-02
5.254612698451420000e+14;-7.862859105769337553e-02;2.245383993968978475e-01;-1.091020768661132845e-02
5.254612898451420000e+14;-6.244362787684284988e-02;2.305586319094979908e-01;2.642800427030575494e-02
5.254613098451420000e+14;-4.625866469599233810e-02;2.365788644220981340e-01;6.376621622722281058e-02
5.254613298451420000e+14;-3.007370151514182632e-02;2.425990969346982773e-01;1.011044281841399217e-01
5.254613498451420000e+14;-1.388873833429130067e-02;2.486193294472984205e-01;1.384426401410569774e-01
5.254613698451420000e+14;2.105284090853841092e-02;2.495464665268234961e-01;1.704805058444618382e-01
5.254613898451420000e+14;1.668568589156964876e-01;2.203704667343031331e-01;1.711902625745826967e-01
5.254614098451420000e+14;3.126608769228545470e-01;1.911944669417827702e-01;1.719000193047035552e-01
5.254614298451420000e+14;4.584648949300125786e-01;1.620184671492624073e-01;1.726097760348244137e-01
5.254614498451420000e+14;6.042689129371705548e-01;1.328424673567420444e-01;1.733195327649452722e-01
5.254614698451420000e+14;7.500729309443285864e-01;1.036664675642216815e-01;1.740292894950661307e-01
5.254614898451420000e+14;8.958769489514867290e-01;7.449046777170131861e-02;1.747390462251869891e-01
5.254615098451420000e+14;1.041680966958644650e+00;4.531446797918095570e-02;1.754488029553078476e-01
5.254615298451420000e+14;1.187484984965802681e+00;1.613846818666059280e-02;1.761585596854287061e-01
5.254615498451420000e+14;1.333289002972960935e+00;-1.303753160585979787e-02;1.768683164155495646e-01
5.254615698451420000e+14;1.271766463385439305e+00;-5.283649375033524359e-02;1.690362866887993309e-01
5.254615898451420000e+14;1.007190001531266477e+00;-1.030394976957286629e-01;1.528385016851845912e-01
5.254616098451420000e+14;7.426135396770937591e-01;-1.532425016411220753e-01;1.366407166815698793e-01
5.254616298451420000e+14;4.780370778229209305e-01;-2.034455055865154738e-01;1.204429316779551673e-01
5.254616498451420000e+14;2.134606159687482130e-01;-2.536485095319089278e-01;1.042451466743404415e-01
5.254616698451420000e+14;-5.111584588542461560e-02;-3.038515134773023263e-01;8.804736167072572950e-02
5.254616898451420000e+14;-3.156923077395974442e-01;-3.540545174226957803e-01;7.184957666711100366e-02
5.254617098451420000e+14;-5.802687695937702728e-01;-4.042575213680891788e-01;5.565179166349627782e-02
5.254617298451420000e+14;-8.448452314479431013e-01;-4.544605253134825773e-01;3.945400665988155198e-02
5.254617498451420000e+14;-1.109421693302115708e+00;-5.046635292588760313e-01;2.325622165626684001e-02
5.254617698451420000e+14;-1.052445245337028545e+00;-4.737734144092465294e-01;-1.554633442124211257e-02
5.254617898451420000e+14;-9.456274890275607747e-01;-4.303137129844495923e-01;-5.785267270921643640e-02
5.254618098451420000e+14;-8.388097327180930041e-01;-3.868540115596525997e-01;-1.001590109971907672e-01
5.254618298451420000e+14;-7.319919764086251224e-01;-3.433943101348556626e-01;-1.424653492851651049e-01
5.254618498451420000e+14;-6.251742200991572407e-01;-2.999346087100586145e-01;-1.847716875731394148e-01
5.254618698451420000e+14;-5.183564637896894700e-01;-2.564749072852616774e-01;-2.270780258611137525e-01
5.254618898451420000e+14;-4.115387074802215883e-01;-2.130152058604646848e-01;-2.693843641490880625e-01
5.254619098451420000e+14;-3.047209511707537066e-01;-1.695555044356677477e-01;-3.116907024370623724e-01
5.254619298451420000e+14;-1.979031948612859360e-01;-1.260958030108707550e-01;-3.539970407250366824e-01
5.254619498451420000e+14;-1.209732441792443353e-01;-8.456032211515106256e-02;-3.768857255910528226e-01
5.254619698451420000e+14;-1.462456606268244530e-01;-4.960477871643686337e-02;-3.333750846395307499e-01
