5.276880252947020000e+14;-6.662295000000000300e-01;-1.114094000000000051e+01;7.564252999999999894e+00
5.276880453938160000e+14;-1.538924000000000125e-01;-1.204590999999999923e+01;7.078249999999999709e+00
5.276880654929310000e+14;2.195870000000000044e-01;-1.353983000000000025e+01;5.064814000000000149e+00
5.276880857205870000e+14;-8.673336999999999852e-01;-1.515823999999999927e+01;1.672376000000000085e+00
5.276881060768370000e+14;-2.126630000000000020e+00;-1.603208000000000055e+01;-5.182246999999999826e-01
5.276881264330870000e+14;-2.361251999999999907e+00;-1.459084000000000003e+01;1.112157000000000062e+00
5.276881467893370000e+14;-2.945412000000000141e+00;-1.262528000000000006e+01;2.065008000000000177e+00
5.276881671455870000e+14;-3.912628000000000217e+00;-1.138274000000000008e+01;3.094470999999999972e+00
5.276881875018370000e+14;-4.858296000000000170e+00;-1.096138000000000012e+01;3.862976000000000187e+00
5.276882078580870000e+14;-3.711523000000000128e+00;-9.931919000000000608e+00;3.590049000000000046e+00
5.276882282143370000e+14;-2.593478999999999868e+00;-8.344630999999999688e+00;3.080105999999999788e+00
5.276882485705870000e+14;-1.726814999999999989e+00;-6.742979000000000056e+00;2.402575999999999823e+00
5.276882687273060000e+14;-1.080408999999999953e+00;-5.273003000000000107e+00;2.031490999999999936e+00
5.276882887896500000e+14;-1.293482999999999938e+00;-5.095839999999999925e+00;1.768140000000000045e+00
5.276883089572020000e+14;-1.712450999999999945e+00;-5.105415999999999954e+00;1.875874000000000041e+00
5.276883291247540000e+14;-1.616686999999999985e+00;-5.481290000000000440e+00;2.622832999999999970e+00
5.276883492923060000e+14;-1.334182999999999897e+00;-6.707067999999999586e+00;2.433698999999999835e+00
5.276883694598580000e+14;-1.892007999999999912e+00;-8.169862999999999431e+00;2.426517000000000035e+00
5.276883896274100000e+14;-2.315763000000000016e+00;-9.658991999999999578e+00;3.939586999999999950e+00
5.276884097949620000e+14;-1.945920999999999901e-01;-1.103320000000000078e+01;8.074196000000000595e+00
5.276884299625140000e+14;2.268934999999999924e+00;-9.855309000000000097e+00;8.818759999999999266e+00
5.276884501300660000e+14;2.553833000000000020e+00;-8.014245999999999981e+00;6.788565000000000182e+00
5.276884702976180000e+14;1.744628000000000068e+00;-6.757343999999999795e+00;5.232400000000000162e+00
5.276884905724620000e+14;5.547608000000000539e-01;-7.097305999999999671e+00;4.933137999999999579e+00
5.276885109545980000e+14;-2.253516999999999992e+00;-1.005640999999999963e+01;6.573095999999999606e+00
5.276885313367330000e+14;-6.661052999999999891e+00;-1.578548999999999936e+01;9.963139999999999219e+00
5.276885517188680000e+14;-4.077820000000000000e+00;-1.620446000000000097e+01;-6.175480000000000302e+00
5.276885721010040000e+14;-5.034307999999999561e-01;-1.319508000000000081e+01;-6.314337000000000089e+00
5.276885924831390000e+14;-2.986111000000000182e+00;-1.460519999999999996e+01;2.009943999999999953e+00
5.276886128652750000e+14;-4.029938999999999716e+00;-2.279062000000000054e+01;1.522536999999999985e+01
5.276886332474100000e+14;7.175595999999999641e-01;-1.652287000000000106e+01;-4.894637000000000349e+00
5.276886536295450000e+14;2.922524000000000122e+00;-1.125107000000000035e+01;-3.216374000000000066e+00
5.276886738118370000e+14;2.860278000000000098e+00;-1.252233000000000018e+01;1.926150000000000029e+00
5.276886938739200000e+14;2.479616000000000042e+00;-1.325731999999999999e+01;3.285998000000000197e+00
5.276887140155350000e+14;1.553099999999999925e+00;-1.222067999999999977e+01;3.101653000000000215e+00
5.276887341571500000e+14;7.702297999999999645e-01;-9.486617000000000743e+00;2.072189999999999976e+00
5.276887542987640000e+14;-7.452347999999999750e-01;-7.856235999999999997e+00;3.001100999999999797e+00
5.276887744403790000e+14;-2.571931999999999885e+00;-7.195464000000000304e+00;3.755241999999999969e+00
5.276887945819930000e+14;-3.519995000000000207e+00;-6.520329000000000264e+00;4.461501000000000161e+00
5.276888147236080000e+14;-3.266220999999999819e+00;-5.706334000000000017e+00;4.238850000000000229e+00
5.276888348652230000e+14;-2.255911000000000222e+00;-4.918675999999999604e+00;2.943642000000000092e+00
5.276888550068370000e+14;-8.050872999999999502e-01;-4.667295000000000194e+00;2.493551000000000073e+00
5.276888751484520000e+14;6.648893999999999638e-01;-5.282579000000000136e+00;2.577345000000000219e+00
5.276888954219930000e+14;1.644076000000000093e+00;-7.401356999999999964e+00;3.568502000000000063e+00
5.276889158274620000e+14;2.905765999999999849e+00;-9.261570999999999998e+00;3.329092000000000162e+00
5.276889362329310000e+14;4.466718000000000188e+00;-1.005401999999999951e+01;3.075318000000000218e+00
5.276889566384000000e+14;5.034119999999999706e+00;-1.126543000000000028e+01;3.527801999999999882e+00
5.276889770438680000e+14;3.118840000000000057e+00;-1.163172999999999924e+01;3.578078000000000092e+00
5.276889974493370000e+14;1.809269000000000016e+00;-1.078900999999999932e+01;3.906070000000000153e+00
5.276890178548060000e+14;1.141315000000000079e+00;-1.015935999999999950e+01;5.725584999999999702e+00
5.276890382602750000e+14;1.433394999999999975e+00;-1.061424000000000056e+01;8.672719999999999985e+00
5.276890586657430000e+14;2.458069000000000059e+00;-1.188550000000000040e+01;8.912129000000000190e+00
5.276890789640250000e+14;-1.133078999999999947e+00;-1.512232000000000021e+01;3.736089000000000215e+00
5.276890991551180000e+14;-4.681132999999999988e+00;-1.622361000000000075e+01;-7.576344999999999885e-01
5.276891193462120000e+14;-4.575792999999999999e+00;-1.509120000000000061e+01;-7.432699000000000389e-01
5.276891395373060000e+14;-4.192737000000000158e+00;-1.261331000000000024e+01;-1.806567000000000034e-01
5.276891597284000000e+14;-4.003603000000000023e+00;-1.055438999999999972e+01;1.653223000000000109e+00
5.276891799194930000e+14;-2.459408999999999956e+00;-9.843337000000000003e+00;2.278083000000000080e+00
5.276892001105870000e+14;-1.801033000000000106e+00;-9.572803999999999647e+00;2.199078000000000088e+00
5.276892203016810000e+14;-2.028471999999999831e+00;-8.473912999999999585e+00;2.234989000000000114e+00
5.276892404927750000e+14;-1.659780999999999951e+00;-6.984783000000000186e+00;1.906997000000000053e+00
5.276892606838680000e+14;-2.002136000000000138e+00;-6.441322999999999688e+00;1.361142999999999992e+00
5.276892807639200000e+14;-2.495321000000000122e+00;-5.713517000000000401e+00;1.717864000000000058e+00
5.276893009641290000e+14;-2.873588999999999949e+00;-4.856429999999999580e+00;2.716203000000000145e+00
5.276893213955350000e+14;-3.043569999999999887e+00;-4.631383999999999723e+00;3.089681999999999817e+00
5.276893418269410000e+14;-2.356463000000000196e+00;-4.818124000000000073e+00;1.983608000000000038e+00
5.276893622583480000e+14;-1.468253000000000030e+00;-5.962502999999999886e+00;8.392292999999999559e-01
5.276893826897540000e+14;-1.147442999999999991e+00;-8.028610000000000468e+00;3.604095999999999966e-01
5.276894031211600000e+14;-1.578381000000000034e+00;-9.029344999999999288e+00;7.650122999999999784e-01
5.276894235525660000e+14;-3.244673999999999836e+00;-9.563228999999999758e+00;6.063152999999999793e+00
5.276894439839730000e+14;-3.242280000000000051e+00;-1.007316999999999929e+01;1.310180000000000078e+01
5.276894644153790000e+14;-7.763581000000000509e-01;-9.955859999999999488e+00;1.073883000000000010e+01
5.276894846804310000e+14;-1.666962999999999973e+00;-1.026708999999999961e+01;1.175393000000000043e+01
5.276895047791290000e+14;-5.210228999999999999e+00;-1.511514000000000024e+01;7.454124000000000194e+00
5.276895248778270000e+14;-4.058667999999999942e+00;-1.693466000000000093e+01;-1.095410000000000039e+01
5.276895449765250000e+14;-1.303060000000000107e+00;-1.508161999999999914e+01;-1.614721999999999991e+00
5.276895650752230000e+14;-5.339509999999999756e+00;-1.459084000000000003e+01;-1.382493999999999890e+00
5.276895851739200000e+14;1.699140000000000095e+00;-1.391090999999999944e+01;2.493551000000000073e+00
5.276896052726180000e+14;5.170582999999999707e+00;-1.454055999999999926e+01;9.414889999999999759e+00
5.276896253713160000e+14;5.213676999999999673e+00;-1.448071000000000019e+01;-1.799066999999999972e+00
5.276896454700140000e+14;5.706860999999999962e+00;-1.344885000000000019e+01;-2.014536000000000104e+00
5.276896655687120000e+14;1.917003000000000013e+00;-1.488052000000000064e+01;2.148801999999999879e+00
5.276896857963160000e+14;-9.559155000000000291e-01;-1.424369000000000085e+01;3.941981000000000179e+00
5.276897061528790000e+14;-2.126630000000000020e+00;-1.209858000000000011e+01;3.336273999999999962e+00
5.276897265094410000e+14;-2.753884000000000221e+00;-9.970224999999999227e+00;2.436093000000000064e+00
5.276897468660040000e+14;-3.400290000000000035e+00;-8.234503000000000128e+00;2.560585999999999807e+00
5.276897672225660000e+14;-3.644487999999999950e+00;-6.886625000000000441e+00;2.129647999999999985e+00
5.276897875791290000e+14;-3.081875000000000142e+00;-5.450166000000000288e+00;1.437753999999999976e+00
5.276898079356910000e+14;-2.198453000000000213e+00;-4.552379000000000175e+00;1.502394999999999925e+00
5.276898282922540000e+14;-1.489799000000000095e+00;-4.473372999999999600e+00;1.986002999999999963e+00
5.276898486488160000e+14;-8.218457999999999597e-01;-5.569871000000000016e+00;3.206993000000000205e+00
5.276898688058480000e+14;1.098220999999999892e+00;-8.586434999999999818e+00;3.992258000000000084e+00
5.276898888681910000e+14;2.577773999999999788e+00;-8.368572000000000344e+00;2.630015000000000214e+00
5.276899090354830000e+14;3.595266000000000073e+00;-8.782750999999999308e+00;2.488764000000000198e+00
5.276899292027750000e+14;3.676665999999999990e+00;-1.053523000000000032e+01;2.603680000000000216e+00
5.276899493700660000e+14;3.236151000000000000e+00;-1.209858000000000011e+01;4.176603000000000065e+00
5.276899695373580000e+14;2.213871000000000144e+00;-1.149286999999999992e+01;7.166832000000000313e+00
5.276899897046500000e+14;2.055861000000000161e+00;-9.766726000000000241e+00;8.462040000000000006e+00
5.276900098719410000e+14;2.355122999999999855e+00;-9.749969000000000108e+00;8.071801000000000670e+00
5.276900300392330000e+14;2.079801999999999929e+00;-1.123910000000000053e+01;5.124666000000000388e+00
5.276900502065250000e+14;-4.220315000000000039e-01;-1.341053999999999924e+01;2.184712999999999905e+00
5.276900703738160000e+14;-2.945412000000000141e+00;-1.579266999999999932e+01;-4.487957000000000196e-01
5.276900906486600000e+14;-4.046696999999999989e+00;-1.581661000000000072e+01;-1.918771999999999922e+00
5.276901110310560000e+14;-1.566410999999999998e+00;-1.274498999999999960e+01;9.661167000000000504e-01
5.276901314134520000e+14;1.717049999999999965e-01;-1.099728999999999957e+01;-1.974153999999999909e-01
5.276901517958480000e+14;1.114980000000000082e+00;-1.221828000000000003e+01;1.088216000000000072e+00
5.276901721782430000e+14;1.718293000000000070e+00;-1.392767000000000088e+01;3.520620000000000083e+00
5.276901925606390000e+14;1.234685000000000032e+00;-1.374093000000000053e+01;2.309206000000000092e+00
5.276902129430350000e+14;9.509388000000000563e-02;-1.229968000000000039e+01;1.550276999999999905e+00
5.276902333254310000e+14;-1.470647000000000038e+00;-1.104039000000000037e+01;5.782726000000000255e-01
5.276902537078270000e+14;-2.995687000000000211e+00;-9.419582000000000122e+00;8.081061000000000494e-01
5.276902738904310000e+14;-5.329933999999999727e+00;-6.932114000000000331e+00;1.590975999999999946e+00
5.276902939525140000e+14;-3.994026999999999994e+00;-5.098232999999999571e+00;2.409758000000000067e+00
5.276903140939730000e+14;-2.820918999999999954e+00;-4.147776999999999603e+00;8.488058000000000547e-01
5.276903342354310000e+14;-2.861617999999999995e+00;-4.159747000000000305e+00;5.399671000000000332e-01
5.276903543768890000e+14;-5.562160999999999689e+00;-5.675212000000000145e+00;1.294108000000000036e+00
5.276903745183480000e+14;-6.821456999999999660e+00;-7.793988999999999834e+00;3.898887999999999909e+00
5.276903946598060000e+14;-5.370633999999999908e+00;-9.955859999999999488e+00;9.345461999999999492e+00
5.276904148012640000e+14;-2.069172000000000011e+00;-1.207224000000000075e+01;1.430842999999999954e+01
5.276904349427230000e+14;1.792510000000000048e+00;-1.295805999999999969e+01;1.026000999999999941e+01
5.276904550841810000e+14;3.928046000000000149e+00;-1.046579999999999977e+01;6.249893000000000143e+00
5.276904752256390000e+14;1.917003000000000013e+00;-9.386065000000000325e+00;5.914718999999999838e+00
5.276904954992330000e+14;-6.303180000000000449e-01;-1.101645000000000074e+01;1.158872999999999998e+01
5.276905159049620000e+14;-3.713916999999999913e+00;-1.579507000000000083e+01;-5.375850999999999935e+00
5.276905363106910000e+14;-4.175978999999999886e+00;-1.404738000000000042e+01;-6.230544000000000082e+00
5.276905567164200000e+14;-4.247800999999999938e+00;-1.144738000000000078e+01;-9.273443999999999576e+00
5.276905771221500000e+14;-4.063456000000000401e+00;-1.451661999999999964e+01;-5.902553000000000161e+00
5.276905975278790000e+14;-3.555906999999999929e+00;-2.186170999999999864e+01;7.185984999999999623e+00
5.276906179336080000e+14;5.144248000000000154e+00;-1.559157000000000082e+01;-1.262788999999999939e+00
5.276906383393370000e+14;8.273334999999999440e+00;-1.063818000000000019e+01;-1.243635999999999964e+00
5.276906587450660000e+14;6.985310000000000130e+00;-1.117445999999999984e+01;5.303906000000000454e-01
5.276906790434000000e+14;-1.001403000000000043e+00;-1.359249999999999936e+01;-3.123322000000000043e-01
5.276906992342850000e+14;-2.662907999999999831e+00;-1.176101000000000063e+01;-1.157448999999999950e+00
5.276907194251700000e+14;-4.338777000000000328e+00;-9.845731000000000677e+00;4.092810000000000059e+00
5.276907396160560000e+14;-6.019434000000000395e+00;-9.005404000000000408e+00;5.170154000000000138e+00
5.276907598069410000e+14;-5.064188999999999830e+00;-8.318296000000000134e+00;2.505522000000000027e+00
5.276907799978270000e+14;-3.658853000000000133e+00;-7.966363999999999557e+00;1.710680999999999896e+00
5.276908001887120000e+14;-1.676539000000000001e+00;-7.044635999999999676e+00;8.416234999999999689e-01
5.276908203795980000e+14;-4.076668999999999987e-01;-6.790860999999999592e+00;1.114551000000000069e+00
5.276908405704830000e+14;2.650749000000000022e-01;-7.875388000000000055e+00;8.942936999999999692e-01
5.276908607613680000e+14;5.044847999999999555e-01;-9.338183000000000789e+00;3.556214999999999793e-01
5.276908808414200000e+14;5.882781999999999734e-01;-1.073394000000000048e+01;8.296529999999999738e-01
5.276909010418890000e+14;1.308902000000000010e+00;-1.145457000000000036e+01;1.138492000000000060e+00
5.276909214735560000e+14;2.163594999999999935e+00;-1.107868999999999993e+01;1.344384000000000023e+00
5.276909419052230000e+14;2.862671999999999883e+00;-1.202196999999999960e+01;4.327430999999999806e+00
5.276909623368890000e+14;1.131739000000000051e+00;-1.515344999999999942e+01;6.798141000000000211e+00
5.276909827685560000e+14;-1.798637999999999959e+00;-1.608953999999999951e+01;7.408636999999999695e+00
5.276910032002230000e+14;-1.358124000000000109e+00;-1.445916000000000068e+01;5.948235999999999635e+00
5.276910236318890000e+14;1.474094999999999933e+00;-1.459323000000000015e+01;4.284337999999999980e+00
5.276910440635560000e+14;3.774824000000000179e+00;-1.586927999999999983e+01;2.354693999999999843e+00
5.276910644952230000e+14;5.869659999999999656e+00;-1.574718000000000018e+01;1.440147999999999984e+00
5.276910847602750000e+14;3.868193000000000215e+00;-1.418144000000000027e+01;-8.988863000000000270e-01
5.276911048586600000e+14;2.278512000000000093e+00;-1.427721000000000018e+01;-3.805321999999999871e+00
5.276911249570450000e+14;1.490853999999999902e+00;-1.608715000000000117e+01;-3.587458999999999953e+00
5.276911450554310000e+14;2.900977000000000139e+00;-1.613503000000000043e+01;-2.716006999999999838e+00
5.276911651538160000e+14;3.688635999999999804e+00;-1.435861000000000054e+01;-3.314531999999999812e+00
5.276911852522020000e+14;4.143514999999999837e+00;-1.323099000000000025e+01;-2.936263999999999985e+00
5.276912053505870000e+14;3.877769999999999939e+00;-1.238587000000000060e+01;-1.351371000000000100e+00
5.276912254489730000e+14;2.975194999999999812e+00;-1.209858000000000011e+01;-4.464017000000000124e-01
5.276912455473580000e+14;4.278736000000000206e-01;-1.243614999999999959e+01;-6.211708999999999703e-01
5.276912656457430000e+14;-1.925526000000000071e+00;-1.208182000000000045e+01;-7.169347999999999832e-01
5.276912858732950000e+14;-3.546330000000000204e+00;-1.037003999999999948e+01;-1.631480000000000041e+00
