5.277057634113880000e+14;-8.734848936166246247e-01;4.148356613938971593e-01;-1.981828684695404186e-01
5.277057834113880000e+14;-8.649701301217544991e-01;5.480532935213534573e-01;-1.656992717511613922e-01
5.277058034113880000e+14;-8.157191142828089658e-01;5.929076549936088680e-01;-1.442814373083865787e-01
5.277058234113880000e+14;-7.287476812485473854e-01;5.559405615685394375e-01;-1.331101313408970810e-01
5.277058434113880000e+14;-6.417762482142859159e-01;5.189734681434701180e-01;-1.219388253734075833e-01
5.277058634113880000e+14;-5.548048151800244465e-01;4.820063747184007985e-01;-1.107675194059180857e-01
5.277058834113880000e+14;-4.678333821457628106e-01;4.450392812933314790e-01;-9.959621343842858798e-02
5.277059034113880000e+14;-3.808619491115012856e-01;4.080721878682621595e-01;-8.842490747093907644e-02
5.277059234113880000e+14;-2.938905160772398162e-01;3.711050944431927845e-01;-7.725360150344957877e-02
5.277059434113880000e+14;-2.069190830429782357e-01;3.341380010181234650e-01;-6.608229553596008110e-02
5.277059634113880000e+14;-1.199476500087166553e-01;2.971709075930540900e-01;-5.491098956847056956e-02
5.277059834113880000e+14;-3.297621697445518585e-02;2.602038141679847705e-01;-4.373968360098107189e-02
5.277060034113880000e+14;1.356241344326569905e-02;2.557884880220411272e-01;-2.658376570589560811e-02
5.277060234113880000e+14;7.784977963870549564e-03;2.934919439499784621e-01;-1.684349173278289202e-03
5.277060434113880000e+14;2.007542484475400082e-03;3.311953998779157970e-01;2.321506735933902277e-02
5.277060634113880000e+14;-3.769892994919747664e-03;3.688988558058531320e-01;4.811448389195633474e-02
5.277060834113880000e+14;-9.547328474314897145e-03;4.066023117337904669e-01;7.301390042457364671e-02
5.277061034113880000e+14;-1.532476395371004663e-02;4.443057676617278018e-01;9.791331695719096562e-02
5.277061234113880000e+14;-2.110219943310519264e-02;4.820092235896651367e-01;1.228127334898082845e-01
5.277061434113880000e+14;-2.687963491250034559e-02;5.197126795176024716e-01;1.477121500224256034e-01
5.277061634113880000e+14;-3.265707039189549160e-02;5.574161354455398065e-01;1.726115665550429223e-01
5.277061834113880000e+14;-3.843450587129064455e-02;5.951195913734771414e-01;1.975109830876602413e-01
5.277062034113880000e+14;-4.581661476505891062e-03;6.259230443797046961e-01;2.142830097414222257e-01
5.277062234113880000e+14;1.395081482788794736e-01;6.375332091860137496e-01;2.084476059306017148e-01
5.277062434113880000e+14;2.835979580342648521e-01;6.491433739923228030e-01;2.026122021197811762e-01
5.277062634113880000e+14;4.276877677896502306e-01;6.607535387986317454e-01;1.967767983089606376e-01
5.277062834113880000e+14;5.717775775450356646e-01;6.723637036049407989e-01;1.909413944981400990e-01
5.277063034113880000e+14;7.158673873004210986e-01;6.839738684112498524e-01;1.851059906873195882e-01
5.277063234113880000e+14;8.599571970558064216e-01;6.955840332175589058e-01;1.792705868764990496e-01
5.277063434113880000e+14;1.004047006811191745e+00;7.071941980238679593e-01;1.734351830656785109e-01
5.277063634113880000e+14;1.148136816566577290e+00;7.188043628301770127e-01;1.675997792548579723e-01
5.277063834113880000e+14;1.292226626321962613e+00;7.304145276364859551e-01;1.617643754440374615e-01
5.277064034113880000e+14;1.363031375427890657e+00;7.270202030194152787e-01;1.453714832144237523e-01
5.277064234113880000e+14;1.129349801763515293e+00;6.612849078268547842e-01;8.511411440745172974e-02
5.277064434113880000e+14;8.956682280991397072e-01;5.955496126342941787e-01;2.485674560047970716e-02
5.277064634113880000e+14;6.619866544347642323e-01;5.298143174417335732e-01;-3.540062320649231542e-02
5.277064834113880000e+14;4.283050807703887575e-01;4.640790222491730788e-01;-9.565799201346436575e-02
5.277065034113880000e+14;1.946235071060131716e-01;3.983437270566125288e-01;-1.559153608204363883e-01
5.277065234113880000e+14;-3.905806655836219221e-02;3.326084318640519233e-01;-2.161727296274084109e-01
5.277065434113880000e+14;-2.727396402227377781e-01;2.668731366714913733e-01;-2.764300984343804335e-01
5.277065634113880000e+14;-5.064212138871131419e-01;2.011378414789307678e-01;-3.366874672413524561e-01
5.277065834113880000e+14;-7.401027875514885057e-01;1.354025462863702733e-01;-3.969448360483245342e-01
5.277066034113880000e+14;-9.732356640276746962e-01;6.988942312228438314e-02;-4.570069583174468097e-01
5.277066234113880000e+14;-8.753080223358729040e-01;1.384254411831333798e-01;-3.992656338360148771e-01
5.277066434113880000e+14;-7.773803806440711117e-01;2.069614592439823764e-01;-3.415243093545829445e-01
5.277066634113880000e+14;-6.794527389522693195e-01;2.754974773048314285e-01;-2.837829848731510118e-01
5.277066834113880000e+14;-5.815250972604674162e-01;3.440334953656803973e-01;-2.260416603917190237e-01
5.277067034113880000e+14;-4.835974555686656240e-01;4.125695134265294217e-01;-1.683003359102870911e-01
5.277067234113880000e+14;-3.856698138768638318e-01;4.811055314873783906e-01;-1.105590114288551584e-01
5.277067434113880000e+14;-2.877421721850620395e-01;5.496415495482274149e-01;-5.281768694742317027e-02
5.277067634113880000e+14;-1.898145304932601363e-01;6.181775676090763838e-01;4.923637534008762362e-03
5.277067834113880000e+14;-9.188688880145834403e-02;6.867135856699253527e-01;6.266496201544075051e-02
5.277068034113880000e+14;6.040752890343448200e-03;7.552496037307743215e-01;1.204062864968726276e-01
5.277068234113880000e+14;-2.880942866623973503e-02;6.623880855275907642e-01;8.423814215515083859e-02
5.277068434113880000e+14;-7.560928976375252963e-02;5.550011835677922667e-01;3.961837516409273674e-02
5.277068634113880000e+14;-1.224091508612653312e-01;4.476142816079937692e-01;-5.001391826965378984e-03
5.277068834113880000e+14;-1.692090119587781327e-01;3.402273796481952717e-01;-4.962115881802348083e-02
5.277069034113880000e+14;-2.160088730562909343e-01;2.328404776883967742e-01;-9.424092580908158268e-02
5.277069234113880000e+14;-2.628087341538036803e-01;1.254535757285982767e-01;-1.388606928001396845e-01
5.277069434113880000e+14;-3.096085952513165096e-01;1.806667376879977915e-02;-1.834804597911978141e-01
5.277069634113880000e+14;-3.564084563488292834e-01;-8.932022819099871835e-02;-2.281002267822559437e-01
5.277069834113880000e+14;-4.032083174463421127e-01;-1.967071301507972159e-01;-2.727199937733140178e-01
5.277070034113880000e+14;-4.500081785438548865e-01;-3.040940321105957134e-01;-3.173397607643721474e-01
5.277070234113880000e+14;-4.334208464835205277e-01;-3.127848162819805711e-01;-2.740604925672239789e-01
5.277070434113880000e+14;-3.919435918458533119e-01;-2.827211043468784157e-01;-1.962663630634924328e-01
5.277070634113880000e+14;-3.504663372081860961e-01;-2.526573924117762049e-01;-1.184722335597608589e-01
5.277070834113880000e+14;-3.089890825705188804e-01;-2.225936804766740773e-01;-4.067810405602934054e-02
5.277071034113880000e+14;-2.675118279328516646e-01;-1.925299685415719220e-01;3.711602544770226109e-02
5.277071234113880000e+14;-2.260345732951844766e-01;-1.624662566064697389e-01;1.149101549514338072e-01
5.277071434113880000e+14;-1.845573186575172886e-01;-1.324025446713675835e-01;1.927042844551654088e-01
5.277071634113880000e+14;-1.430800640198500728e-01;-1.023388327362654282e-01;2.704984139588969549e-01
5.277071834113880000e+14;-1.016028093821828571e-01;-7.227512080116327287e-02;3.482925434626285011e-01
5.277072034113880000e+14;-6.012555474451564130e-02;-4.221140886606111753e-02;4.260866729663600472e-01
5.277072234113880000e+14;6.398913838447656266e-02;8.408292201927379528e-02;3.596640539769871969e-01
5.277072434113880000e+14;2.314229102947181205e-01;2.608219646427528682e-01;2.176420843348924050e-01
5.277072634113880000e+14;3.988566822049596783e-01;4.375610072662319272e-01;7.562011469279766862e-02
5.277072834113880000e+14;5.662904541151373428e-01;6.143000498896435957e-01;-6.640185494924288889e-02
5.277073034113880000e+14;7.337242260255065762e-01;7.910390925132574358e-01;-2.084238245914460386e-01
5.277073234113880000e+14;9.011579979356842962e-01;9.677781351366691043e-01;-3.504457942334865406e-01
5.277073434113880000e+14;1.068591769845925743e+00;1.144517177760148163e+00;-4.924677638755813325e-01
5.277073634113880000e+14;1.236025541756103463e+00;1.321256220383559832e+00;-6.344897335176218345e-01
5.277073834113880000e+14;1.403459313666472807e+00;1.497995263007173783e+00;-7.765117031598249842e-01
5.277074034113880000e+14;1.570893085576650527e+00;1.674734305630585451e+00;-9.185336728018655972e-01
5.277074234113880000e+14;1.551756483760954985e+00;1.807168236982403142e+00;-9.778044421956136878e-01
5.277074434113880000e+14;1.351179395603163025e+00;1.896515258145737848e+00;-9.565993154510884500e-01
5.277074634113880000e+14;1.150602307445523831e+00;1.985862279309004164e+00;-9.353941887065793104e-01
5.277074834113880000e+14;9.500252192878084756e-01;2.075209300472304452e+00;-9.141890619620620662e-01
5.277075034113880000e+14;7.494481311301695037e-01;2.164556321635570768e+00;-8.929839352175529266e-01
5.277075234113880000e+14;5.488710429723009376e-01;2.253903342798939669e+00;-8.717788084730194731e-01
5.277075434113880000e+14;3.482939548146619657e-01;2.343250363962205984e+00;-8.505736817285103335e-01
5.277075634113880000e+14;1.477168666569463884e-01;2.432597385125506051e+00;-8.293685549839930893e-01
5.277075834113880000e+14;-5.286022150069258352e-02;2.521944406288772811e+00;-8.081634282394840607e-01
5.277076034113880000e+14;-2.534373096584845442e-01;2.611291427452107072e+00;-7.869583014949587119e-01
5.277076234113880000e+14;-3.280936564969628710e-01;2.589470002088273937e+00;-7.384836685139731793e-01
5.277076434113880000e+14;-2.236632537777307750e-01;2.409542806909704016e+00;-6.512258518988580658e-01
5.277076634113880000e+14;-1.192328510583791634e-01;2.229615611730928038e+00;-5.639680352836430322e-01
5.277076834113880000e+14;-1.480244833914706737e-02;2.049688416552358561e+00;-4.767102186685278631e-01
5.277077034113880000e+14;8.962795438012483018e-02;1.869761221373719806e+00;-3.894524020533794428e-01
5.277077234113880000e+14;1.940583570993569817e-01;1.689834026195149885e+00;-3.021945854382643293e-01
5.277077434113880000e+14;2.984887598187085378e-01;1.509906831016374129e+00;-2.149367688230493512e-01
5.277077634113880000e+14;4.029191625379406339e-01;1.329979635837804208e+00;-1.276789522079341266e-01
5.277077834113880000e+14;5.073495652571726744e-01;1.150052440659234509e+00;-4.042113559281901303e-02
5.277078034113880000e+14;6.117799679765243415e-01;9.701252454804585312e-01;4.683668102239602060e-02
5.277078234113880000e+14;6.536488701876550511e-01;8.762177692635100268e-01;9.958243814274886363e-02
5.277078434113880000e+14;5.112385862513469936e-01;1.035687268888523249e+00;5.067055942774505162e-02
5.277078634113880000e+14;3.688283023150933371e-01;1.195156768513475409e+00;1.758680712759905229e-03
5.277078834113880000e+14;2.264180183786766443e-01;1.354626268138610312e+00;-4.715319800228123803e-02
5.277079034113880000e+14;8.400773444242293220e-02;1.514095767763562694e+00;-9.606507671726638442e-02
5.277079234113880000e+14;-5.840254949388512529e-02;1.673565267388575695e+00;-1.449769554322701826e-01
5.277079434113880000e+14;-2.008128334302474727e-01;1.833034767013649979e+00;-1.938888341472926879e-01
5.277079634113880000e+14;-3.432231173665012403e-01;1.992504266638602139e+00;-2.428007128622778343e-01
5.277079834113880000e+14;-4.856334013028091867e-01;2.151973766263615140e+00;-2.917125915772816325e-01
5.277080034113880000e+14;-6.280436852390629543e-01;2.311443265888567744e+00;-3.406244702922667789e-01
5.277080234113880000e+14;-7.476104254273560068e-01;2.414662403480859254e+00;-3.718768662800110425e-01
5.277080434113880000e+14;-7.554580599741526070e-01;2.242782361733655527e+00;-3.167634322486921894e-01
5.277080634113880000e+14;-7.633056945209522048e-01;2.070902319986386075e+00;-2.616499982173523531e-01
5.277080834113880000e+14;-7.711533290677488051e-01;1.899022278239181905e+00;-2.065365641860335000e-01
5.277081034113880000e+14;-7.790009636145514005e-01;1.727142236491846727e+00;-1.514231301546725972e-01
5.277081234113880000e+14;-7.868485981613509983e-01;1.555262194744577275e+00;-9.630969612333273311e-02
5.277081434113880000e+14;-7.946962327081475985e-01;1.383382152997373327e+00;-4.119626209201388001e-02
5.277081634113880000e+14;-8.025438672549531915e-01;1.211502111249972646e+00;1.391717193936803376e-02
5.277081834113880000e+14;-8.103915018017497918e-01;1.039622069502768698e+00;6.903060597068688686e-02
5.277082034113880000e+14;-8.182391363485493896e-01;8.677420277554990236e-01;1.241440400020267787e-01
5.277082234113880000e+14;-8.260867708953459898e-01;6.958619860082950748e-01;1.792574740333456318e-01
5.277082434113880000e+14;-6.475853463149092715e-01;7.384270578238706362e-01;1.412348627179058069e-01
5.277082634113880000e+14;-4.668605204253394869e-01;7.835507556314468269e-01;1.021010099176291180e-01
5.277082834113880000e+14;-2.861356945357697024e-01;8.286744534390230177e-01;6.296715711735240140e-02
5.277083034113880000e+14;-1.054108686459931388e-01;8.737981512466508338e-01;2.383330431703090113e-02
5.277083234113880000e+14;7.531395724357670129e-02;9.189218490542270246e-01;-1.530054848324580163e-02
5.277083434113880000e+14;2.560387831332153752e-01;9.640455468618204238e-01;-5.443440128353743690e-02
5.277083634113880000e+14;4.367636090227851042e-01;1.009169244669396726e+00;-9.356825408381413967e-02
5.277083834113880000e+14;6.174884349125617788e-01;1.054292942477024431e+00;-1.327021068841356399e-01
5.277084034113880000e+14;7.982132608021315079e-01;1.099416640284600621e+00;-1.718359596844123427e-01
5.277084234113880000e+14;9.789380866917702928e-01;1.144540338092193910e+00;-2.109698124847039780e-01
5.277084434113880000e+14;1.088780861426276836e+00;1.038671502063701180e+00;-2.430658804968155173e-01
5.277084634113880000e+14;1.190033009204858105e+00;9.145029623703504473e-01;-2.743089965594943669e-01
5.277084834113880000e+14;1.291285156983478011e+00;7.903344226769523084e-01;-3.055521126221851236e-01
5.277085034113880000e+14;1.392537304762059280e+00;6.661658829836014650e-01;-3.367952286848640009e-01
5.277085234113880000e+14;1.493789452540756457e+00;5.419973432901086241e-01;-3.680383447475785719e-01
5.277085434113880000e+14;1.595041600319337505e+00;4.178288035967577807e-01;-3.992814608102575047e-01
5.277085634113880000e+14;1.696293748097957632e+00;2.936602639033596418e-01;-4.305245768729482059e-01
5.277085834113880000e+14;1.797545895876538680e+00;1.694917242100087984e-01;-4.617676929356270832e-01
5.277086034113880000e+14;1.898798043655197443e+00;4.532318451656336400e-02;-4.930108089983297748e-01
5.277086234113880000e+14;2.000050191433817126e+00;-7.884535517683488592e-02;-5.242539250610205315e-01
5.277086434113880000e+14;1.882104540962504124e+00;-7.529445629688324981e-03;-5.547793989393110525e-01
5.277086634113880000e+14;1.674293411206175364e+00;1.439300778771596123e-01;-5.850106579150690100e-01
5.277086834113880000e+14;1.466482281450084191e+00;2.953896013838342438e-01;-6.152419168907924396e-01
5.277087034113880000e+14;1.258671151693913970e+00;4.468491248905666624e-01;-6.454731758665273045e-01
5.277087234113880000e+14;1.050860021937823241e+00;5.983086483972411829e-01;-6.757044348422506230e-01
5.277087434113880000e+14;8.430488921814944803e-01;7.497681719040890647e-01;-7.059356938180085805e-01
5.277087634113880000e+14;6.352377624254035293e-01;9.012276954107636406e-01;-7.361669527937320101e-01
5.277087834113880000e+14;4.274266326693125784e-01;1.052687218917438328e+00;-7.663982117694553287e-01
5.277088034113880000e+14;2.196155029129838177e-01;1.204146742424286209e+00;-7.966294707452132862e-01
5.277088234113880000e+14;1.180437315689308875e-02;1.355606265930960896e+00;-8.268607297209366047e-01
5.277088434113880000e+14;-1.154945318053896552e-01;1.343602089714519776e+00;-7.908418738941052073e-01
5.277088634113880000e+14;-1.963801353634470614e-01;1.237365143464513650e+00;-7.166314694637734295e-01
5.277088834113880000e+14;-2.772657389215970047e-01;1.131128197214385622e+00;-6.424210650333567196e-01
5.277089034113880000e+14;-3.581513424796544109e-01;1.024891250964379497e+00;-5.682106606030249418e-01
5.277089234113880000e+14;-4.390369460377426813e-01;9.186543047143326257e-01;-4.940002561726648533e-01
5.277089434113880000e+14;-5.199225495958617049e-01;8.124173584642453427e-01;-4.197898517422763986e-01
5.277089634113880000e+14;-6.008081531539191111e-01;7.061804122142391060e-01;-3.455794473119446208e-01
