5.272481516753080000e+14;-2.908170716275380041e-01;8.141640446444081691e-02;-1.233020778330324030e-01
5.272481716753080000e+14;-6.230070967282181904e-01;1.131351757785026280e-02;-1.552130484954560297e-01
5.272481916753080000e+14;-9.551971218288985987e-01;-5.878936930874029132e-02;-1.871240191578796286e-01
5.272482116753080000e+14;-1.287387146929578563e+00;-1.288922561953307899e-01;-2.190349898203032553e-01
5.272482316753080000e+14;-1.619577172030258971e+00;-1.989951430819213996e-01;-2.509459604827268819e-01
5.272482516753080000e+14;-1.951767197130938936e+00;-2.690980299685120092e-01;-2.828569311451504253e-01
5.272482716753080000e+14;-1.838211151570390722e+00;-2.846351090079857205e-01;-2.623205785463096906e-01
5.272482916753080000e+14;-1.576313212811091269e+00;-2.820129808828215068e-01;-2.243300390507866893e-01
5.272483116753080000e+14;-1.314415274051791815e+00;-2.793908527576572931e-01;-1.863394995552636879e-01
5.272483316753080000e+14;-1.052517335292492584e+00;-2.767687246324931349e-01;-1.483489600597406588e-01
5.272483516753080000e+14;-7.906193965331931306e-01;-2.741465965073289213e-01;-1.103584205642176574e-01
5.272483716753080000e+14;-5.287214577738938992e-01;-2.715244683821647076e-01;-7.236788106869465609e-02
5.272483916753080000e+14;-2.668235190145944458e-01;-2.689023402570005494e-01;-3.437734157317162698e-02
5.272484116753080000e+14;-4.925580255294992327e-03;-2.662802121318363358e-01;3.613197922351374380e-03
5.272484316753080000e+14;2.569723585040044611e-01;-2.636580840066721221e-01;4.160373741787437574e-02
5.272484516753080000e+14;5.188702972633039145e-01;-2.610359558815079639e-01;7.959427691339737709e-02
5.272484716753080000e+14;5.457696266266375273e-01;-3.268837633042787627e-01;7.334264089643158235e-02
5.272484916753080000e+14;4.402436422946831573e-01;-4.313154275291704032e-01;4.215986172988468034e-02
5.272485116753080000e+14;3.347176579627288429e-01;-5.357470917540619881e-01;1.097708256333776444e-02
5.272485316753080000e+14;2.291916736307744729e-01;-6.401787559789535731e-01;-2.020569660320914451e-02
5.272485516753080000e+14;1.236656892988201029e-01;-7.446104202038452691e-01;-5.138847576975605347e-02
5.272485716753080000e+14;1.813970496686578837e-02;-8.490420844287368540e-01;-8.257125493630296242e-02
5.272485916753080000e+14;-8.738627936508858163e-02;-9.534737486536284390e-01;-1.137540341028498714e-01
5.272486116753080000e+14;-1.929122636970429516e-01;-1.057905412878520135e+00;-1.449368132693967803e-01
5.272486316753080000e+14;-2.984382480289973216e-01;-1.162337077103411609e+00;-1.761195924359436893e-01
5.272486516753080000e+14;-4.039642323609515806e-01;-1.266768741328303305e+00;-2.073023716024905705e-01
5.272486716753080000e+14;-4.026609769115249704e-01;-1.218493562096567562e+00;-1.897795191652164593e-01
5.272486916753080000e+14;-2.857689486053886507e-01;-1.004990242347355567e+00;-1.195573851471906368e-01
5.272487116753080000e+14;-1.688769202992523311e-01;-7.914869225981437939e-01;-4.933525112916484212e-02
5.272487316753080000e+14;-5.198489199311595588e-02;-5.779836028489317989e-01;2.088688288886098032e-02
5.272487516753080000e+14;6.490713631302036379e-02;-3.644802830997199150e-01;9.110901690688680277e-02
5.272487716753080000e+14;1.817991646191566835e-01;-1.509769633505080311e-01;1.613311509249125975e-01
5.272487916753080000e+14;2.986911929252930031e-01;6.252635639870396389e-02;2.315532849429384477e-01
5.272488116753080000e+14;4.155832212314293228e-01;2.760296761479157368e-01;3.017754189609641591e-01
5.272488316753080000e+14;5.324752495375656425e-01;4.895329958971277318e-01;3.719975529789900648e-01
5.272488516753080000e+14;6.493672778437020732e-01;7.030363156463395047e-01;4.422196869970158595e-01
5.272488716753080000e+14;7.408087637222349198e-01;8.270387022808818323e-01;4.662787996098763377e-01
5.272488916753080000e+14;7.869758927463921250e-01;7.918265182963588611e-01;4.082178116190314787e-01
5.272489116753080000e+14;8.331430217705493302e-01;7.566143343118357789e-01;3.501568236281866753e-01
5.272489316753080000e+14;8.793101507947064244e-01;7.214021503273128078e-01;2.920958356373418718e-01
5.272489516753080000e+14;9.254772798188636296e-01;6.861899663427898366e-01;2.340348476464970684e-01
5.272489716753080000e+14;9.716444088430208348e-01;6.509777823582667544e-01;1.759738596556522650e-01
5.272489916753080000e+14;1.017811537867177929e+00;6.157655983737437833e-01;1.179128716648074615e-01
5.272490116753080000e+14;1.063978666891335134e+00;5.805534143892208121e-01;5.985188367396265807e-02
5.272490316753080000e+14;1.110145795915492339e+00;5.453412304046977299e-01;1.790895683117854631e-03
5.272490516753080000e+14;1.156312924939649545e+00;5.101290464201747588e-01;-5.627009230772689330e-02
5.272490716753080000e+14;1.126930985037029487e+00;4.723014837249134290e-01;-1.030003529135072038e-01
5.272490916753080000e+14;8.154051276677629634e-01;4.247065843094369186e-01;-1.074151242937726874e-01
5.272491116753080000e+14;5.038792702984964400e-01;3.771116848939604083e-01;-1.118298956740381711e-01
5.272491316753080000e+14;1.923534129292299166e-01;3.295167854784839534e-01;-1.162446670543036409e-01
5.272491516753080000e+14;-1.191724444400366067e-01;2.819218860630074985e-01;-1.206594384345691245e-01
5.272491716753080000e+14;-4.306983018093033522e-01;2.343269866475309604e-01;-1.250742098148346082e-01
5.272491916753080000e+14;-7.422241591785698756e-01;1.867320872320544778e-01;-1.294889811951000780e-01
5.272492116753080000e+14;-1.053750016547836399e+00;1.391371878165779674e-01;-1.339037525753655755e-01
5.272492316753080000e+14;-1.365275873917103144e+00;9.154228840110151255e-02;-1.383185239556310453e-01
5.272492516753080000e+14;-1.676801731286369446e+00;4.394738898562500218e-02;-1.427332953358965151e-01
5.272492716753080000e+14;-1.928101594550873044e+00;-1.185549310280727261e-03;-1.443727756814523200e-01
5.272492916753080000e+14;-1.693739206431172040e+00;-2.646523988608680961e-02;-1.236323167300508868e-01
5.272493116753080000e+14;-1.459376818311471036e+00;-5.174493046189289347e-02;-1.028918577786494537e-01
5.272493316753080000e+14;-1.225014430191770032e+00;-7.702462103769898427e-02;-8.215139882724800668e-02
5.272493516753080000e+14;-9.906520420720691389e-01;-1.023043116135050612e-01;-6.141093987584655967e-02
5.272493716753080000e+14;-7.562896539523680239e-01;-1.275840021893111520e-01;-4.067048092444512652e-02
5.272493916753080000e+14;-5.219272658326670200e-01;-1.528636927651172150e-01;-1.993002197304366563e-02
5.272494116753080000e+14;-2.875648777129660161e-01;-1.781433833409233058e-01;8.104369783577536346e-04
5.272494316753080000e+14;-5.320248959326501215e-02;-2.034230739167293966e-01;2.155089592975920065e-02
5.272494516753080000e+14;1.811598985264359918e-01;-2.287027644925354875e-01;4.229135488116064767e-02
5.272494716753080000e+14;4.155222866461367737e-01;-2.539824550683415505e-01;6.303181383256209469e-02
5.272494916753080000e+14;2.937653306122301466e-01;-2.773460067627245285e-01;3.879844216765753612e-02
5.272495116753080000e+14;1.685355230504808066e-01;-3.006908724015726064e-01;1.412648877746090076e-02
5.272495316753080000e+14;4.330571548873146659e-02;-3.240357380404206844e-01;-1.054546461273574154e-02
5.272495516753080000e+14;-8.192409207301787344e-02;-3.473806036792687624e-01;-3.521741800293237690e-02
5.272495716753080000e+14;-2.071538996347672135e-01;-3.707254693181168403e-01;-5.988937139312901226e-02
5.272495916753080000e+14;-3.323837071965164980e-01;-3.940703349569649183e-01;-8.456132478332564761e-02
5.272496116753080000e+14;-4.576135147582658935e-01;-4.174152005958129963e-01;-1.092332781735222968e-01
5.272496316753080000e+14;-5.828433223200151225e-01;-4.407600662346610743e-01;-1.339052315637189461e-01
5.272496516753080000e+14;-7.080731298817644070e-01;-4.641049318735092077e-01;-1.585771849539155676e-01
5.272496716753080000e+14;-8.333029374435139136e-01;-4.874497975123572857e-01;-1.832491383441122168e-01
5.272496916753080000e+14;-6.692541463413183012e-01;-3.730011024954119625e-01;-1.403892184070281435e-01
5.272497116753080000e+14;-4.595611551932525241e-01;-2.368104712389585420e-01;-8.687369397704612639e-02
5.272497316753080000e+14;-2.498681640451867469e-01;-1.006198399825051215e-01;-3.335816954706410931e-02
5.272497516753080000e+14;-4.017517289712102535e-02;3.557079127394835449e-02;2.015735488291789390e-02
5.272497716753080000e+14;1.695178182509448073e-01;1.717614225304017195e-01;7.367287931289986935e-02
5.272497916753080000e+14;3.792108093990104178e-01;3.079520537868551955e-01;1.271884037428819003e-01
5.272498116753080000e+14;5.889038005470762505e-01;4.441426850433085605e-01;1.807039281728639313e-01
5.272498316753080000e+14;7.985967916951418610e-01;5.803333162997621475e-01;2.342194526028459067e-01
5.272498516753080000e+14;1.008289782843207583e+00;7.165239475562155125e-01;2.877349770328279099e-01
5.272498716753080000e+14;1.217982773991273415e+00;8.527145788126688775e-01;3.412505014628098854e-01
5.272498916753080000e+14;1.214456038125855564e+00;8.311452012712923221e-01;2.937543971256398323e-01
5.272499116753080000e+14;1.136459132699821239e+00;7.544757878673062912e-01;2.109784749815173110e-01
5.272499316753080000e+14;1.058462227273786693e+00;6.778063744633203713e-01;1.282025528373948176e-01
5.272499516753080000e+14;9.804653218477523691e-01;6.011369610593344515e-01;4.542663069327229630e-02
5.272499716753080000e+14;9.024684164217180449e-01;5.244675476553484206e-01;-3.734929145085019719e-02
5.272499916753080000e+14;8.244715109956837207e-01;4.477981342513625562e-01;-1.201252135949727462e-01
5.272500116753080000e+14;7.464746055696493965e-01;3.711287208473765808e-01;-2.029011357390951842e-01
5.272500316753080000e+14;6.684777001436149613e-01;2.944593074433906610e-01;-2.856770578832177332e-01
5.272500516753080000e+14;5.904807947175806371e-01;2.177898940394047411e-01;-3.684529800273402822e-01
5.272500716753080000e+14;5.124838892915463129e-01;1.411204806354188213e-01;-4.512289021714627202e-01
5.272500916753080000e+14;3.751794791436956489e-01;1.756698162068163760e-01;-4.589105851617012455e-01
5.272501116753080000e+14;2.011564282459091246e-01;2.790772382453414746e-01;-4.200996968860482017e-01
5.272501316753080000e+14;2.713337734812265589e-02;3.824846602838665732e-01;-3.812888086103951579e-01
5.272501516753080000e+14;-1.468896735496638684e-01;4.858920823223916163e-01;-3.424779203347421697e-01
5.272501716753080000e+14;-3.209127244474503371e-01;5.892995043609167150e-01;-3.036670320590891259e-01
5.272501916753080000e+14;-4.949357753452369169e-01;6.927069263994418691e-01;-2.648561437834361376e-01
5.272502116753080000e+14;-6.689588262430233856e-01;7.961143484379669122e-01;-2.260452555077830938e-01
5.272502316753080000e+14;-8.429818771408098543e-01;8.995217704764919553e-01;-1.872343672321300501e-01
5.272502516753080000e+14;-1.017004928038596212e+00;1.002929192515016998e+00;-1.484234789564770063e-01
5.272502716753080000e+14;-1.191027978936383125e+00;1.106336614553542042e+00;-1.096125906808239625e-01
5.272502916753080000e+14;-1.204446325516463023e+00;1.089466165047504820e+00;-9.847448917528266177e-02
5.272503116753080000e+14;-1.035865850799346122e+00;9.362956554514303420e-01;-1.186954602172429485e-01
5.272503316753080000e+14;-8.672853760822291092e-01;7.831251458553559752e-01;-1.389164312592032213e-01
5.272503516753080000e+14;-6.987049013651122076e-01;6.299546362592816084e-01;-1.591374023011635219e-01
5.272503716753080000e+14;-5.301244266479953060e-01;4.767841266632072417e-01;-1.793583733431237948e-01
5.272503916753080000e+14;-3.615439519308784044e-01;3.236136170671328749e-01;-1.995793443850840676e-01
5.272504116753080000e+14;-1.929634772137613918e-01;1.704431074710583971e-01;-2.198003154270443404e-01
5.272504316753080000e+14;-2.438300249664449026e-02;1.727259787498414134e-02;-2.400212864690046410e-01
5.272504516753080000e+14;1.441974722204724113e-01;-1.358979117210903365e-01;-2.602422575109649139e-01
5.272504716753080000e+14;3.127779469375893129e-01;-2.890684213171645922e-01;-2.804632285529251590e-01
5.272504916753080000e+14;3.820700023574649107e-01;-3.348513321856572689e-01;-2.706773414706548087e-01
5.272505116753080000e+14;2.556075116769621625e-01;-1.689115588325926509e-01;-2.017306888773311990e-01
5.272505316753080000e+14;1.291450209964593587e-01;-2.971785479527977447e-03;-1.327840362840075894e-01
5.272505516753080000e+14;2.682530315956555000e-03;1.629679878735366683e-01;-6.383738369068397978e-02
5.272505716753080000e+14;-1.237799603645461932e-01;3.289077612266013140e-01;5.109268902639629850e-03
5.272505916753080000e+14;-2.502424510450489414e-01;4.948475345796659597e-01;7.405592149596323948e-02
5.272506116753080000e+14;-3.767049417255516897e-01;6.607873079327306609e-01;1.430025740892868491e-01
5.272506316753080000e+14;-5.031674324060545489e-01;8.267270812857951956e-01;2.119492266826105142e-01
5.272506516753080000e+14;-6.296299230865572971e-01;9.926668546388599523e-01;2.808958792759340684e-01
5.272506716753080000e+14;-7.560924137670600453e-01;1.158606627991924487e+00;3.498425318692577335e-01
5.272506916753080000e+14;-8.077777644222029485e-01;1.309317344194808719e+00;3.897247360293716878e-01
5.272507116753080000e+14;-5.681688972170128027e-01;1.400703294970616630e+00;3.163864322772744209e-01
5.272507316753080000e+14;-3.285600300118227679e-01;1.492089245746424542e+00;2.430481285251771262e-01
5.272507516753080000e+14;-8.895116280663262209e-02;1.583475196522232231e+00;1.697098247730798315e-01
5.272507716753080000e+14;1.506577043985575237e-01;1.674861147298040143e+00;9.637152102098256456e-02
5.272507916753080000e+14;3.902665716037476695e-01;1.766247098073848054e+00;2.303321726888524212e-02
5.272508116753080000e+14;6.298754388089375933e-01;1.857633048849655744e+00;-5.030508648321202481e-02
5.272508316753080000e+14;8.694843060141277391e-01;1.949018999625463877e+00;-1.236433902353092917e-01
5.272508516753080000e+14;1.109093173219317885e+00;2.040404950401271567e+00;-1.969816939874065587e-01
5.272508716753080000e+14;1.348702040424508031e+00;2.131790901177079256e+00;-2.703199977395039366e-01
5.272508916753080000e+14;1.555346231577941163e+00;2.220713216912471033e+00;-3.432250840756005950e-01
5.272509116753080000e+14;1.431514144579928205e+00;2.284937187740669007e+00;-4.117870948405774056e-01
5.272509316753080000e+14;1.307682057581915247e+00;2.349161158568867425e+00;-4.803491056055541608e-01
5.272509516753080000e+14;1.183849970583902511e+00;2.413385129397065398e+00;-5.489111163705309160e-01
5.272509716753080000e+14;1.060017883585889553e+00;2.477609100225263816e+00;-6.174731271355077267e-01
5.272509916753080000e+14;9.361857965878765953e-01;2.541833071053461790e+00;-6.860351379004845374e-01
5.272510116753080000e+14;8.123537095898637483e-01;2.606057041881659764e+00;-7.545971486654612370e-01
5.272510316753080000e+14;6.885216225918507904e-01;2.670281012709858182e+00;-8.231591594304380477e-01
5.272510516753080000e+14;5.646895355938379435e-01;2.734504983538056155e+00;-8.917211701954148584e-01
5.272510716753080000e+14;4.408574485958249856e-01;2.798728954366254129e+00;-9.602831809603915580e-01
5.272510916753080000e+14;3.170253615978122497e-01;2.862952925194452547e+00;-1.028845191725368480e+00
5.272511116753080000e+14;2.714745329800091755e-01;2.790299767255074226e+00;-9.392353080908014684e-01
5.272511316753080000e+14;2.275207675603472812e-01;2.714854096400789452e+00;-8.463984641754118687e-01
5.272511516753080000e+14;1.835670021406853869e-01;2.639408425546504233e+00;-7.535616202600221580e-01
5.272511716753080000e+14;1.396132367210234926e-01;2.563962754692219459e+00;-6.607247763446326694e-01
5.272511916753080000e+14;9.565947130136159826e-02;2.488517083837934241e+00;-5.678879324292429587e-01
5.272512116753080000e+14;5.170570588169970394e-02;2.413071412983649466e+00;-4.750510885138533590e-01
5.272512316753080000e+14;7.751940462037809620e-03;2.337625742129364248e+00;-3.822142445984636483e-01
5.272512516753080000e+14;-3.620182495762408470e-02;2.262180071275079030e+00;-2.893774006830740486e-01
5.272512716753080000e+14;-8.015559037728597902e-02;2.186734400420794255e+00;-1.965405567676843379e-01
5.272512916753080000e+14;-1.241093557969478733e-01;2.111288729566509037e+00;-1.037037128522947382e-01
5.272513116753080000e+14;-1.479936198286618820e-01;1.989681301153943149e+00;-1.246123215078436819e-01
5.272513316753080000e+14;-1.681368682981864149e-01;1.859469181968778084e+00;-1.667234254307489727e-01
5.272513516753080000e+14;-1.882801167677109755e-01;1.729257062783612575e+00;-2.088345293536542080e-01
