6.868639751722940000e+14;1.113119887120577411e+00;-1.188960256893751621e+00;-2.110866660686286367e-02
6.868639951722940000e+14;1.340970122987478419e+00;-1.133136625008486886e+00;-8.507930325069923416e-02
6.868640151722940000e+14;1.568820358854379649e+00;-1.077312993123222151e+00;-1.490499398945355769e-01
6.868640351722940000e+14;1.796670594721280878e+00;-1.021489361237957416e+00;-2.130205765383719196e-01
6.868640551722940000e+14;2.024520830588181664e+00;-9.656657293526926811e-01;-2.769912131822083179e-01
6.868640751722940000e+14;2.252371066455082893e+00;-9.098420974674279460e-01;-3.409618498260446051e-01
6.868640951722940000e+14;2.480221302321984123e+00;-8.540184655821630999e-01;-4.049324864698810034e-01
6.868641151722940000e+14;2.691173212259400316e+00;-7.935788654538381559e-01;-4.652346576283403201e-01
6.868641351722940000e+14;2.539928969556572547e+00;-6.342013027532090730e-01;-4.469074964824257257e-01
6.868641551722940000e+14;2.388684726853744777e+00;-4.748237400525800456e-01;-4.285803353365111312e-01
6.868641751722940000e+14;2.237440484150917452e+00;-3.154461773519510182e-01;-4.102531741905965368e-01
6.868641951722940000e+14;2.086196241448089683e+00;-1.560686146513219352e-01;-3.919260130446819423e-01
6.868642151722940000e+14;1.934951998745262136e+00;3.308948049307036676e-03;-3.735988518987673479e-01
6.868642351722940000e+14;1.783707756042434589e+00;1.626865107499361196e-01;-3.552716907528527535e-01
6.868642551722940000e+14;1.632463513339607042e+00;3.220640734505652025e-01;-3.369445296069381590e-01
6.868642751722940000e+14;1.481219270636779273e+00;4.814416361511942855e-01;-3.186173684610235646e-01
6.868642951722940000e+14;1.329975027933951726e+00;6.408191988518231463e-01;-3.002902073151089701e-01
6.868643151722940000e+14;1.178730785231124178e+00;8.001967615524522293e-01;-2.819630461691943757e-01
6.868643351722940000e+14;8.668282887357545707e-01;6.415456970324320274e-01;-2.305658004162383090e-01
6.868643551722940000e+14;5.381096298760379426e-01;4.496064515095307135e-01;-1.757070959518436393e-01
6.868643751722940000e+14;2.093909710163213145e-01;2.576672059866293996e-01;-1.208483914874489418e-01
6.868643951722940000e+14;-1.193276878433953136e-01;6.572796046372819667e-02;-6.598968702305424427e-02
6.868644151722940000e+14;-4.480463467031119418e-01;-1.262112850591731172e-01;-1.113098255865957453e-02
6.868644351722940000e+14;-7.767650055628285699e-01;-3.181505305820744312e-01;4.372772190573509521e-02
6.868644551722940000e+14;-1.105483664422545420e+00;-5.100897761049756340e-01;9.858642637012982046e-02
6.868644751722940000e+14;-1.434202323282261826e+00;-7.020290216278768369e-01;1.534451308345244902e-01
6.868644951722940000e+14;-1.762920982141978676e+00;-8.939682671507782619e-01;2.083038352989191599e-01
6.868645151722940000e+14;-2.091639641001695082e+00;-1.085907512673679465e+00;2.631625397633138852e-01
6.868645351722940000e+14;-2.124594329985140195e+00;-1.077530051819041157e+00;2.784952886196683242e-01
6.868645551722940000e+14;-2.064685179825908712e+00;-1.006257240978343459e+00;2.814176955906298461e-01
6.868645751722940000e+14;-2.004776029666677672e+00;-9.349844301376457611e-01;2.843401025615913680e-01
6.868645951722940000e+14;-1.944866879507446411e+00;-8.637116192969480633e-01;2.872625095325528899e-01
6.868646151722940000e+14;-1.884957729348215150e+00;-7.924388084562503654e-01;2.901849165035144118e-01
6.868646351722940000e+14;-1.825048579188983888e+00;-7.211659976155526675e-01;2.931073234744759892e-01
6.868646551722940000e+14;-1.765139429029752627e+00;-6.498931867748548585e-01;2.960297304454375111e-01
6.868646751722940000e+14;-1.705230278870521365e+00;-5.786203759341571606e-01;2.989521374163990330e-01
6.868646951722940000e+14;-1.645321128711290104e+00;-5.073475650934594627e-01;3.018745443873605550e-01
6.868647151722940000e+14;-1.585411978552059065e+00;-4.360747542527617648e-01;3.047969513583220769e-01
6.868647351722940000e+14;-1.519898035399412262e+00;-4.008386448357056930e-01;3.158610681361243011e-01
6.868647551722940000e+14;-1.451286845854871110e+00;-3.855166595604815338e-01;3.314243486391010851e-01
6.868647751722940000e+14;-1.382675656310330181e+00;-3.701946742852574301e-01;3.469876291420778136e-01
6.868647951722940000e+14;-1.314064466765789252e+00;-3.548726890100333264e-01;3.625509096450545976e-01
6.868648151722940000e+14;-1.245453277221248101e+00;-3.395507037348092227e-01;3.781141901480313816e-01
6.868648351722940000e+14;-1.176842087676707171e+00;-3.242287184595850635e-01;3.936774706510081656e-01
6.868648551722940000e+14;-1.108230898132166242e+00;-3.089067331843609598e-01;4.092407511539849496e-01
6.868648751722940000e+14;-1.039619708587625091e+00;-2.935847479091368561e-01;4.248040316569616781e-01
6.868648951722940000e+14;-9.710085190430841617e-01;-2.782627626339126969e-01;4.403673121599384621e-01
6.868649151722940000e+14;-9.023973294985431215e-01;-2.629407773586885932e-01;4.559305926629152461e-01
6.868649351722940000e+14;-7.101238282107148470e-01;-2.925201580435668469e-01;4.164422511471153054e-01
6.868649551722940000e+14;-4.025420216987323774e-01;-3.639675932563031235e-01;3.256212995147940159e-01
6.868649751722940000e+14;-9.496021518674990780e-02;-4.354150284690394557e-01;2.348003478824727264e-01
6.868649951722940000e+14;2.126215913252325063e-01;-5.068624636817757878e-01;1.439793962501514368e-01
6.868650151722940000e+14;5.202033978372151424e-01;-5.783098988945121199e-01;5.315844461783014729e-02
6.868650351722940000e+14;8.277852043491975564e-01;-6.497573341072483410e-01;-3.766250701449108673e-02
6.868650551722940000e+14;1.135367010861179971e+00;-7.212047693199845622e-01;-1.284834586468123763e-01
6.868650751722940000e+14;1.442948817373162385e+00;-7.926522045327208943e-01;-2.193044102791336658e-01
6.868650951722940000e+14;1.750530623885145243e+00;-8.640996397454572264e-01;-3.101253619114549553e-01
6.868651151722940000e+14;2.058112430397127657e+00;-9.355470749581935586e-01;-4.009463135437762449e-01
6.868651351722940000e+14;2.257878790051442763e+00;-8.897722473311291402e-01;-4.469395462943437924e-01
6.868651551722940000e+14;2.305649658191926132e+00;-6.787404368134726251e-01;-4.297357941650819524e-01
6.868651751722940000e+14;2.353420526332409501e+00;-4.677086262958159990e-01;-4.125320420358201678e-01
6.868651951722940000e+14;2.401191394472893315e+00;-2.566768157781594839e-01;-3.953282899065583278e-01
6.868652151722940000e+14;2.448962262613376684e+00;-4.564500526050285778e-02;-3.781245377772964877e-01
6.868652351722940000e+14;2.496733130753860053e+00;1.653868052571536573e-01;-3.609207856480346477e-01
6.868652551722940000e+14;2.544503998894343422e+00;3.764186157748101724e-01;-3.437170335187728631e-01
6.868652751722940000e+14;2.592274867034826791e+00;5.874504262924666875e-01;-3.265132813895110786e-01
6.868652951722940000e+14;2.640045735175310160e+00;7.984822368101234247e-01;-3.093095292602492385e-01
6.868653151722940000e+14;2.687816603315793529e+00;1.009514047327779940e+00;-2.921057771309873985e-01
6.868653351722940000e+14;2.599486344404641436e+00;1.118906607965446831e+00;-2.677388079699647427e-01
6.868653551722940000e+14;2.137301249550776383e+00;9.491073212438512208e-01;-2.236952689946818951e-01
6.868653751722940000e+14;1.675116154696911108e+00;7.793080345222557215e-01;-1.796517300193990752e-01
6.868653951722940000e+14;1.212931059843046055e+00;6.095087478006602222e-01;-1.356081910441162552e-01
6.868654151722940000e+14;7.507459649891807807e-01;4.397094610790647229e-01;-9.156465206883343533e-02
6.868654351722940000e+14;2.885608701353157279e-01;2.699101743574691126e-01;-4.752111309355061541e-02
6.868654551722940000e+14;-1.736242247185493248e-01;1.001108876358736133e-01;-3.477574118267767744e-03
6.868654751722940000e+14;-6.358093195724148217e-01;-6.968839908572177499e-02;4.056596485701502441e-02
6.868654951722940000e+14;-1.097994414426279874e+00;-2.394876858073173853e-01;8.460950383229787208e-02
6.868655151722940000e+14;-1.560179509280145371e+00;-4.092869725289129956e-01;1.286530428075806642e-01
6.868655351722940000e+14;-1.937745435310270326e+00;-5.356045486882542450e-01;1.638077113328465229e-01
6.868655551722940000e+14;-1.893450012834634100e+00;-4.451479198050192210e-01;1.546477059271017251e-01
6.868655751722940000e+14;-1.849154590358997874e+00;-3.546912909217841969e-01;1.454877005213569274e-01
6.868655951722940000e+14;-1.804859167883361648e+00;-2.642346620385492284e-01;1.363276951156121297e-01
6.868656151722940000e+14;-1.760563745407725200e+00;-1.737780331553142044e-01;1.271676897098673320e-01
6.868656351722940000e+14;-1.716268322932088974e+00;-8.332140427207923583e-02;1.180076843041225204e-01
6.868656551722940000e+14;-1.671972900456452749e+00;7.135224611155788210e-03;1.088476788983777227e-01
6.868656751722940000e+14;-1.627677477980816523e+00;9.759185349439070123e-02;9.968767349263292499e-02
6.868656951722940000e+14;-1.583382055505180297e+00;1.880484823776257253e-01;9.052766808688811340e-02
6.868657151722940000e+14;-1.539086633029544071e+00;2.785051112608607493e-01;8.136766268114331568e-02
6.868657351722940000e+14;-1.494932199445936805e+00;3.669427554297720051e-01;7.229721130865364442e-02
6.868657551722940000e+14;-1.458867205805277401e+00;3.395382551771182200e-01;6.836505106847230728e-02
6.868657751722940000e+14;-1.422802212164618219e+00;3.121337549244644349e-01;6.443289082829097014e-02
6.868657951722940000e+14;-1.386737218523958814e+00;2.847292546718106498e-01;6.050073058810963300e-02
6.868658151722940000e+14;-1.350672224883299410e+00;2.573247544191568092e-01;5.656857034792829586e-02
6.868658351722940000e+14;-1.314607231242640228e+00;2.299202541665030519e-01;5.263641010774695872e-02
6.868658551722940000e+14;-1.278542237601980824e+00;2.025157539138492391e-01;4.870424986756562158e-02
6.868658751722940000e+14;-1.242477243961321642e+00;1.751112536611954540e-01;4.477208962738427750e-02
6.868658951722940000e+14;-1.206412250320662238e+00;1.477067534085416689e-01;4.083992938720294036e-02
6.868659151722940000e+14;-1.170347256680003056e+00;1.203022531558878561e-01;3.690776914702160322e-02
6.868659351722940000e+14;-1.134282263039343652e+00;9.289775290323409873e-02;3.297560890684026608e-02
6.868659551722940000e+14;-8.891283462034622609e-01;3.197458425741338262e-02;9.990272047540896261e-03
6.868659751722940000e+14;-6.176691243666621034e-01;-3.316554041760673421e-02;-1.539212924990814024e-02
6.868659951722940000e+14;-3.462099025298618349e-01;-9.830566509262686492e-02;-4.077453054735716981e-02
6.868660151722940000e+14;-7.475068069306156637e-02;-1.634457897676469540e-01;-6.615693184480619937e-02
6.868660351722940000e+14;1.967085411437385911e-01;-2.285859144426671263e-01;-9.153933314225523588e-02
6.868660551722940000e+14;4.681677629805387486e-01;-2.937260391176872432e-01;-1.169217344397042724e-01
6.868660751722940000e+14;7.396269848173389061e-01;-3.588661637927073600e-01;-1.423041357371533089e-01
6.868660951722940000e+14;1.011086206654139286e+00;-4.240062884677274213e-01;-1.676865370346023454e-01
6.868661151722940000e+14;1.282545428490939443e+00;-4.891464131427475936e-01;-1.930689383320513819e-01
6.868661351722940000e+14;1.554004650327739601e+00;-5.542865378177677105e-01;-2.184513396295003906e-01
6.868661551722940000e+14;1.711910397859361943e+00;-4.689249387581845285e-01;-2.342204281997439796e-01
6.868661751722940000e+14;1.828283850800652921e+00;-3.285171866438784116e-01;-2.464734382121245015e-01
6.868661951722940000e+14;1.944657303741943677e+00;-1.881094345295722947e-01;-2.587264482245050234e-01
6.868662151722940000e+14;2.061030756683234433e+00;-4.770168241526617781e-02;-2.709794582368855176e-01
6.868662351722940000e+14;2.177404209624525411e+00;9.270606969903982808e-02;-2.832324682492660672e-01
6.868662551722940000e+14;2.293777662565815945e+00;2.331138218133459450e-01;-2.954854782616465614e-01
6.868662751722940000e+14;2.410151115507106923e+00;3.735215739276520619e-01;-3.077384882740271110e-01
6.868662951722940000e+14;2.526524568448397901e+00;5.139293260419580678e-01;-3.199914982864076052e-01
6.868663151722940000e+14;2.642898021389688434e+00;6.543370781562641847e-01;-3.322445082987881548e-01
6.868663351722940000e+14;2.759271474330978968e+00;7.947448302705703016e-01;-3.444975183111686490e-01
6.868663551722940000e+14;2.531350765424605243e+00;7.857688203146783179e-01;-3.283887522906106526e-01
6.868663751722940000e+14;2.102724557357849022e+00;6.897098857693741980e-01;-2.957465533903962940e-01
6.868663951722940000e+14;1.674098349291092358e+00;5.936509512240700781e-01;-2.631043544901818798e-01
6.868664151722940000e+14;1.245472141224335916e+00;4.975920166787659582e-01;-2.304621555899675489e-01
6.868664351722940000e+14;8.168459331575792515e-01;4.015330821334618383e-01;-1.978199566897531625e-01
6.868664551722940000e+14;3.882197250908228092e-01;3.054741475881577184e-01;-1.651777577895388038e-01
6.868664751722940000e+14;-4.040648297593385507e-02;2.094152130428535985e-01;-1.325355588893244452e-01
6.868664951722940000e+14;-4.690326910426905194e-01;1.133562784975494786e-01;-9.989335998911008652e-02
6.868665151722940000e+14;-8.976588991094467396e-01;1.729734395224535870e-02;-6.725116108889572786e-02
6.868665351722940000e+14;-1.326285107176203848e+00;-7.876159059305876120e-02;-3.460896218868136920e-02
6.868665551722940000e+14;-1.541220675256508299e+00;-1.275700144058073693e-01;-1.003701450664645604e-02
6.868665751722940000e+14;-1.535967346133922939e+00;-1.276910560705389330e-01;6.219268455614712643e-03
6.868665951722940000e+14;-1.530714017011337580e+00;-1.278120977352705245e-01;2.247555141787588653e-02
6.868666151722940000e+14;-1.525460687888751998e+00;-1.279331394000020883e-01;3.873183438013705349e-02
6.868666351722940000e+14;-1.520207358766166639e+00;-1.280541810647336798e-01;5.498811734239822391e-02
6.868666551722940000e+14;-1.514954029643581279e+00;-1.281752227294652713e-01;7.124440030465939433e-02
6.868666751722940000e+14;-1.509700700520995920e+00;-1.282962643941968350e-01;8.750068326692056475e-02
6.868666951722940000e+14;-1.504447371398410560e+00;-1.284173060589284265e-01;1.037569662291817352e-01
6.868667151722940000e+14;-1.499194042275824978e+00;-1.285383477236599903e-01;1.200132491914429056e-01
6.868667351722940000e+14;-1.493940713153239619e+00;-1.286593893883915818e-01;1.362695321537040760e-01
6.868667551722940000e+14;-1.484278142664480882e+00;-1.329339273465312832e-01;1.389133025897414941e-01
6.868667751722940000e+14;-1.467982183996769052e+00;-1.434571033187724554e-01;1.210780218288898813e-01
6.868667951722940000e+14;-1.451686225329057223e+00;-1.539802792910136275e-01;1.032427410680382684e-01
6.868668151722940000e+14;-1.435390266661345393e+00;-1.645034552632547720e-01;8.540746030718665560e-02
6.868668351722940000e+14;-1.419094307993633564e+00;-1.750266312354959441e-01;6.757217954633504275e-02
6.868668551722940000e+14;-1.402798349325921734e+00;-1.855498072077371163e-01;4.973689878548342991e-02
6.868668751722940000e+14;-1.386502390658209904e+00;-1.960729831799782885e-01;3.190161802463181706e-02
6.868668951722940000e+14;-1.370206431990498075e+00;-2.065961591522194607e-01;1.406633726378020421e-02
6.868669151722940000e+14;-1.353910473322786245e+00;-2.171193351244606051e-01;-3.768943497071408633e-03
6.868669351722940000e+14;-1.337614514655074416e+00;-2.276425110967017773e-01;-2.160422425792302148e-02
6.868669551722940000e+14;-1.267072886844516688e+00;-2.401360413967699170e-01;-3.761316518493730554e-02
6.868669751722940000e+14;-1.025353543473258355e+00;-2.588472247926897341e-01;-4.785890537106796822e-02
6.868669951722940000e+14;-7.836342001020001335e-01;-2.775584081886095511e-01;-5.810464555719863089e-02
6.868670151722940000e+14;-5.419148567307418007e-01;-2.962695915845293682e-01;-6.835038574332928663e-02
6.868670351722940000e+14;-3.001955133594835790e-01;-3.149807749804491852e-01;-7.859612592945994236e-02
6.868670551722940000e+14;-5.847616998822524614e-02;-3.336919583763690023e-01;-8.884186611559061197e-02
6.868670751722940000e+14;1.832431733830328646e-01;-3.524031417722888193e-01;-9.908760630172128159e-02
6.868670951722940000e+14;4.249625167542911974e-01;-3.711143251682086364e-01;-1.093333464878519234e-01
6.868671151722940000e+14;6.666818601255493082e-01;-3.898255085641284534e-01;-1.195790866739825931e-01
6.868671351722940000e+14;9.084012034968078630e-01;-4.085366919600482150e-01;-1.298248268601132627e-01
6.868671551722940000e+14;1.138321527017672974e+00;-4.128696798370587451e-01;-1.435615480045379644e-01
6.868671751722940000e+14;1.302773685113395974e+00;-3.374236610946650949e-01;-1.766683627475424956e-01
6.868671951722940000e+14;1.467225843209118974e+00;-2.619776423522715003e-01;-2.097751774905470268e-01
