6.872959877692090000e+14;-2.698818999999999857e+00;-1.110023999999999944e+01;4.143085000000000129e+00
6.872960079251470000e+14;-3.275796999999999848e+00;-1.112656999999999918e+01;2.009943999999999953e+00
6.872960280810840000e+14;-2.796978000000000186e+00;-9.793060999999999794e+00;-5.613183999999999951e-01
6.872960482370220000e+14;-1.982984000000000080e+00;-8.691776000000000835e+00;1.164827000000000057e+00
6.872960683929590000e+14;-1.860884999999999900e+00;-9.120319000000000287e+00;3.027435999999999794e+00
6.872960885488970000e+14;-1.801033000000000106e+00;-1.074352000000000018e+01;3.312333999999999889e+00
6.872961088240530000e+14;-4.292137999999999787e-01;-1.145457000000000036e+01;-3.626081999999999916e-01
6.872961292184280000e+14;1.651257999999999893e+00;-1.084886000000000017e+01;-2.593907999999999880e+00
6.872961496128030000e+14;3.523442999999999881e+00;-9.764331999999999567e+00;-8.126986999999999961e-01
6.872961700071780000e+14;5.292683000000000249e+00;-9.417189000000000476e+00;4.609617999999999771e-01
6.872961904015530000e+14;5.589550000000000018e+00;-1.020963000000000065e+01;2.143695999999999935e-01
6.872962107959280000e+14;4.713309999999999889e+00;-1.212969999999999970e+01;1.576611999999999902e+00
6.872962311903030000e+14;3.626389999999999780e+00;-1.394443000000000055e+01;2.378635000000000055e+00
6.872962515846780000e+14;1.229897000000000018e+00;-1.722194999999999965e+01;2.967582999999999860e+00
6.872962719790530000e+14;-2.540808999999999873e+00;-1.746854000000000084e+01;4.143085000000000129e+00
6.872962922777510000e+14;-8.226791999999999661e+00;-1.480391000000000012e+01;7.320054999999999978e+00
6.872963124807190000e+14;-9.562699000000000282e+00;-1.448550000000000004e+01;2.199078000000000088e+00
6.872963326836880000e+14;-9.962514999999999787e+00;-1.363798000000000066e+01;-6.443618999999999986e+00
6.872963528866570000e+14;-1.033839000000000041e+01;-1.198366000000000042e+01;-3.202008999999999883e+00
6.872963730896260000e+14;-1.195439999999999969e+01;-1.224700999999999951e+01;5.591197999999999446e-01
6.872963932925940000e+14;-7.587569000000000230e+00;-1.243853999999999971e+01;2.507915999999999812e+00
6.872964134955630000e+14;-2.813736000000000015e+00;-1.256302999999999948e+01;1.928227000000000135e-01
6.872964336985320000e+14;9.976690999999999754e-01;-1.176340000000000074e+01;-1.471076000000000050e+00
6.872964539015010000e+14;2.144442000000000181e+00;-1.078181999999999974e+01;7.790597000000000494e-02
6.872964741044690000e+14;1.724035000000000064e-03;-9.596745000000000303e+00;1.679558000000000106e+00
6.872964941853030000e+14;-1.599928000000000017e+00;-7.971152000000000015e+00;1.825598000000000054e+00
6.872965143754590000e+14;-1.528105000000000047e+00;-6.436535000000000117e+00;1.248620000000000063e+00
6.872965347970220000e+14;-1.353336000000000094e+00;-5.409467000000000247e+00;3.747742000000000018e-01
6.872965552185840000e+14;-1.092378999999999989e+00;-5.083868999999999971e+00;1.736698999999999882e-01
6.872965756401470000e+14;-5.513126999999999889e-01;-4.928252999999999773e+00;2.574634000000000089e-01
6.872965960617090000e+14;1.724035000000000064e-03;-4.447039000000000186e+00;9.158404999999999463e-01
6.872966164832720000e+14;-3.658154999999999740e-02;-4.166928999999999661e+00;1.437753999999999976e+00
6.872966369048340000e+14;-5.273717999999999462e-01;-3.989765999999999924e+00;1.334807999999999995e+00
6.872966573263970000e+14;-4.483665000000000012e-01;-3.704867999999999828e+00;9.732988999999999669e-01
6.872966777479590000e+14;-3.980904000000000109e-01;-4.262692999999999621e+00;1.981214999999999948e+00
6.872966980140530000e+14;3.943561999999999901e-01;-7.841871000000000258e+00;9.711759000000000697e+00
6.872967181246260000e+14;1.062310000000000088e+00;-1.179213000000000022e+01;1.608484999999999943e+01
6.872967382351990000e+14;3.868193000000000215e+00;-1.617573000000000150e+01;1.963768999999999920e+01
6.872967583457720000e+14;4.208155999999999786e+00;-1.818438000000000088e+01;1.493807999999999936e+01
6.872967784563440000e+14;6.505248000000000141e-01;-1.729855999999999838e+01;6.427056000000000324e+00
6.872967985669170000e+14;-8.095117999999999370e+00;-2.001347000000000165e+01;-2.447868000000000155e+00
6.872968186774900000e+14;-9.112610000000000099e+00;-1.337462999999999980e+01;1.684345999999999899e+00
6.872968387880630000e+14;-6.445584000000000202e+00;-5.184421000000000390e+00;-2.026507000000000058e+00
6.872968588986360000e+14;-7.032137999999999778e+00;-1.006718999999999919e+00;-1.811037999999999926e+00
6.872968790092090000e+14;-6.397701999999999778e+00;-8.439202000000000092e-01;-4.569039000000000073e+00
6.872968990565010000e+14;-5.250928000000000040e+00;-5.277790999999999677e+00;-8.504937999999999221e+00
6.872969192716050000e+14;-3.733070000000000110e+00;-1.004922999999999966e+01;-5.746935999999999822e+00
6.872969397176990000e+14;-2.842464999999999797e+00;-1.612545000000000073e+01;-3.985196999999999767e-01
6.872969601637920000e+14;-8.242399999999999727e-01;-2.240756999999999977e+01;1.198344000000000076e+00
6.872969806098860000e+14;4.576846999999999888e+00;-2.014514000000000138e+01;2.105707000000000217e+00
6.872970010559800000e+14;6.958974999999999689e+00;-1.448310000000000031e+01;1.160039000000000042e+00
6.872970215020740000e+14;6.310173999999999950e+00;-1.016414999999999935e+01;-1.547687000000000035e+00
6.872970419481670000e+14;4.907231999999999594e+00;-7.940029000000000003e+00;-1.377706000000000097e+00
6.872970623942610000e+14;4.220125999999999600e+00;-7.683861000000000274e+00;-2.553208999999999840e+00
6.872970828403550000e+14;5.814595999999999876e+00;-8.387726000000000681e+00;-1.937924999999999898e+00
6.872971031063440000e+14;4.306314000000000419e+00;-1.059986999999999924e+01;4.590781999999999918e+00
6.872971231922820000e+14;1.905032000000000059e+00;-1.101884000000000086e+01;3.551743000000000094e+00
6.872971432782190000e+14;1.788872999999999991e-01;-1.081534000000000084e+01;1.411418999999999979e+00
6.872971633641570000e+14;-2.059594999999999843e+00;-1.082492000000000054e+01;2.316387999999999892e+00
6.872971834500940000e+14;-2.990899999999999892e+00;-1.110262999999999955e+01;3.226145999999999958e+00
6.872972035360320000e+14;-9.164584000000000619e-02;-1.131570999999999927e+01;1.780110000000000081e+00
6.872972236219690000e+14;1.325660999999999978e+00;-1.137077000000000027e+01;7.338890000000000136e-01
6.872972437079070000e+14;1.182015000000000038e+00;-1.126064000000000043e+01;-1.351688000000000056e-01
6.872972637938440000e+14;8.228999000000000175e-01;-1.135880000000000045e+01;-3.003616000000000064e-01
6.872972838797820000e+14;-6.758058999999999594e-01;-1.296763999999999939e+01;1.983608000000000038e+00
6.872973041076990000e+14;-1.604716000000000031e+00;-1.463153999999999932e+01;3.441615000000000091e+00
6.872973244775420000e+14;-9.798565999999999665e-01;-1.527555000000000085e+01;3.202205000000000190e+00
6.872973448473860000e+14;-1.969862000000000002e-01;-1.631936999999999927e+01;2.081767000000000145e+00
6.872973652172300000e+14;-7.249305000000000332e-02;-1.715730999999999895e+01;8.105002000000000040e-01
6.872973855870740000e+14;-7.069292000000000353e-01;-1.509599000000000046e+01;1.435359999999999969e+00
6.872974059569170000e+14;-1.379671000000000092e+00;-1.210336999999999996e+01;3.379367999999999927e+00
6.872974263267610000e+14;-2.126630000000000020e+00;-1.180410000000000004e+01;4.681758000000000308e+00
6.872974466966050000e+14;-1.918342999999999909e+00;-1.303467000000000020e+01;4.178996999999999851e+00
6.872974670664490000e+14;-2.399557000000000162e+00;-1.465787000000000084e+01;1.966849999999999987e+00
6.872974872366050000e+14;-5.183893999999999558e+00;-1.614220999999999862e+01;-3.230738000000000110e+00
6.872975072997300000e+14;-4.365111999999999881e+00;-1.414314000000000071e+01;-3.331290999999999780e+00
6.872975274555110000e+14;-3.508024999999999949e+00;-1.172030999999999956e+01;-2.069601000000000024e+00
6.872975476112920000e+14;-2.629389999999999894e+00;-1.060945000000000071e+01;2.469609999999999861e+00
6.872975677670740000e+14;1.848272999999999930e-02;-1.006358999999999959e+01;8.153200000000000003e+00
6.872975879228550000e+14;2.218659000000000159e+00;-1.052805000000000035e+01;7.583404999999999951e+00
6.872976080786360000e+14;1.794904000000000055e+00;-1.105954000000000015e+01;2.665926999999999936e+00
6.872976282344170000e+14;1.706321999999999894e+00;-1.082013000000000069e+01;2.957690000000000041e-01
6.872976483901990000e+14;1.294537000000000049e+00;-9.965436000000000405e+00;4.801146000000000025e-01
6.872976685459800000e+14;4.326617999999999853e-01;-8.145922000000000551e+00;-3.889432999999999918e-01
6.872976887017610000e+14;-1.323455000000000048e-01;-5.986443999999999654e+00;3.412568999999999741e-01
6.872977089768650000e+14;-2.400799000000000127e-01;-3.779084999999999805e+00;8.152884000000000242e-01
6.872977293713440000e+14;-1.251632000000000022e-01;-1.811136000000000079e+00;1.976109000000000060e-01
6.872977497658240000e+14;-2.328976000000000102e-01;-4.824111999999999845e-01;3.720629000000000297e-02
6.872977701603030000e+14;-3.765435999999999783e-01;6.452092999999999856e-01;6.931893999999999556e-01
6.872977905547820000e+14;-1.044497000000000009e+00;1.305979999999999919e+00;2.234989000000000114e+00
6.872978109492610000e+14;1.724035000000000064e-03;-9.971425000000000427e-01;4.447136000000000422e+00
6.872978313437400000e+14;-1.046891000000000016e+00;-2.072093000000000185e+00;1.145674000000000081e+00
6.872978517382190000e+14;-3.062721999999999944e+00;-2.160674999999999901e+00;4.461501000000000161e+00
6.872978721326990000e+14;-6.340243000000000073e+00;-7.509090999999999738e+00;3.405702999999999925e+00
6.872978924313970000e+14;-1.585563000000000056e+00;-2.444015999999999877e+01;8.928888000000000602e+00
6.872979126342610000e+14;-1.200113999999999903e+00;-2.265176999999999907e+01;1.125835000000000008e+01
6.872979328371260000e+14;-1.203749999999999959e-01;-1.389654999999999951e+01;2.182319000000000120e+00
6.872979530399900000e+14;-5.656773999999999969e-01;-7.894541000000000253e+00;1.535911999999999944e+00
6.872979732428550000e+14;-1.056467999999999963e+00;-5.703940000000000232e+00;2.096131000000000189e+00
6.872979934457190000e+14;-3.036386999999999947e+00;-6.786074000000000161e+00;1.574217999999999895e+00
6.872980136485840000e+14;-3.400290000000000035e+00;-8.847393000000000285e+00;3.781576999999999966e+00
6.872980338514490000e+14;-2.552779000000000131e+00;-1.108587999999999951e+01;3.867764000000000202e+00
6.872980540543130000e+14;-5.968006000000000144e-01;-1.387260999999999989e+01;1.981214999999999948e+00
6.872980742571780000e+14;1.593800000000000106e+00;-1.506246999999999936e+01;1.832463000000000009e-01
6.872980943380110000e+14;2.740572999999999926e+00;-1.246726999999999919e+01;-4.179896000000000306e-02
6.872981145282720000e+14;2.663962000000000163e+00;-9.630262999999999352e+00;1.102579999999999893e+00
6.872981349499380000e+14;2.235418000000000127e+00;-7.726954000000000100e+00;1.770534000000000052e+00
6.872981553716050000e+14;1.057522000000000073e+00;-6.778890999999999778e+00;1.346778000000000031e+00
6.872981757932720000e+14;1.046702999999999939e-01;-6.563422000000000089e+00;1.466482999999999981e+00
6.872981962149380000e+14;-1.082802999999999960e+00;-7.185888000000000275e+00;2.026701999999999781e+00
6.872982166366050000e+14;-2.555174000000000056e+00;-8.533765999999999963e+00;3.022647999999999779e+00
6.872982370582720000e+14;-1.927920000000000078e+00;-9.948677999999999244e+00;2.663532000000000011e+00
6.872982574799380000e+14;-5.561009999999999565e-01;-1.127500999999999998e+01;2.325965000000000060e+00
6.872982779016050000e+14;-8.925173000000000134e-02;-1.226376999999999917e+01;1.789687000000000028e+00
6.872982981676470000e+14;-1.262359999999999927e+00;-1.399230999999999980e+01;8.966876999999999764e-01
6.872983182780630000e+14;-2.835282999999999998e+00;-1.466505000000000081e+01;1.844751000000000030e+00
6.872983383884800000e+14;-3.484084000000000181e+00;-1.378641999999999967e+01;2.457640000000000047e+00
6.872983584988970000e+14;-1.865672999999999915e+00;-1.478476000000000035e+01;3.566107999999999834e+00
6.872983786093130000e+14;-6.877763999999999545e-01;-1.784441999999999950e+01;5.014536999999999800e+00
6.872983987197300000e+14;-2.999323999999999879e-01;-1.863206999999999880e+01;5.866837000000000302e+00
6.872984188301470000e+14;-5.513126999999999889e-01;-1.515823999999999927e+01;5.186912999999999663e+00
6.872984389405630000e+14;-1.394036000000000053e+00;-1.246965999999999930e+01;4.823008999999999880e+00
6.872984590509800000e+14;-2.176905999999999786e+00;-1.155512000000000050e+01;2.929276999999999909e+00
6.872984791613970000e+14;-3.259039000000000019e+00;-1.250797000000000025e+01;2.093736999999999959e+00
6.872984993905110000e+14;-4.578186999999999784e+00;-1.386063000000000045e+01;2.134437000000000140e+00
6.872985197383240000e+14;-5.317963999999999913e+00;-1.428678999999999988e+01;1.078638999999999903e+00
6.872985400861360000e+14;-5.186288000000000231e+00;-1.414075000000000060e+01;-7.983341999999999938e-01
6.872985604339490000e+14;-4.324411999999999701e+00;-1.310649000000000086e+01;-3.961256000000000221e-01
6.872985807817610000e+14;-3.417049000000000003e+00;-1.146414000000000044e+01;2.177531000000000105e+00
6.872986011295740000e+14;-4.207100999999999758e+00;-1.048734999999999928e+01;3.695389000000000035e+00
6.872986214773860000e+14;-2.902318000000000175e+00;-1.030779000000000067e+01;3.163898999999999795e+00
6.872986418251990000e+14;1.057522000000000073e+00;-9.939101000000000852e+00;2.491157999999999983e+00
6.872986621730110000e+14;3.018288000000000082e+00;-1.000853000000000037e+01;1.545487999999999973e+00
6.872986823213440000e+14;3.225332000000000199e-01;-8.782750999999999308e+00;1.909391000000000060e+00
6.872987023847820000e+14;-3.430262000000000033e-01;-6.082207999999999615e+00;1.296502000000000043e+00
6.872987225627510000e+14;-2.161389999999999978e-01;-3.570799000000000056e+00;1.097792000000000101e+00
6.872987427407190000e+14;5.200011000000000216e-02;-2.009846000000000021e+00;8.081061000000000494e-01
6.872987629186880000e+14;3.045321000000000139e-02;-1.511873999999999940e+00;4.657499999999999973e-01
6.872987830966570000e+14;-2.496564000000000005e-01;-2.501837000000000089e-01;5.327847999999999473e-01
6.872988032746260000e+14;-4.842779999999999863e-01;5.159278999999999948e-01;1.440147999999999984e+00
6.872988234525940000e+14;-7.476289000000000406e-01;8.702545000000000419e-01;3.582866000000000106e+00
6.872988436305630000e+14;-1.070832000000000006e+00;-5.087462999999999846e-01;2.658745000000000136e+00
6.872988638085320000e+14;-2.131418000000000035e+00;-3.986178000000000221e-01;1.736698999999999882e-01
6.872988839865010000e+14;-5.157559000000000005e+00;-1.475961999999999996e+00;4.162238999999999578e+00
6.872989042627510000e+14;-3.194398000000000071e+00;-1.212969999999999970e+01;-2.285387000000000113e-01
6.872989246373340000e+14;-3.455353999999999814e+00;-2.269247000000000014e+01;3.439220000000000166e+00
6.872989450119170000e+14;-3.622940999999999967e+00;-2.828029000000000082e+01;1.442334999999999923e+01
6.872989653865010000e+14;1.764931999999999890e-01;-1.976209000000000060e+01;5.237188999999999872e+00
6.872989857610840000e+14;2.914100000000000024e-01;-1.031497000000000064e+01;8.871113999999999944e-01
6.872990061356670000e+14;-5.824361000000000121e-01;-5.895469000000000293e+00;2.342724000000000029e+00
6.872990265102510000e+14;-2.507292000000000076e+00;-5.938562000000000118e+00;1.174403000000000086e+00
6.872990468848340000e+14;-4.566215999999999831e+00;-8.169862999999999431e+00;1.995578999999999992e+00
6.872990672594170000e+14;-4.140067000000000164e+00;-1.001571000000000033e+01;4.234061999999999770e+00
6.872990874342610000e+14;-1.714844999999999953e+00;-1.475123999999999924e+01;8.009237999999999635e-01
6.872991074973860000e+14;3.512624999999999775e-01;-1.399709999999999965e+01;-8.318514999999999660e-01
6.872991276485320000e+14;1.869121000000000032e+00;-1.111459999999999937e+01;5.734844000000000053e-01
6.872991477996780000e+14;1.457335999999999965e+00;-9.091590999999999312e+00;1.523941999999999908e+00
6.872991679508240000e+14;8.085352999999999568e-01;-7.923269999999999591e+00;1.744199000000000055e+00
6.872991881019690000e+14;8.072928999999999522e-02;-7.566549000000000191e+00;1.322837000000000041e+00
6.872992082531150000e+14;-2.221694999999999920e-02;-7.698224999999999874e+00;8.033179000000000292e-01
6.872992284042610000e+14;1.740991000000000066e-01;-7.937635000000000218e+00;2.909807999999999839e-01
6.872992485554070000e+14;-4.004846000000000239e-01;-8.459549000000000873e+00;1.691529000000000060e+00
