6.871202743410130000e+14;-4.484979823922159436e-01;-1.910141294275230095e+01;2.463825144738297723e+00
6.871202943410130000e+14;-6.671355684896183025e-01;-1.981688253270047895e+01;5.883918599696922769e+00
6.871203143410130000e+14;-8.536353762771993203e-01;-1.845075859956912012e+01;7.490327876394973217e+00
6.871203343410130000e+14;6.522460660331105275e-01;-1.523356809472299567e+01;7.837011529172682067e+00
6.871203543410130000e+14;1.247857509316014690e+00;-1.279790847820376598e+01;6.202678366355787176e+00
6.871203743410130000e+14;1.509854200935058399e+00;-1.125716595256608699e+01;4.314956657103696358e+00
6.871203943410130000e+14;7.875322048649538997e-01;-1.144335725258961212e+01;4.046039189228998190e+00
6.871204143410130000e+14;-7.070564301987946054e-01;-1.282286863934072763e+01;2.857435490312392190e+00
6.871204343410130000e+14;-1.274104319041466038e+00;-1.391995176923419919e+01;1.045937829181526668e+00
6.871204543410130000e+14;-1.197510865128211366e+00;-1.434364636063641463e+01;-4.014209680025011551e-01
6.871204743410130000e+14;-2.290007942852233747e+00;-1.443278911353430694e+01;-4.399916746622790642e-01
6.871204943410130000e+14;-3.713626741465816394e+00;-1.368193004826135351e+01;9.094844325570995425e-01
6.871205143410130000e+14;-4.450303899693937915e+00;-1.171307148626828187e+01;8.606196161908139519e-01
6.871205343410130000e+14;-2.616357462072203433e+00;-1.002876651862159640e+01;3.362794507033539659e+00
6.871205543410130000e+14;1.060786975388081643e-01;-9.777060309475766431e+00;4.525524540436143717e+00
6.871205743410130000e+14;2.713634607066546245e+00;-9.653458282276879743e+00;1.910607560753416756e+00
6.871205943410130000e+14;3.568564121586839555e+00;-9.570615900444614965e+00;1.092751721955616206e+00
6.871206143410130000e+14;2.365461412656391982e+00;-9.236891875774356109e+00;1.736509628853456721e+00
6.871206343410130000e+14;1.429831381515912492e+00;-7.920122028283519633e+00;1.351238657736647752e+00
6.871206543410130000e+14;8.803399329426380149e-01;-6.275023878935802379e+00;6.108067549391085205e-01
6.871206743410130000e+14;5.363333299371877416e-01;-4.533968279318745687e+00;2.250879415453888310e-01
6.871206943410130000e+14;-1.440094435369724812e-01;-1.328444921882430130e+00;3.979688306012260646e-02
6.871207143410130000e+14;-1.388502085759050209e-01;1.558403796489679749e+00;8.718873477253179516e-01
6.871207343410130000e+14;-5.253999657634256248e-01;2.206520409686194117e+00;2.349849588468178485e+00
6.871207543410130000e+14;-5.121979149109099350e-01;6.099047014107370490e-01;5.053213706407191808e+00
6.871207743410130000e+14;-4.124662778942653762e-01;-1.039183346114501916e+00;6.747100062376897078e+00
6.871207943410130000e+14;-2.715259525080906400e+00;-1.583918941030471483e+00;4.575791886494031679e+00
6.871208143410130000e+14;-8.935075270033603800e+00;-2.353090663348069711e+00;4.844985694048128622e+00
6.871208343410130000e+14;-9.103334217972859577e+00;-9.396311975553411244e+00;6.126723677557245118e+00
6.871208543410130000e+14;-9.158749764753615352e-02;-1.989790971409716036e+01;1.243933799876645985e+00
6.871208743410130000e+14;3.977973249489249685e+00;-2.360866663791776432e+01;4.974676485610971532e+00
6.871208943410130000e+14;2.439456736494023836e+00;-1.923860061743808103e+01;6.725483603314038383e+00
6.871209143410130000e+14;2.528130639306769289e-02;-1.272052707985422160e+01;3.176762913970023749e+00
6.871209343410130000e+14;-2.076291376109173026e+00;-8.892054644209055780e+00;1.830109292938138177e+00
6.871209543410130000e+14;-3.788936960790002306e+00;-8.522332428429596263e+00;6.756950809458832641e-01
6.871209743410130000e+14;-4.808615036332386516e+00;-9.707557670665643457e+00;7.253936212464523470e-01
6.871209943410130000e+14;-3.837708745545584499e+00;-1.133659593730949666e+01;2.994865890629189398e+00
6.871210143410130000e+14;-2.205743054778121603e+00;-1.369876071371342441e+01;3.829222829391219829e+00
6.871210343410130000e+14;-1.010338032613587789e+00;-1.500325686765441802e+01;3.014825155172446980e+00
6.871210543410130000e+14;2.470692430972498688e-01;-1.356390725794632068e+01;1.891469921743841986e+00
6.871210743410130000e+14;1.143139543324904528e+00;-9.882160527966378893e+00;1.438837551584557950e+00
6.871210943410130000e+14;1.075964080991205885e+00;-6.940934817486482444e+00;1.923528489673494990e+00
6.871211143410130000e+14;4.941341275717136550e-01;-6.540948067729361881e+00;1.621146250317502036e+00
6.871211343410130000e+14;2.065357323350857088e-01;-6.727409358849355314e+00;1.733276869123178576e+00
6.871211543410130000e+14;2.282041491416118006e-01;-7.312732832732232957e+00;2.225525644219437105e+00
6.871211743410130000e+14;5.786153616069817929e-01;-8.057032402375353897e+00;1.583393818059131819e+00
6.871211943410130000e+14;4.874744344132125873e-01;-8.814374899764082727e+00;9.548893214521775308e-01
6.871212143410130000e+14;-4.762168473379282951e-02;-9.507447227657756628e+00;1.170955541918885956e+00
6.871212343410130000e+14;-2.600609020889851908e-01;-1.028017869086004410e+01;1.196455497961482317e+00
6.871212543410130000e+14;1.892637697182459333e-01;-1.162760859199438634e+01;1.251415944603258668e+00
6.871212743410130000e+14;1.119099061170250708e+00;-1.377365849904950501e+01;2.639201354239215203e+00
6.871212943410130000e+14;1.286897874286065280e+00;-1.544000558352800567e+01;3.660459034356178698e+00
6.871213143410130000e+14;1.814693510929511477e-01;-1.540036781051935222e+01;4.054316165057430865e+00
6.871213343410130000e+14;-7.477761457717690963e-01;-1.579711264564973305e+01;5.824939937023533076e+00
6.871213543410130000e+14;-3.696123327804992087e-01;-1.818273972620398027e+01;8.187071125917094960e+00
6.871213743410130000e+14;1.399535151846304171e+00;-1.889858868673959691e+01;8.144186271839179980e+00
6.871213943410130000e+14;2.316954377192862236e+00;-1.611442541464465705e+01;5.349674656293136543e+00
6.871214143410130000e+14;1.418010821133268706e+00;-1.313250779997507323e+01;4.483536166960647940e+00
6.871214343410130000e+14;-4.253734603706708084e-01;-1.253934481855691097e+01;4.501930118578026274e+00
6.871214543410130000e+14;-1.163909355223181619e+00;-1.319697276468197522e+01;3.725656573431786800e+00
6.871214743410130000e+14;-1.133917586056864879e+00;-1.406102696558516918e+01;1.041649024573972016e+00
6.871214943410130000e+14;-1.278212099007038027e+00;-1.409391333581611683e+01;-2.880951202081194484e+00
6.871215143410130000e+14;-1.923596531379421881e+00;-1.331874064003226188e+01;-2.112237689266194263e+00
6.871215343410130000e+14;-2.118385694739544967e+00;-1.183443644767889147e+01;-4.786033063176635682e-01
6.871215543410130000e+14;-2.804768257583990732e+00;-1.039945472199977772e+01;3.147516888919866140e+00
6.871215743410130000e+14;-1.554781670843438324e+00;-9.788912787683157646e+00;4.844958747207342320e+00
6.871215943410130000e+14;1.673035473097951531e+00;-9.896870983592313209e+00;3.664609045843157720e+00
6.871216143410130000e+14;4.222583184011678092e+00;-1.066187766574499918e+01;2.943383415231262568e+00
6.871216343410130000e+14;3.494122906491289982e+00;-1.126928558166646788e+01;2.507248934779334526e+00
6.871216543410130000e+14;1.307980215062711338e+00;-1.070648263758713981e+01;1.724439247465601177e+00
6.871216743410130000e+14;2.965069529760940292e-01;-8.645976961806239203e+00;4.048588937515610886e-01
6.871216943410130000e+14;1.318209564021459723e-01;-6.158991676994662434e+00;-8.336024209714040234e-01
6.871217143410130000e+14;-2.181392661583793080e-01;-3.794780581372376282e+00;-1.187804847527650809e+00
6.871217343410130000e+14;-5.368488033623816102e-01;-1.814929760030451256e+00;-4.329721355236219038e-01
6.871217543410130000e+14;-1.009966528047613332e+00;-1.869342326057951142e-01;3.304318630959719449e-01
6.871217743410130000e+14;-1.264537505484429669e+00;8.193593689905195321e-01;1.333453002824890987e+00
6.871217943410130000e+14;-8.109876364116518355e-01;3.598941390643483618e-01;3.314526706701541148e+00
6.871218143410130000e+14;4.084303986088360094e-01;-8.822597772764104729e-01;3.997311144777469849e+00
6.871218343410130000e+14;-1.351325184304739579e+00;-1.900571751686476851e+00;-7.774925459390882310e-01
6.871218543410130000e+14;-5.420309852684175311e+00;-9.836192108024848224e-01;1.384738270610113453e+00
6.871218743410130000e+14;-8.488571956239850280e+00;-5.464712890440883264e+00;2.561906926696774889e+00
6.871218943410130000e+14;-3.731490627595819731e+00;-2.488072566196487401e+01;1.089550302443458563e+01
6.871219143410130000e+14;1.876882591349313234e+00;-2.513879456968637882e+01;1.065551848821567837e+01
6.871219343410130000e+14;1.131857822939996705e+00;-1.579365243668734209e+01;4.105339283769961156e+00
6.871219543410130000e+14;-3.011678218794804351e-01;-9.112829140098543945e+00;2.689136466916546730e+00
6.871219743410130000e+14;-1.021654130426427942e+00;-6.526482165522514478e+00;1.708764918402319033e+00
6.871219943410130000e+14;-2.597829098814079085e+00;-7.060615500811953993e+00;2.004481634973946935e-01
6.871220143410130000e+14;-2.707969127795516684e+00;-8.356565970024618650e+00;1.666606510875307201e+00
6.871220343410130000e+14;-1.668501693237315786e+00;-1.060875325142281511e+01;2.808367086960315895e+00
6.871220543410130000e+14;-7.793405227967735716e-01;-1.358503894755258479e+01;2.170664994053022934e+00
6.871220743410130000e+14;2.273822047241403910e-01;-1.477017507541746788e+01;5.447927849848899218e-01
6.871220943410130000e+14;1.534743831601010466e+00;-1.362029370322958499e+01;-3.629696596059536762e-01
6.871221143410130000e+14;2.843928780842826853e+00;-1.094941821970173557e+01;1.368628352414373417e+00
6.871221343410130000e+14;2.768268532419021710e+00;-8.623126357228098726e+00;2.377055601914295657e+00
6.871221543410130000e+14;1.722980226175990559e+00;-7.500784933108791463e+00;1.457162170871203477e+00
6.871221743410130000e+14;7.187920811557086953e-01;-7.012338796603997615e+00;1.589475641239588954e+00
6.871221943410130000e+14;-3.257996950447511475e-01;-6.968534278480751354e+00;2.596795019863632703e+00
6.871222143410130000e+14;-1.347268899629184391e+00;-7.319711275179025201e+00;2.724214308135904261e+00
6.871222343410130000e+14;-1.589241028998722660e+00;-7.820470727809453848e+00;1.947871784390266647e+00
6.871222543410130000e+14;-1.045701336320817409e+00;-8.550440956079704335e+00;1.388136216809129131e+00
6.871222743410130000e+14;-3.361708184573377611e-01;-9.328814130738363630e+00;1.128977781872738451e+00
6.871222943410130000e+14;9.436421919393098712e-01;-1.028530229685426711e+01;4.692835538070011525e-01
6.871223143410130000e+14;2.061616500825424581e+00;-1.163136854711362567e+01;1.975217356696560844e-01
6.871223343410130000e+14;2.510149371371519944e+00;-1.381545572900207297e+01;1.249311060750957214e+00
6.871223543410130000e+14;2.085743508773382882e+00;-1.556398836959810694e+01;2.676576936616717362e+00
6.871223743410130000e+14;7.709039174734995115e-01;-1.585029077760308347e+01;4.101355004154238593e+00
6.871223943410130000e+14;-9.811316065429689370e-01;-1.682173284677654124e+01;5.199921427262641060e+00
6.871224143410130000e+14;-1.848614166478397935e+00;-1.950497197826605955e+01;6.856202750834942350e+00
6.871224343410130000e+14;-9.324915450341937362e-01;-1.961948475827352212e+01;7.409560713527458375e+00
6.871224543410130000e+14;4.387563062948192094e-01;-1.626350763867653626e+01;6.852504252311711674e+00
6.871224743410130000e+14;4.863024713194445958e-01;-1.330491333751432848e+01;5.765831664888631636e+00
6.871224943410130000e+14;-3.186723461504614718e-02;-1.282153350119491542e+01;4.605452233356524872e+00
6.871225143410130000e+14;-7.211071489792869604e-01;-1.439286428305026710e+01;2.997461127832776739e+00
6.871225343410130000e+14;-1.577325131594576657e+00;-1.616004984011846091e+01;9.739504339271101152e-01
6.871225543410130000e+14;-2.501012737864548807e+00;-1.674863512940838817e+01;-7.576315642154647367e-01
6.871225743410130000e+14;-3.245867222007712716e+00;-1.576018003517554256e+01;-1.190694895385300489e+00
6.871225943410130000e+14;-4.262029609330460822e+00;-1.392352680761386452e+01;9.382769194975477678e-01
6.871226143410130000e+14;-6.177306624032057769e+00;-1.232794952571688185e+01;2.956556718187189681e+00
6.871226343410130000e+14;-5.499147747345984882e+00;-1.104335828939901099e+01;3.133533459105740437e+00
6.871226543410130000e+14;1.404577203615486880e-01;-1.035165730881503343e+01;3.925792118044030943e+00
6.871226743410130000e+14;4.233954754172559731e+00;-1.082543354264133839e+01;3.829822886447248997e+00
6.871226943410130000e+14;2.256589732022073136e+00;-1.131839436846912150e+01;2.090467057698758069e+00
6.871227143410130000e+14;-5.935450523760044117e-01;-1.012384053448168864e+01;7.743553487768921606e-01
6.871227343410130000e+14;-9.660498589579487039e-01;-7.513066542081387134e+00;-8.241656634394742831e-01
6.871227543410130000e+14;-6.819162633436841592e-01;-4.249467215596659742e+00;-2.420875725116903077e+00
6.871227743410130000e+14;-1.368080900162725211e+00;-7.103887253362055620e-01;-3.543815945187504646e+00
6.871227943410130000e+14;-2.173708278649062908e+00;2.359083061353979716e+00;-3.104336150671212380e+00
6.871228143410130000e+14;-1.589521834132973765e+00;3.978767390503860746e+00;-1.882947222388651642e+00
6.871228343410130000e+14;-1.608843932769004059e-01;2.673853479771250541e+00;3.022407436629950261e-01
6.871228543410130000e+14;1.284433023138012331e+00;-1.542787921636550319e-01;3.965163516250022724e+00
6.871228743410130000e+14;2.046576689560600126e+00;-1.727414574602966768e+00;8.303179243617332617e+00
6.871228943410130000e+14;3.390519880986257562e+00;-3.050189160059431082e+00;1.421507424263370467e+01
6.871229143410130000e+14;6.207931938451860532e+00;-5.309094321974040298e+00;1.806864435223971910e+01
6.871229343410130000e+14;3.113743167047925198e+00;-6.836075003431401065e+00;1.414959151122339520e+01
6.871229543410130000e+14;-8.698580922977225072e+00;-9.188332959950749057e+00;6.594566096507019637e+00
6.871229743410130000e+14;-1.426745642555060911e+01;-1.361903518211084219e+01;2.841574473659138178e+00
6.871229943410130000e+14;-9.186165537282034776e+00;-1.131806349329816186e+01;4.137592367435992458e+00
6.871230143410130000e+14;-6.345683383054201432e-01;-7.113991814751438270e+00;3.641419929336538797e+00
6.871230343410130000e+14;-6.212589013884552980e-01;-4.349957345787699659e+00;-3.404217134264549749e+00
6.871230543410130000e+14;-4.069665220793711846e+00;-4.541316288138348867e+00;2.454747771284391256e-01
6.871230743410130000e+14;-6.538815917726435778e+00;-8.667792369309912814e+00;1.451741108291046078e+00
6.871230943410130000e+14;-4.775231398012857120e+00;-1.350388578431216935e+01;1.291571230911775725e+00
6.871231143410130000e+14;-1.535020083239577504e+00;-1.411425779233309896e+01;2.322073629915432758e+00
6.871231343410130000e+14;5.435805348651559510e-02;-1.323074182806026577e+01;1.422702172607089199e+00
6.871231543410130000e+14;2.258654648629525863e-01;-1.253028608056831317e+01;6.515186118364768575e-01
6.871231743410130000e+14;1.025412906187399276e-01;-1.320330753693108861e+01;6.404168177846789600e-01
6.871231943410130000e+14;2.025160078459256330e-01;-1.434607348664194681e+01;3.450322644545005257e-01
6.871232143410130000e+14;5.319834843229849231e-01;-1.423128361537687070e+01;2.166146582658573516e-01
6.871232343410130000e+14;2.663931908861363329e+00;-1.349717919550579204e+01;2.926503549713737606e-01
6.871232543410130000e+14;5.147683581142346476e+00;-1.208477204050872267e+01;6.836673126310647275e-01
6.871232743410130000e+14;5.807066458591182645e+00;-1.065481995404999971e+01;1.123573679684107596e+00
6.871232943410130000e+14;5.309388001044775152e+00;-9.363668330996926414e+00;9.167587944717743298e-01
6.871233143410130000e+14;4.067546421434590442e+00;-8.711142807144863554e+00;-1.161064894965940786e-02
6.871233343410130000e+14;2.888687236638197930e+00;-8.314629793845309536e+00;-8.741709074852282990e-01
6.871233543410130000e+14;1.963863129211695036e+00;-7.989370971130551169e+00;-9.395798612990469145e-01
6.871233743410130000e+14;8.427876740693296398e-02;-8.562577942228777772e+00;2.589200687978662208e-01
6.871233943410130000e+14;-2.127789841913113822e+00;-9.482123273918565687e+00;2.180112325560427333e+00
6.871234143410130000e+14;-3.219387878226783961e+00;-1.021258713623863557e+01;2.187166781799316784e+00
6.871234343410130000e+14;-2.865307485375327978e+00;-1.027461591222487414e+01;-2.200446073013795356e-01
6.871234543410130000e+14;-1.849250792373390073e+00;-9.934305144916914188e+00;-1.349782856018223454e+00
6.871234743410130000e+14;-1.273745249843497129e+00;-9.459366555143907007e+00;1.504175377211567577e+00
