6.873243696271260000e+14;-8.110523792377203334e-01;8.661295808454572143e-02;-4.727126125723558892e-02
6.873243896271260000e+14;-9.516288841266725695e-01;-4.176778898622179881e-02;-3.237605577556751379e-02
6.873244096271260000e+14;-1.092205389015624917e+00;-1.701485360569894301e-01;-1.748085029389943867e-02
6.873244296271260000e+14;-1.232781893904577153e+00;-2.985292831277569503e-01;-2.585644812231349676e-03
6.873244496271260000e+14;-1.373358398793529389e+00;-4.269100301985245816e-01;1.230956066943672544e-02
6.873244696271260000e+14;-1.513934903682481847e+00;-5.552907772692919908e-01;2.720476615110480056e-02
6.873244896271260000e+14;-1.654511408571434083e+00;-6.836715243400596220e-01;4.209997163277286181e-02
6.873245096271260000e+14;-1.795087913460386320e+00;-8.120522714108272533e-01;5.699517711444095081e-02
6.873245296271260000e+14;-1.773176165010815319e+00;-7.239665473117480321e-01;5.560599039538995786e-02
6.873245496271260000e+14;-1.730524519940959349e+00;-6.082511814288579233e-01;5.213827428219589000e-02
6.873245696271260000e+14;-1.687872874871103379e+00;-4.925358155459679255e-01;4.867055816900182907e-02
6.873245896271260000e+14;-1.645221229801247409e+00;-3.768204496630778166e-01;4.520284205580776121e-02
6.873246096271260000e+14;-1.602569584731391439e+00;-2.611050837801878188e-01;4.173512594261369335e-02
6.873246296271260000e+14;-1.559917939661535469e+00;-1.453897178972977100e-01;3.826740982941963243e-02
6.873246496271260000e+14;-1.517266294591679499e+00;-2.967435201440771220e-02;3.479969371622555763e-02
6.873246696271260000e+14;-1.474614649521823528e+00;8.604101386848239663e-02;3.133197760303149670e-02
6.873246896271260000e+14;-1.431963004451967336e+00;2.017563797513725055e-01;2.786426148983742884e-02
6.873247096271260000e+14;-1.389311359382111366e+00;3.174717456342625033e-01;2.439654537664336098e-02
6.873247296271260000e+14;-1.274968567624340743e+00;3.077235173298019655e-01;2.955132162371686480e-02
6.873247496271260000e+14;-1.139854904776480105e+00;2.616250803627681032e-01;3.720426794568185147e-02
6.873247696271260000e+14;-1.004741241928619466e+00;2.155266433957342687e-01;4.485721426764684161e-02
6.873247896271260000e+14;-8.696275790807586059e-01;1.694282064287004064e-01;5.251016058961182481e-02
6.873248096271260000e+14;-7.345139162328978566e-01;1.233297694616665441e-01;6.016310691157681495e-02
6.873248296271260000e+14;-5.994002533850369963e-01;7.723133249463270955e-02;6.781605323354179815e-02
6.873248496271260000e+14;-4.642865905371762469e-01;3.113289552759884726e-02;7.546899955550678829e-02
6.873248696271260000e+14;-3.291729276893156086e-01;-1.496554143943501503e-02;8.312194587747176455e-02
6.873248896271260000e+14;-1.940592648414547483e-01;-6.106397840646887731e-02;9.077489219943675469e-02
6.873249096271260000e+14;-5.894560199359411001e-02;-1.071624153735026841e-01;9.842783852140174483e-02
6.873249296271260000e+14;1.767899582197004771e-01;-1.282818391518943391e-01;8.658801825246446870e-02
6.873249496271260000e+14;4.695921924276343917e-01;-1.352346725591355714e-01;6.369307593333663198e-02
6.873249696271260000e+14;7.623944266355682231e-01;-1.421875059663767760e-01;4.079813361420878831e-02
6.873249896271260000e+14;1.055196660843502166e+00;-1.491403393736180083e-01;1.790319129508094464e-02
6.873250096271260000e+14;1.347998895051436108e+00;-1.560931727808592129e-01;-4.991751024046892082e-03
6.873250296271260000e+14;1.640801129259369828e+00;-1.630460061881004452e-01;-2.788669334317474269e-02
6.873250496271260000e+14;1.933603363467303771e+00;-1.699988395953416775e-01;-5.078163566230257941e-02
6.873250696271260000e+14;2.226405597675237491e+00;-1.769516730025828821e-01;-7.367657798143041614e-02
6.873250896271260000e+14;2.519207831883171433e+00;-1.839045064098241145e-01;-9.657152030055825287e-02
6.873251096271260000e+14;2.812010066091105376e+00;-1.908573398170653190e-01;-1.194664626196861174e-01
6.873251296271260000e+14;2.858312315935825687e+00;-1.363452528040486889e-01;-1.356868553440223890e-01
6.873251496271260000e+14;2.657369866310707707e+00;-2.018255020782014353e-02;-1.452125336125996424e-01
6.873251696271260000e+14;2.456427416685589726e+00;9.598015238840837404e-02;-1.547382118811768958e-01
6.873251896271260000e+14;2.255484967060471302e+00;2.121428549846369471e-01;-1.642638901497541770e-01
6.873252096271260000e+14;2.054542517435353322e+00;3.283055575808654369e-01;-1.737895684183314304e-01
6.873252296271260000e+14;1.853600067810234897e+00;4.444682601770939545e-01;-1.833152466869086838e-01
6.873252496271260000e+14;1.652657618185116917e+00;5.606309627733224721e-01;-1.928409249554859373e-01
6.873252696271260000e+14;1.451715168559998714e+00;6.767936653695511007e-01;-2.023666032240631907e-01
6.873252896271260000e+14;1.250772718934880512e+00;7.929563679657796182e-01;-2.118922814926404719e-01
6.873253096271260000e+14;1.049830269309762310e+00;9.091190705620082468e-01;-2.214179597612177530e-01
6.873253296271260000e+14;8.056439068341804122e-01;9.062753081138941180e-01;-2.184211202104305860e-01
6.873253496271260000e+14;4.825995609030905853e-01;6.864158032648319807e-01;-1.925886851288807766e-01
6.873253696271260000e+14;1.595552149720007584e-01;4.665562984157699544e-01;-1.667562500473309117e-01
6.873253896271260000e+14;-1.634891309590891240e-01;2.466967935667079281e-01;-1.409238149657810746e-01
6.873254096271260000e+14;-4.865334768901790063e-01;2.683728871764579083e-02;-1.150913798842312374e-01
6.873254296271260000e+14;-8.095778228212686667e-01;-1.930222161314162355e-01;-8.925894480268140030e-02
6.873254496271260000e+14;-1.132622168752358549e+00;-4.128817209804781507e-01;-6.342650972113156316e-02
6.873254696271260000e+14;-1.455666514683448431e+00;-6.327412258295402880e-01;-3.759407463958172602e-02
6.873254896271260000e+14;-1.778710860614538314e+00;-8.526007306786024253e-01;-1.176163955803188887e-02
6.873255096271260000e+14;-2.101755206545628418e+00;-1.072460235527664452e+00;1.407079552351794827e-02
6.873255296271260000e+14;-2.328457786105914806e+00;-1.209211706689872434e+00;3.282232888146353195e-02
6.873255496271260000e+14;-2.246520425571886470e+00;-1.079718749244214404e+00;2.888952536130438842e-02
6.873255696271260000e+14;-2.164583065037857690e+00;-9.502257917985562630e-01;2.495672184114524489e-02
6.873255896271260000e+14;-2.082645704503828910e+00;-8.207328343528981218e-01;2.102391832098610136e-02
6.873256096271260000e+14;-2.000708343969800129e+00;-6.912398769072400917e-01;1.709111480082695436e-02
6.873256296271260000e+14;-1.918770983435771571e+00;-5.617469194615819506e-01;1.315831128066781083e-02
6.873256496271260000e+14;-1.836833622901743013e+00;-4.322539620159238094e-01;9.225507760508663835e-03
6.873256696271260000e+14;-1.754896262367714233e+00;-3.027610045702656683e-01;5.292704240349520306e-03
6.873256896271260000e+14;-1.672958901833685452e+00;-1.732680471246075271e-01;1.359900720190376777e-03
6.873257096271260000e+14;-1.591021541299656672e+00;-4.377508967894949699e-02;-2.572902799968766752e-03
6.873257296271260000e+14;-1.513310937879288387e+00;6.683254377291160397e-02;-2.312194413697244485e-03
6.873257496271260000e+14;-1.469566809098157067e+00;2.567657661096287014e-02;3.164782812497262537e-02
6.873257696271260000e+14;-1.425822680317025748e+00;-1.547939055098584982e-02;6.560785066364249740e-02
6.873257896271260000e+14;-1.382078551535894650e+00;-5.663535771293456977e-02;9.956787320231236249e-02
6.873258096271260000e+14;-1.338334422754763331e+00;-9.779132487488331749e-02;1.335278957409822553e-01
6.873258296271260000e+14;-1.294590293973632011e+00;-1.389472920368320374e-01;1.674879182796521204e-01
6.873258496271260000e+14;-1.250846165192500692e+00;-1.801032591987807852e-01;2.014479408183219855e-01
6.873258696271260000e+14;-1.207102036411369372e+00;-2.212592263607294774e-01;2.354079633569918784e-01
6.873258896271260000e+14;-1.163357907630238053e+00;-2.624151935226782251e-01;2.693679858956617434e-01
6.873259096271260000e+14;-1.119613778849106955e+00;-3.035711606846269728e-01;3.033280084343316085e-01
6.873259296271260000e+14;-1.073784541593312047e+00;-3.445734249029295260e-01;3.361496334366353422e-01
6.873259496271260000e+14;-7.914860258520626246e-01;-3.681444501105284872e-01;2.398671627407284734e-01
6.873259696271260000e+14;-5.091875101108130908e-01;-3.917154753181274485e-01;1.435846920448215769e-01
6.873259896271260000e+14;-2.268889943695636680e-01;-4.152865005257264097e-01;4.730222134891470809e-02
6.873260096271260000e+14;5.540952137168564384e-02;-4.388575257333253710e-01;-4.898024934699218846e-02
6.873260296271260000e+14;3.377080371129352887e-01;-4.624285509409243877e-01;-1.452627200428990295e-01
6.873260496271260000e+14;6.200065528541847115e-01;-4.859995761485232935e-01;-2.415451907388059261e-01
6.873260696271260000e+14;9.023050685954341343e-01;-5.095706013561223102e-01;-3.378276614347128226e-01
6.873260896271260000e+14;1.184603584336683335e+00;-5.331416265637212160e-01;-4.341101321306197192e-01
6.873261096271260000e+14;1.466902100077932980e+00;-5.567126517713202327e-01;-5.303926028265266712e-01
6.873261296271260000e+14;1.749200615819182625e+00;-5.802836769789192495e-01;-6.266750735224333457e-01
6.873261496271260000e+14;1.758135124470719735e+00;-6.361237721675987444e-01;-5.605445747626245367e-01
6.873261696271260000e+14;1.722593924387261222e+00;-6.972139724191469545e-01;-4.679898513903644197e-01
6.873261896271260000e+14;1.687052724303802709e+00;-7.583041726706951646e-01;-3.754351280181043582e-01
6.873262096271260000e+14;1.651511524220343974e+00;-8.193943729222432637e-01;-2.828804046458442967e-01
6.873262296271260000e+14;1.615970324136885461e+00;-8.804845731737914738e-01;-1.903256812735841796e-01
6.873262496271260000e+14;1.580429124053426726e+00;-9.415747734253396839e-01;-9.777095790132406261e-02
6.873262696271260000e+14;1.544887923969968213e+00;-1.002664973676887783e+00;-5.216234529064056602e-03
6.873262896271260000e+14;1.509346723886509700e+00;-1.063755173928436104e+00;8.733848884319606043e-02
6.873263096271260000e+14;1.473805523803050965e+00;-1.124845374179984203e+00;1.798932122154561775e-01
6.873263296271260000e+14;1.438264323719592452e+00;-1.185935574431532302e+00;2.724479355877162945e-01
6.873263496271260000e+14;1.249555457916673662e+00;-1.136025266415370272e+00;2.691441032306304271e-01
6.873263696271260000e+14;1.012660967842316406e+00;-1.051194867659410281e+00;2.356837471197836820e-01
6.873263896271260000e+14;7.757664777679590395e-01;-9.663644689034502910e-01;2.022233910089368814e-01
6.873264096271260000e+14;5.388719876936017839e-01;-8.815340701474903007e-01;1.687630348980901362e-01
6.873264296271260000e+14;3.019774976192444171e-01;-7.967036713915303103e-01;1.353026787872433634e-01
6.873264496271260000e+14;6.508300754488716144e-02;-7.118732726355703200e-01;1.018423226763965905e-01
6.873264696271260000e+14;-1.718114825294700942e-01;-6.270428738796103296e-01;6.838196656554981767e-02
6.873264896271260000e+14;-4.087059726038273499e-01;-5.422124751236504503e-01;3.492161045470304481e-02
6.873265096271260000e+14;-6.456004626781843836e-01;-4.573820763676904599e-01;1.461254343856244198e-03
6.873265296271260000e+14;-8.824949527525418613e-01;-3.725516776117304696e-01;-3.199910176699050091e-02
6.873265496271260000e+14;-9.567572389424592316e-01;-4.282361158865796158e-01;-3.907958058451073413e-03
6.873265696271260000e+14;-9.271068622068238119e-01;-5.737014865209046910e-01;6.351106844652887329e-02
6.873265896271260000e+14;-8.974564854711883921e-01;-7.191668571552297662e-01;1.309300949515088131e-01
6.873266096271260000e+14;-8.678061087355529724e-01;-8.646322277895548414e-01;1.983491214564887528e-01
6.873266296271260000e+14;-8.381557319999175526e-01;-1.010097598423880028e+00;2.657681479614686926e-01
6.873266496271260000e+14;-8.085053552642821328e-01;-1.155562969058204992e+00;3.331871744664486323e-01
6.873266696271260000e+14;-7.788549785286467131e-01;-1.301028339692530178e+00;4.006062009714285721e-01
6.873266896271260000e+14;-7.492046017930112933e-01;-1.446493710326855142e+00;4.680252274764084564e-01
6.873267096271260000e+14;-7.195542250573758736e-01;-1.591959080961180328e+00;5.354442539813883961e-01
6.873267296271260000e+14;-6.899038483217405648e-01;-1.737424451595505515e+00;6.028632804863682804e-01
6.873267496271260000e+14;-7.184366519107816540e-01;-1.866882037927043436e+00;6.111655667884350329e-01
6.873267696271260000e+14;-8.094784484929022916e-01;-1.979141690573384516e+00;5.559558917556837176e-01
6.873267896271260000e+14;-9.005202450750229293e-01;-2.091401343219725817e+00;5.007462167229322914e-01
6.873268096271260000e+14;-9.915620416571435669e-01;-2.203660995866066674e+00;4.455365416901808651e-01
6.873268296271260000e+14;-1.082603838239264427e+00;-2.315920648512407531e+00;3.903268666574295498e-01
6.873268496271260000e+14;-1.173645634821384842e+00;-2.428180301158748833e+00;3.351171916246781235e-01
6.873268696271260000e+14;-1.264687431403505702e+00;-2.540439953805090134e+00;2.799075165919267527e-01
6.873268896271260000e+14;-1.355729227985626340e+00;-2.652699606451430991e+00;2.246978415591753819e-01
6.873269096271260000e+14;-1.446771024567746977e+00;-2.764959259097772293e+00;1.694881665264240111e-01
6.873269296271260000e+14;-1.537812821149867615e+00;-2.877218911744113150e+00;1.142784914936726404e-01
6.873269496271260000e+14;-1.534504849612742250e+00;-2.879100573310823474e+00;8.020648048519289641e-02
6.873269696271260000e+14;-1.335161486746561987e+00;-2.651644176006390463e+00;9.005328688751015886e-02
6.873269896271260000e+14;-1.135818123880381725e+00;-2.424187778701957896e+00;9.990009328982740744e-02
6.873270096271260000e+14;-9.364747610142014622e-01;-2.196731381397524885e+00;1.097468996921446699e-01
6.873270296271260000e+14;-7.371313981480210886e-01;-1.969274984093092096e+00;1.195937060944619323e-01
6.873270496271260000e+14;-5.377880352818409371e-01;-1.741818586788659307e+00;1.294405124967791809e-01
6.873270696271260000e+14;-3.384446724156604525e-01;-1.514362189484226295e+00;1.392873188990964295e-01
6.873270896271260000e+14;-1.391013095494801899e-01;-1.286905792179793506e+00;1.491341253014136781e-01
6.873271096271260000e+14;6.024205331670007268e-02;-1.059449394875360717e+00;1.589809317037309544e-01
6.873271296271260000e+14;2.595854161828803353e-01;-8.319929975709277059e-01;1.688277381060482030e-01
6.873271496271260000e+14;4.757265968051239691e-01;-6.760975232706811777e-01;1.709830799874492713e-01
6.873271696271260000e+14;7.496221733322571135e-01;-7.662434061587083400e-01;1.466935649546798337e-01
6.873271896271260000e+14;1.023517749859390147e+00;-8.563892890467355024e-01;1.224040499219104239e-01
6.873272096271260000e+14;1.297413326386523291e+00;-9.465351719347627757e-01;9.811453488914098631e-02
6.873272296271260000e+14;1.571308902913656436e+00;-1.036681054822790049e+00;7.382501985637156261e-02
6.873272496271260000e+14;1.845204479440789580e+00;-1.126826937710817100e+00;4.953550482360213891e-02
6.873272696271260000e+14;2.119100055967922724e+00;-1.216972820598844374e+00;2.524598979083270134e-02
6.873272896271260000e+14;2.392995632495055869e+00;-1.307118703486871425e+00;9.564747580632915192e-04
6.873273096271260000e+14;2.666891209022189013e+00;-1.397264586374898698e+00;-2.333304027470614606e-02
6.873273296271260000e+14;2.940786785549322158e+00;-1.487410469262925972e+00;-4.762255530747555587e-02
6.873273496271260000e+14;3.176013298683704633e+00;-1.553583574093220676e+00;-6.136332346251958947e-02
6.873273696271260000e+14;2.995568825196379681e+00;-1.362062609478092545e+00;3.828908725908911070e-02
6.873273896271260000e+14;2.815124351709054729e+00;-1.170541644862964414e+00;1.379414979806978248e-01
6.873274096271260000e+14;2.634679878221729776e+00;-9.790206802478361725e-01;2.375939087023065110e-01
6.873274296271260000e+14;2.454235404734404824e+00;-7.874997156327080416e-01;3.372463194239151973e-01
6.873274496271260000e+14;2.273790931247079872e+00;-5.959787510175799108e-01;4.368987301455238836e-01
6.873274696271260000e+14;2.093346457759754919e+00;-4.044577864024516689e-01;5.365511408671326254e-01
6.873274896271260000e+14;1.912901984272429745e+00;-2.129368217873235380e-01;6.362035515887414228e-01
6.873275096271260000e+14;1.732457510785104793e+00;-2.141585717219540719e-02;7.358559623103499980e-01
6.873275296271260000e+14;1.552013037297779841e+00;1.701051074429327237e-01;8.355083730319587954e-01
6.873275496271260000e+14;1.371568563810454888e+00;3.616260720580608545e-01;9.351607837535675927e-01
6.873275696271260000e+14;1.031748471012721602e+00;2.182133296964015312e-01;8.459869415758710653e-01
6.873275896271260000e+14;6.907650568623144860e-01;7.235582486265101920e-02;7.554348107183024297e-01
