6.868856751722940000e+14;8.964789389267173725e-01;-1.360287239796340941e+01;5.098123198807713585e-01
6.868856951722940000e+14;8.191883065368077421e-02;-1.556133174206637904e+01;1.880239484770283243e+00
6.868857151722940000e+14;-4.034970804636732744e-01;-1.643944543562169969e+01;2.711833369347530276e+00
6.868857351722940000e+14;-1.220768005200168593e+00;-1.651289308626319752e+01;4.040911817675747919e+00
6.868857551722940000e+14;-2.169678194872245669e+00;-1.740416723072502947e+01;5.233420019116199029e+00
6.868857751722940000e+14;-1.845723266261929840e+00;-1.764159848784374418e+01;5.959935286303519320e+00
6.868857951722940000e+14;-8.617800925330277861e-01;-1.583875166162579262e+01;6.392267579068280803e+00
6.868858151722940000e+14;-5.192353939873072255e-01;-1.383085502863136718e+01;6.067897584412933476e+00
6.868858351722940000e+14;-6.236172150301828587e-01;-1.314803106906424013e+01;5.152702472963195390e+00
6.868858551722940000e+14;-7.576816778622194049e-01;-1.377043789442112498e+01;3.937948714800389993e+00
6.868858751722940000e+14;-1.757920555876450575e+00;-1.493217750285402978e+01;1.213204374718475087e+00
6.868858951722940000e+14;-3.525867711286799988e+00;-1.556492351383808348e+01;-1.173165048003264488e+00
6.868859151722940000e+14;-4.754633467591949270e+00;-1.511550152112349998e+01;-1.039244454430358733e+00
6.868859351722940000e+14;-5.343280176520161184e+00;-1.367158448442823371e+01;8.068431536134563764e-01
6.868859551722940000e+14;-5.895060577627472931e+00;-1.185641165210025072e+01;3.122980507807453066e+00
6.868859751722940000e+14;-4.590071970813584201e+00;-1.071382813039620885e+01;4.291590115070383682e+00
6.868859951722940000e+14;-1.193081113175380237e+00;-1.069620003407083608e+01;4.127258209636197606e+00
6.868860151722940000e+14;1.760197802643980403e+00;-1.105834584060381509e+01;2.570153380818128497e+00
6.868860351722940000e+14;2.375595421190023870e+00;-1.106851269171835561e+01;1.523962844208940126e+00
6.868860551722940000e+14;1.004130632374031773e+00;-1.025071232795998988e+01;1.839168300716165882e+00
6.868860751722940000e+14;-3.473712858168233053e-01;-8.280147891138497585e+00;1.203049678787628363e+00
6.868860951722940000e+14;-8.417686046179874149e-01;-5.902162945970069075e+00;-6.953390043338952831e-02
6.868861151722940000e+14;-9.072156060897106356e-01;-3.889852461305816522e+00;-1.024907510446247505e+00
6.868861351722940000e+14;-1.032299330611903265e+00;-1.973989218056809047e+00;-1.490017180288256693e+00
6.868861551722940000e+14;-1.280904051343660477e+00;-2.607843104279783386e-02;-1.468944138595911664e+00
6.868861751722940000e+14;-1.808814150191678127e+00;1.434074142684826914e+00;-1.144906487104421888e+00
6.868861951722940000e+14;-2.290307878306609091e+00;1.545688047315597835e+00;-4.125599403824565803e-01
6.868862151722940000e+14;-2.297392936597652646e+00;1.332776664942326716e-01;1.648506276948530136e+00
6.868862351722940000e+14;-1.758873524929177146e+00;-1.236450605886945109e+00;5.547493666346475116e+00
6.868862551722940000e+14;-6.279100814886698911e-01;-2.384615366110165002e+00;1.037326146363216850e+01
6.868862751722940000e+14;1.599860902191732048e+00;-4.010654410527840774e+00;1.439639668090048552e+01
6.868862951722940000e+14;2.465899398422992661e+00;-5.796264207229315346e+00;1.376325014053113982e+01
6.868863151722940000e+14;-5.550885723489799695e+00;-6.742614974168605890e+00;9.797055377393718345e+00
6.868863351722940000e+14;-1.187491256602177003e+01;-9.148890053952380086e+00;3.965350730834778403e+00
6.868863551722940000e+14;-1.006875887610780040e+01;-9.343072480735829188e+00;7.903275879080203792e-01
6.868863751722940000e+14;-4.044622656636454927e+00;-5.745278515085037618e+00;3.602231974337647635e+00
6.868863951722940000e+14;-1.723674615908902918e+00;-4.530141143455229447e+00;8.086155512027213277e-01
6.868864151722940000e+14;-2.544807164852032066e+00;-5.397087717515686833e+00;1.348199832653331542e+00
6.868864351722940000e+14;-5.733820444461727561e+00;-7.852617491789114723e+00;9.669434676651151861e-01
6.868864551722940000e+14;-6.303788467469813028e+00;-1.067626316873944781e+01;1.173098936079753241e+00
6.868864751722940000e+14;-3.542133844468929205e+00;-1.281292081367560698e+01;2.045200453665729334e+00
6.868864951722940000e+14;-6.541805250174963504e-01;-1.330919015832727048e+01;3.603164581397180655e+00
6.868865151722940000e+14;3.753232678018448842e-01;-1.328491718979246627e+01;2.951077347005406359e+00
6.868865351722940000e+14;-9.086608748677840741e-02;-1.265139134254265763e+01;1.873584032613092587e+00
6.868865551722940000e+14;-8.545228826106546771e-01;-1.185250113900490732e+01;2.045841905795468207e+00
6.868865751722940000e+14;-5.391193061486033722e-01;-1.153638979198533931e+01;2.217462583654020936e+00
6.868865951722940000e+14;-7.437178960852802723e-01;-1.088079254212993519e+01;1.272077978792201414e+00
6.868866151722940000e+14;-4.170659497188405895e-01;-1.116611138843827966e+01;1.370189716977685324e+00
6.868866351722940000e+14;1.064187099864330355e+00;-1.229580216167529727e+01;1.474485762941044387e+00
6.868866551722940000e+14;3.375145815579141395e+00;-1.254355926993564552e+01;8.034851416286931114e-01
6.868866751722940000e+14;4.788763145128971388e+00;-1.135630441712981487e+01;8.178458089245700391e-01
6.868866951722940000e+14;4.287743206100797622e+00;-8.255488388201630556e+00;1.044956449878407412e+00
6.868867151722940000e+14;2.297827159694150634e+00;-7.794950228432409034e+00;9.849022211805362748e-01
6.868867351722940000e+14;-5.369701208239055501e-02;-8.113511119073567812e+00;1.342097683672657693e+00
6.868867551722940000e+14;-2.477939146946704252e+00;-9.030872852247599170e+00;2.185843456027819709e+00
6.868867751722940000e+14;-3.376710978117890782e+00;-9.896444077887602830e+00;1.028586714748773057e+00
6.868867951722940000e+14;-2.595576517925880289e+00;-9.905499899110294493e+00;-3.392498292504484425e-01
6.868868151722940000e+14;-1.667686523757134331e+00;-9.504863626164727464e+00;-9.553346166440841447e-01
6.868868351722940000e+14;-1.606036775141524542e+00;-9.382477429819171988e+00;3.080823874735910683e-01
6.868868551722940000e+14;-2.080413324404128961e+00;-1.051412283386275526e+01;3.296840164775879156e+00
6.868868751722940000e+14;-1.633841050554209362e+00;-1.205649298384092738e+01;3.702215087179824060e+00
6.868868951722940000e+14;4.222882187992034186e-01;-1.233834984905219301e+01;1.830109828341744960e+00
6.868869151722940000e+14;2.578195046624852438e+00;-1.175583430060669166e+01;-1.292156297101536566e-01
6.868869351722940000e+14;4.541185562139720133e+00;-1.102693283163080551e+01;-1.452250823720511175e-01
6.868869551722940000e+14;5.631833333875499115e+00;-1.068956658430425755e+01;8.545528265150775793e-01
6.868869751722940000e+14;5.177755153828459633e+00;-1.119276399220833618e+01;-1.659703633744014084e-03
6.868869951722940000e+14;3.418813568276841686e+00;-1.163144867943580074e+01;6.760170082263499136e-01
6.868870151722940000e+14;1.866693303988711472e+00;-1.201637286933833693e+01;3.860545752012052301e+00
6.868870351722940000e+14;8.309269169580476566e-01;-1.337926462169157382e+01;4.070989650394107429e+00
6.868870551722940000e+14;-1.187649831495707353e+00;-1.497532080965399715e+01;3.067051543056616758e+00
6.868870751722940000e+14;-4.592076173575365239e+00;-1.458218434767077554e+01;4.411921222955077937e+00
6.868870951722940000e+14;-8.518903092890564466e+00;-1.587046057107494335e+01;1.692146328507067476e+00
6.868871151722940000e+14;-9.962358290375885161e+00;-1.749199606191358569e+01;-9.323284486271827820e-01
6.868871351722940000e+14;-1.048756364809598018e+01;-1.652231658964104710e+01;-2.660509794482639023e+00
6.868871551722940000e+14;-1.058326526424909453e+01;-1.397342722845673890e+01;-1.488363996414271639e+00
6.868871751722940000e+14;-7.248993646450691664e+00;-1.158178371172729726e+01;1.052534243123881996e+00
6.868871951722940000e+14;-2.881994223682910583e+00;-1.084885199954583790e+01;1.563902635087608628e+00
6.868872151722940000e+14;-6.235053908391785527e-02;-1.118945813724482363e+01;6.700244245659173759e-01
6.868872351722940000e+14;1.263632241204973861e+00;-1.102926667716640630e+01;-2.274216065737685866e-01
6.868872551722940000e+14;3.653075808379631084e-01;-1.014163153017405072e+01;3.863595336940583991e-01
6.868872751722940000e+14;-1.215246075744462528e+00;-8.755672172801190811e+00;1.642426391403876362e+00
6.868872951722940000e+14;-2.298289578641511177e+00;-7.284054657208942629e+00;2.435785595700295847e+00
6.868873151722940000e+14;-2.814242830457851063e+00;-6.166621216702033337e+00;1.664565096710385550e+00
6.868873351722940000e+14;-2.183283231710800187e+00;-5.218254440950537365e+00;3.060587408801127562e-01
6.868873551722940000e+14;-8.264538362247964010e-01;-4.535088375541760364e+00;-4.970958234360420835e-01
6.868873751722940000e+14;4.501489181699876441e-01;-4.126197739740661952e+00;-3.342362298076566596e-01
6.868873951722940000e+14;8.436505718335118864e-01;-4.126091774262061307e+00;4.616025728268354777e-01
6.868874151722940000e+14;5.016967149304814022e-01;-4.270596494139502930e+00;1.111070532957512347e+00
6.868874351722940000e+14;1.128907266277134336e-01;-4.279514062184603063e+00;1.191348610630252658e+00
6.868874551722940000e+14;-2.249007348928259153e-01;-4.614033414214942397e+00;1.637490165956672517e+00
6.868874751722940000e+14;-5.085789788830962221e-01;-6.599213380525593031e+00;5.159546782614425453e+00
6.868874951722940000e+14;6.948676720209583380e-01;-1.010678942663061619e+01;1.173060313714739245e+01
6.868875151722940000e+14;4.285327757005538807e+00;-1.437754060925783151e+01;1.686436169137094154e+01
6.868875351722940000e+14;5.584294440165590956e+00;-1.715209699723889614e+01;1.513048402593218711e+01
6.868875551722940000e+14;2.850971129435920126e+00;-1.616465486433825660e+01;5.871736682919367567e+00
6.868875751722940000e+14;-1.992051306057020632e+00;-1.543768931453361759e+01;-1.221828233302405309e+00
6.868875951722940000e+14;-6.810045397941081546e+00;-1.656032457171146177e+01;-1.087186833168330313e+00
6.868876151722940000e+14;-7.486576709957092568e+00;-1.383945163788772525e+01;3.511796347670772533e-01
6.868876351722940000e+14;-6.077966562384754745e+00;-8.334641944469387553e+00;8.398537197022148959e-01
6.868876551722940000e+14;-5.997540083684562262e+00;-5.200293850330277579e+00;-5.988335076826873937e-01
6.868876751722940000e+14;-6.032626358602682259e+00;-5.565812095175743046e+00;-3.525219696601209485e+00
6.868876951722940000e+14;-5.576999153272861776e+00;-8.266093086570036164e+00;-3.493541208004569576e+00
6.868877151722940000e+14;-4.811374484104266713e+00;-1.118614400103509432e+01;-2.177780172411599047e+00
6.868877351722940000e+14;-4.069950761234472303e+00;-1.393590054605147621e+01;-2.573230739101140419e+00
6.868877551722940000e+14;-2.179191320033432966e+00;-1.571281498411177324e+01;-2.785172995043870170e+00
6.868877751722940000e+14;1.429468614280771988e+00;-1.573460805240534555e+01;-2.643679147827331821e+00
6.868877951722940000e+14;5.190145478225730358e+00;-1.423246205123116859e+01;-3.201508158119847458e+00
6.868878151722940000e+14;7.894626210345745854e+00;-1.182027580245633125e+01;-2.829390553985069889e+00
6.868878351722940000e+14;8.590766766992421921e+00;-9.443497736178503743e+00;-1.466426429997911063e+00
6.868878551722940000e+14;7.892458772343083240e+00;-7.858673315381360602e+00;-1.777792926860974898e-01
6.868878751722940000e+14;5.925112884531170465e+00;-8.183210190044576393e+00;1.861081860943613719e+00
6.868878951722940000e+14;1.739120599310866044e+00;-1.061150690731557944e+01;4.050069425119144029e+00
6.868879151722940000e+14;-2.667408971520405236e-01;-1.134036693349658975e+01;2.583272335769305705e+00
6.868879351722940000e+14;-7.438509149367495965e-01;-1.143150438530814483e+01;2.229596965556761567e+00
6.868879551722940000e+14;-6.860892259423835293e-01;-1.149497918500004801e+01;2.918028873327545014e+00
6.868879751722940000e+14;1.464203340298680711e+00;-1.159360519736870465e+01;1.491050019901628110e+00
6.868879951722940000e+14;3.822513021778230602e+00;-1.176149555579938344e+01;1.061796943995942044e+00
6.868880151722940000e+14;3.771131950321020554e+00;-1.132340711079859297e+01;8.763831417421541481e-01
6.868880351722940000e+14;2.265312418476943090e+00;-1.071532532391847958e+01;4.511229777803970054e-01
6.868880551722940000e+14;1.518884626346639344e-01;-1.130592748589978846e+01;9.825708826530347162e-01
6.868880751722940000e+14;-1.598508710682688072e+00;-1.324609702930866995e+01;1.931999316211093998e+00
6.868880951722940000e+14;-2.204414957929246466e+00;-1.493599795712922074e+01;2.619224396918624631e+00
6.868881151722940000e+14;-1.738708711918354188e+00;-1.515018639950804946e+01;2.699062731201776089e+00
6.868881351722940000e+14;-1.258701336358433731e-01;-1.529677303089681395e+01;2.653941767192924406e+00
6.868881551722940000e+14;1.575027053684790568e+00;-1.569576003565357958e+01;2.373737353654227000e+00
6.868881751722940000e+14;7.048809440948066163e-01;-1.460841808069877423e+01;2.789034727982071971e+00
6.868881951722940000e+14;-8.620462405586593047e-01;-1.251388133084515886e+01;4.115138702625142919e+00
6.868882151722940000e+14;-2.167958180647188815e+00;-1.238920314817708679e+01;4.706508793775074473e+00
6.868882351722940000e+14;-3.009739329451220247e+00;-1.364719815546162351e+01;4.290475346375620447e+00
6.868882551722940000e+14;-4.491147264035393327e+00;-1.578506469850752225e+01;2.201239593344740175e+00
6.868882751722940000e+14;-5.362194748603371863e+00;-1.653873915568960129e+01;-4.786267863184867077e-01
6.868882951722940000e+14;-4.547202028351561509e+00;-1.374418941811773642e+01;-8.244117368923626898e-01
6.868883151722940000e+14;-4.559345090540397827e+00;-1.223161537793524545e+01;2.499155377896615349e+00
6.868883351722940000e+14;-4.895354771688980478e+00;-1.120969563983920025e+01;4.094966421221415409e+00
6.868883551722940000e+14;-1.012574710374144260e+00;-1.020444450028537275e+01;3.600331416505771376e+00
6.868883751722940000e+14;4.067023835487274752e+00;-9.559411946991605902e+00;9.158750509151807329e-01
6.868883951722940000e+14;4.681151193253515252e+00;-9.922640472875755790e+00;1.829648675287296022e+00
6.868884151722940000e+14;2.266427908290731263e+00;-9.922542554916057966e+00;2.033351313288394469e+00
6.868884351722940000e+14;5.467991468436446123e-01;-8.301992762044431373e+00;1.709071403575459058e+00
6.868884551722940000e+14;4.213174831586268265e-01;-5.936515011485351323e+00;1.541124648411005493e+00
6.868884751722940000e+14;3.053189427238987563e-01;-4.029550153213445007e+00;1.318859603755408560e+00
6.868884951722940000e+14;-9.276766745754067012e-02;-2.606951637086774909e+00;1.011434191390613746e+00
6.868885151722940000e+14;-9.550180361820981290e-01;-2.326281326602453348e+00;2.667226694839291978e-01
6.868885351722940000e+14;-1.449276639239217790e+00;-1.564673682587032211e+00;2.685864893485416793e-01
6.868885551722940000e+14;-5.033124548662216702e-01;-1.188346092416751265e+00;1.639516599174183353e+00
6.868885751722940000e+14;-1.020393050513518141e+00;-6.376155718869674915e-01;4.543127945986722871e+00
6.868885951722940000e+14;3.616994507770423528e-01;-2.110317608890089680e+00;6.835167948702345342e+00
6.868886151722940000e+14;1.652173599813389071e+00;-3.911270453503608024e+00;5.168372076825399120e+00
6.868886351722940000e+14;-2.123796991230990638e-01;-3.595277833911193266e+00;3.042936462262167296e+00
6.868886551722940000e+14;-4.797016660971772595e+00;-4.898217048105832916e+00;5.118756817138223170e+00
6.868886751722940000e+14;-4.620607292647178177e+00;-1.043577035719045476e+01;2.212697955732882527e+00
6.868886951722940000e+14;-9.871752280344949781e-01;-1.708658599237431730e+01;6.772502344190117540e+00
6.868887151722940000e+14;2.740131610878096535e-01;-1.671769726627889696e+01;4.888487123369311682e+00
6.868887351722940000e+14;-1.178499153667465493e-01;-1.256316636259377795e+01;3.478254696681259084e+00
6.868887551722940000e+14;-9.512070927258582387e-01;-9.258132585542330872e+00;4.238143793190546127e+00
6.868887751722940000e+14;-2.124417351336005400e+00;-8.384887654288055714e+00;2.253326026212511657e+00
6.868887951722940000e+14;-2.843039821944821632e+00;-9.016368533955869680e+00;2.367525190509052191e+00
6.868888151722940000e+14;-2.555026468315328536e+00;-9.789815459161378186e+00;4.046394759089443127e+00
6.868888351722940000e+14;-1.529949499108919975e+00;-1.116640558572251862e+01;4.253547946958364356e+00
6.868888551722940000e+14;-2.074742649582861365e-01;-1.335180479686940203e+01;3.051611246032742475e+00
6.868888751722940000e+14;7.784474697732474135e-01;-1.424411941429437611e+01;1.597720710919083853e+00
