6.866244498719630000e+14;-3.535271440188395342e+00;-1.998200336258126697e+01;3.701379148896608573e+00
6.866244698719630000e+14;-4.810498184222226747e+00;-2.352818962754793475e+01;9.891184052783625447e+00
6.866244898719630000e+14;-2.288757297092396392e+00;-1.801043794270696097e+01;5.498599977831267083e+00
6.866245098719630000e+14;-6.212816330331013548e-01;-1.032348721795913171e+01;2.778590040225298985e+00
6.866245298719630000e+14;-9.464772894403969961e-01;-6.227770203521627579e+00;2.239758607425847536e+00
6.866245498719630000e+14;-1.857108948766089229e+00;-5.733576302079656628e+00;3.370843654556263669e-01
6.866245698719630000e+14;-2.412331235954639830e+00;-6.874636053914223055e+00;1.043775194597871048e+00
6.866245898719630000e+14;-2.919236625231257598e+00;-8.581607868536744732e+00;3.583511193135935802e+00
6.866246098719630000e+14;-3.151156419874980852e+00;-1.055152268535255899e+01;4.434336765274262682e+00
6.866246298719630000e+14;-2.594065448915455097e+00;-1.264017828157780876e+01;3.496967801657799413e+00
6.866246498719630000e+14;-1.237303381520628687e+00;-1.396866994014497365e+01;2.346916900685756424e+00
6.866246698719630000e+14;7.306330635544255880e-01;-1.363689412816501623e+01;1.819064364275778223e+00
6.866246898719630000e+14;2.350153038953298967e+00;-1.050070941886117204e+01;7.677669601949804745e-01
6.866247098719630000e+14;2.179142356345758369e+00;-8.002278818021361317e+00;5.074620048902289682e-01
6.866247298719630000e+14;8.256475251224318912e-01;-7.575348409686778695e+00;1.114842084425994084e+00
6.866247498719630000e+14;-8.511210430277524885e-01;-7.791351756258576344e+00;1.727290005040673426e+00
6.866247698719630000e+14;-2.891147676562139779e+00;-8.326649751126035781e+00;2.605600927815207690e+00
6.866247898719630000e+14;-4.169405095155386931e+00;-8.744870209592942700e+00;3.000106158775068366e+00
6.866248098719630000e+14;-3.577980266865163905e+00;-8.903263753834558258e+00;2.258566511247023900e+00
6.866248298719630000e+14;-1.862490526127373425e+00;-9.282166991112532628e+00;1.510474929291851787e+00
6.866248498719630000e+14;-2.515404511284948796e-01;-9.981360804149284505e+00;8.893034604126635045e-01
6.866248698719630000e+14;3.175442147459653364e-01;-1.102591490215295167e+01;6.628964528869663031e-02
6.866248898719630000e+14;-6.531971736273071150e-01;-1.268830538299722122e+01;2.112006562022886169e-01
6.866249098719630000e+14;-2.353208670128909219e+00;-1.436464551515494747e+01;1.171687740907674469e+00
6.866249298719630000e+14;-3.389376431581987870e+00;-1.464567200525981860e+01;1.781972169893117686e+00
6.866249498719630000e+14;-3.554332534499087703e+00;-1.430665531608319618e+01;2.645240299769295866e+00
6.866249698719630000e+14;-3.412743341109739870e+00;-1.589105822929858824e+01;4.101734447361985225e+00
6.866249898719630000e+14;-2.522668401367883284e+00;-1.812359864994905578e+01;4.958141713115820082e+00
6.866250098719630000e+14;-8.226965365373509753e-01;-1.715435538303720264e+01;5.054030023842681629e+00
6.866250298719630000e+14;8.948461738759488915e-02;-1.399700757845985954e+01;4.886120538273010183e+00
6.866250498719630000e+14;-3.090418163722593592e-01;-1.209380976002100283e+01;4.375618019875706644e+00
6.866250698719630000e+14;-1.341657886590740478e+00;-1.211624409294678095e+01;3.078472082384071662e+00
6.866250898719630000e+14;-2.705748530468189195e+00;-1.356260370936246851e+01;9.845879135105025659e-01
6.866251098719630000e+14;-3.707972875019586834e+00;-1.381159886481400356e+01;-6.090123190953357080e-01
6.866251298719630000e+14;-4.603849234112621147e+00;-1.325343080431870746e+01;-7.802869894952593199e-01
6.866251498719630000e+14;-4.875953705627694923e+00;-1.216179379517290293e+01;-3.030649398291028751e-01
6.866251698719630000e+14;-4.314866826257754973e+00;-1.080492075460248458e+01;1.801175971878950233e-02
6.866251898719630000e+14;-3.044725488341811115e+00;-9.715785644950523547e+00;8.799281842885910976e-01
6.866252098719630000e+14;-2.291724568659569083e+00;-9.378717093322469722e+00;2.932116407269085734e+00
6.866252298719630000e+14;-2.119319838700578718e+00;-9.447071703764715167e+00;4.638108331160601949e+00
6.866252498719630000e+14;-1.665403249687615883e+00;-9.539167391425689146e+00;3.996448791253865984e+00
6.866252698719630000e+14;-8.392999119796131779e-01;-9.550560348967970015e+00;2.895912600260585279e+00
6.866252898719630000e+14;-6.069233025781561874e-01;-9.410490829818209946e+00;2.672170489454633646e+00
6.866253098719630000e+14;-9.510813461811374880e-01;-8.605689377905560988e+00;1.417863207692758865e+00
6.866253298719630000e+14;-1.226921051845374366e+00;-6.850853724773577014e+00;7.084869327880005674e-01
6.866253498719630000e+14;-1.513096720445475940e+00;-5.323745969383050891e+00;8.798858179992664619e-01
6.866253698719630000e+14;-1.403256574546020152e+00;-4.246049421164336479e+00;1.148914329172699533e+00
6.866253898719630000e+14;-7.043220189793343300e-01;-2.956088553630498605e+00;1.230973336074701940e+00
6.866254098719630000e+14;-5.001097753855813233e-01;-2.022169911637600404e+00;1.798589737732553484e+00
6.866254298719630000e+14;-7.877356731860707395e-01;-1.487442659558907199e+00;2.707706719052235034e+00
6.866254498719630000e+14;-7.819245692437649664e-01;-1.519509225102528838e+00;4.117948289335391365e+00
6.866254698719630000e+14;-6.848767918023078716e-01;-2.503686969253506867e+00;5.743295984795421916e+00
6.866254898719630000e+14;-3.268925814061956814e+00;-3.271722360122249817e+00;2.281999479641787065e+00
6.866255098719630000e+14;-7.184959559877610147e+00;-1.958279826210115759e+00;4.996421888365187414e+00
6.866255298719630000e+14;-8.804303971197914080e+00;-7.945695792830771431e+00;5.351708511343133523e+00
6.866255498719630000e+14;-1.576931096029284163e+00;-1.779739199591339016e+01;-1.571754263780086536e+00
6.866255698719630000e+14;-2.949362391356560309e+00;-1.922130273089320340e+01;6.720392261947932155e+00
6.866255898719630000e+14;-2.535577342171772219e+00;-1.735335165780320921e+01;7.286972961051175979e+00
6.866256098719630000e+14;-1.942679855031061775e+00;-1.208902348709815655e+01;3.562987574689115089e+00
6.866256298719630000e+14;-2.253650463559048855e+00;-7.986211580758227235e+00;3.891323637066158359e+00
6.866256498719630000e+14;-2.787094079070685737e+00;-7.016028741005642999e+00;1.625724676375385425e+00
6.866256698719630000e+14;-2.656653273079691235e+00;-7.428661514016861034e+00;4.945552512848435667e-01
6.866256898719630000e+14;-2.845552299557636111e+00;-8.715455725450603097e+00;2.433510855263555595e+00
6.866257098719630000e+14;-3.168844543882049614e+00;-1.059545981881945309e+01;4.126188153759839494e+00
6.866257298719630000e+14;-2.683568149141486892e+00;-1.287273861322559476e+01;3.706975688092413623e+00
6.866257498719630000e+14;-8.811412856013165484e-01;-1.390772828293468955e+01;2.824537692384513132e+00
6.866257698719630000e+14;7.990087552798420534e-01;-1.325160074370452001e+01;1.203823974122610219e+00
6.866257898719630000e+14;1.390027490217641937e+00;-1.143181708822252673e+01;4.653034936709273817e-01
6.866258098719630000e+14;1.518784920473028821e+00;-9.486502869738682620e+00;6.507490620625095978e-01
6.866258298719630000e+14;5.912499647917289769e-01;-8.359128150424158576e+00;6.995660315385522354e-01
6.866258498719630000e+14;-4.268518694127909074e-01;-7.963717545573659962e+00;5.481258823459661533e-01
6.866258698719630000e+14;-1.234151510374938532e+00;-8.085144290173309045e+00;8.821658925739978008e-01
6.866258898719630000e+14;-2.563971515570367732e+00;-8.370398080415000663e+00;1.744999314001438595e+00
6.866259098719630000e+14;-3.045444489645321884e+00;-8.571169218653686528e+00;1.897891006787696178e+00
6.866259298719630000e+14;-2.516291535354252318e+00;-8.880843605087187953e+00;1.736952879253080173e+00
6.866259498719630000e+14;-1.535421049437581287e+00;-9.344702111110049003e+00;1.434572476133558538e+00
6.866259698719630000e+14;-4.887598985231511595e-01;-9.946056163692311713e+00;1.061259060495093776e+00
6.866259898719630000e+14;-1.518801512968421807e-01;-1.073106391592446585e+01;7.461662948098979342e-01
6.866260098719630000e+14;-3.262641847417414587e-01;-1.144964008117407062e+01;9.510950391735281118e-01
6.866260298719630000e+14;-5.758455260921120367e-01;-1.224295389042554483e+01;1.114697300103083100e+00
6.866260498719630000e+14;-4.123525553700861934e-01;-1.326094060768795124e+01;1.248021787687026318e+00
6.866260698719630000e+14;-5.174469048523413495e-01;-1.409602985939743469e+01;1.914497564713367073e+00
6.866260898719630000e+14;-9.163911935320510072e-01;-1.466356049050236265e+01;2.773952631826475113e+00
6.866261098719630000e+14;-1.697615085309333693e+00;-1.564330359834876560e+01;3.656613085309333488e+00
6.866261298719630000e+14;-2.519105241871229861e+00;-1.744331490802306206e+01;4.471111902808919680e+00
6.866261498719630000e+14;-2.439059726984360132e+00;-1.695845605177798632e+01;5.283068085347134790e+00
6.866261698719630000e+14;-1.864405868155796231e+00;-1.439022133848757257e+01;5.750906342410427641e+00
6.866261898719630000e+14;-1.579927206759589531e+00;-1.270622888956887664e+01;5.307869863897423102e+00
6.866262098719630000e+14;-1.287937470011488728e+00;-1.268717288796430864e+01;4.811790067938207294e+00
6.866262298719630000e+14;-1.453655309197106504e+00;-1.420537683347129487e+01;3.829867884415343759e+00
6.866262498719630000e+14;-2.202838020326221891e+00;-1.568483221132703420e+01;1.428588664397866470e+00
6.866262698719630000e+14;-3.427409604658200326e+00;-1.599341247997673854e+01;-5.387908770227853861e-01
6.866262898719630000e+14;-4.904121373918840732e+00;-1.431764847151074704e+01;-1.917831776892200413e+00
6.866263098719630000e+14;-5.268984870958102640e+00;-1.211183217527876188e+01;-1.192103194296824764e+00
6.866263298719630000e+14;-4.752394851552715238e+00;-1.077504409191240953e+01;3.275415958054678445e+00
6.866263498719630000e+14;-4.608152474786711750e+00;-1.022657041948360224e+01;7.940646171919132357e+00
6.866263698719630000e+14;-4.150075076813628527e+00;-1.015990051667545124e+01;6.832667185922685960e+00
6.866263898719630000e+14;-2.226469142575596027e+00;-1.015147694767478370e+01;1.907305593822774981e+00
6.866264098719630000e+14;-2.943756068302629814e-01;-1.062673682742260972e+01;2.292771310384570937e-01
6.866264298719630000e+14;4.041841378877144564e-01;-1.074233915175449106e+01;8.654220912216659123e-01
6.866264498719630000e+14;-1.235640675215204931e-01;-9.299661661519211364e+00;1.314993518845462006e+00
6.866264698719630000e+14;-1.324878931055123221e+00;-7.337709324896884766e+00;1.876759133118938827e+00
6.866264898719630000e+14;-1.721225964091592342e+00;-5.754495342951937431e+00;1.316257253588996701e+00
6.866265098719630000e+14;-1.119819767158034107e+00;-4.010749935266613164e+00;-2.164047794127887947e-01
6.866265298719630000e+14;-7.287907533088736622e-01;-2.089630970974123869e+00;-1.211097232210594843e+00
6.866265498719630000e+14;-9.524681234687906173e-01;-3.240781506295812298e-01;-1.206221185573162380e+00
6.866265698719630000e+14;-1.624335766460270003e+00;9.999453518399568086e-01;-5.114546890590846440e-01
6.866265898719630000e+14;-2.491227898812327535e+00;1.130580159591099809e+00;1.035521905500546680e+00
6.866266098719630000e+14;-2.332570788365683434e+00;-9.813574716043715895e-03;3.875010113948799351e+00
6.866266298719630000e+14;-9.172470617486107036e-01;-1.629200860549500529e+00;7.917157941826404866e+00
6.866266498719630000e+14;7.396269250304877696e-01;-3.390913868264779474e+00;1.314587061276082558e+01
6.866266698719630000e+14;5.771429337482254507e-01;-4.818604168460171699e+00;1.414500708965734077e+01
6.866266898719630000e+14;-3.996959399747664676e+00;-5.614056091590282627e+00;9.116199746542697824e+00
6.866267098719630000e+14;-9.915627717622520265e+00;-9.080109667518218686e+00;6.606635050067914072e+00
6.866267298719630000e+14;-1.043065607127009464e+01;-1.232676257326481029e+01;2.833688495661676576e+00
6.866267498719630000e+14;-4.252985888017634331e+00;-9.213385445252951556e+00;4.180830550761830189e+00
6.866267698719630000e+14;-2.863026880198405344e+00;-5.773760113025445229e+00;2.552572575975499802e+00
6.866267898719630000e+14;-4.237963687537049218e+00;-4.838444856723160825e+00;6.648532142750391838e-01
6.866268098719630000e+14;-6.507490451223392647e+00;-6.603221405164889646e+00;1.969084309102425046e+00
6.866268298719630000e+14;-6.781791048584698167e+00;-8.566917059558946335e+00;2.397936878543309724e+00
6.866268498719630000e+14;-4.635499644545166831e+00;-1.014593217423711558e+01;2.214325453189005088e+00
6.866268698719630000e+14;-2.280137609435794133e+00;-1.100160237889594406e+01;2.580409787676313460e+00
6.866268898719630000e+14;-1.401288804722419012e+00;-1.142649825868499747e+01;2.452089518603002283e+00
6.866269098719630000e+14;-1.691615041997028834e+00;-1.112285410474973801e+01;1.662785862161015871e+00
6.866269298719630000e+14;-1.853213261443128257e+00;-1.029118492315167188e+01;1.482958613392183267e+00
6.866269498719630000e+14;-2.412675992378125134e+00;-9.848898569591224117e+00;1.726060610423394204e+00
6.866269698719630000e+14;-2.816302858153146627e+00;-1.010442661183138213e+01;1.422466395419033969e+00
6.866269898719630000e+14;-2.867404689298354459e+00;-1.188875208782994619e+01;1.563306917166188414e-01
6.866270098719630000e+14;-1.140826886991891165e+00;-1.377525508547946842e+01;-6.753907773983782725e-01
6.866270298719630000e+14;1.695218812867183011e+00;-1.419241016596732585e+01;1.583035909375767047e-01
6.866270498719630000e+14;4.162120118195955065e+00;-1.264751008207787919e+01;2.300615938702922580e+00
6.866270698719630000e+14;4.510154010061513397e+00;-1.073300548319121006e+01;2.488064792284728100e+00
6.866270898719630000e+14;2.264242790418461659e+00;-8.581525225822332459e+00;-2.701606521587402443e-01
6.866271098719630000e+14;8.896368069836206871e-01;-8.408184248834650987e+00;-6.979725210572809146e-01
6.866271298719630000e+14;-8.833869944795377238e-01;-9.138929049441520291e+00;2.132892972111742336e-01
6.866271498719630000e+14;-2.294131111100135456e+00;-1.000563270224276380e+01;1.395015452267484912e+00
6.866271698719630000e+14;-2.887634576026708810e+00;-1.031427146447375698e+01;9.972740538885629391e-01
6.866271898719630000e+14;-2.799168136992689959e+00;-1.011120467049528138e+01;-6.852319299612863457e-01
6.866272098719630000e+14;-2.479800716589363851e+00;-9.465012363941776030e+00;-1.408873925030335039e+00
6.866272298719630000e+14;-2.820079378636501044e+00;-8.907431360607061421e+00;-5.795986706814258982e-01
6.866272498719630000e+14;-3.081678392860936810e+00;-9.230734176205650954e+00;2.118569837639733944e+00
6.866272698719630000e+14;-2.387968238408091359e+00;-1.048741141947114386e+01;3.360175223566660652e+00
6.866272898719630000e+14;-3.679464969967212173e-01;-1.112103903194303101e+01;1.885467747685095175e+00
6.866273098719630000e+14;1.786371509825546822e+00;-1.172218464616798350e+01;-1.496248647104576335e-01
6.866273298719630000e+14;3.553455501738798095e+00;-1.225958585918029797e+01;-2.144340541975665815e+00
6.866273498719630000e+14;5.009466330862659689e+00;-1.209064028635275356e+01;-1.194394534259927587e+00
6.866273698719630000e+14;3.778779194702101218e+00;-1.145644062505568783e+01;1.332812069876860406e+00
6.866273898719630000e+14;4.277550261173312940e-01;-1.131377792570483365e+01;3.655047422389561262e-01
6.866274098719630000e+14;-2.522963549052037013e+00;-1.182236709392587137e+01;-9.918023544749909881e-04
6.866274298719630000e+14;-4.603829037920431411e+00;-1.245337913372786964e+01;2.558284256135809009e+00
6.866274498719630000e+14;-4.110735267068994503e+00;-1.383160077155816836e+01;3.275171695608748657e+00
6.866274698719630000e+14;-1.894843294131519862e+00;-1.470832459140109094e+01;3.362645526661618867e+00
6.866274898719630000e+14;-6.167489772060875675e-01;-1.236758955058546583e+01;1.995402348360109324e+00
6.866275098719630000e+14;-4.020466742951744443e+00;-1.151090063805081343e+01;2.988830484738649762e+00
6.866275298719630000e+14;-7.967365347891371741e+00;-1.374108814929473432e+01;2.062625228620742046e+00
6.866275498719630000e+14;-9.429526125902418343e+00;-1.649709777877200167e+01;-1.934699759739178626e+00
6.866275698719630000e+14;-1.227400803378306371e+01;-1.799908233219665377e+01;-4.272436598649116846e+00
6.866275898719630000e+14;-1.261848516737970449e+01;-1.538453180517132068e+01;-1.233254362941473392e+00
6.866276098719630000e+14;-7.280857488061699634e+00;-1.115088550490833619e+01;1.534625398486222814e+00
6.866276298719630000e+14;-3.603808004961843281e+00;-9.737919258727560035e+00;5.024548100807024742e-01
6.866276498719630000e+14;-1.282577167029005594e+00;-9.595331037228115534e+00;-2.341860264842807182e-01
6.866276698719630000e+14;-7.311912383757852574e-01;-9.517796788684268705e+00;5.065157146244516628e-01
