6.868884561157110000e+14;4.182971999999999801e-01;-5.823646000000000100e+00;1.533517999999999937e+00
6.868884763069090000e+14;2.985922999999999772e-01;-3.922731000000000190e+00;1.306078999999999990e+00
6.868884963876900000e+14;-1.179808999999999997e-01;-2.522183000000000064e+00;9.924517999999999951e-01
6.868885165893570000e+14;-1.018162000000000011e+00;-2.311503000000000085e+00;2.119755000000000111e-01
6.868885370222210000e+14;-1.492194000000000020e+00;-1.490326999999999957e+00;2.742221000000000242e-01
6.868885574550860000e+14;-3.789376999999999884e-01;-1.150365000000000082e+00;1.811234000000000011e+00
6.868885778879510000e+14;-1.118713999999999986e+00;-5.590224000000000304e-01;4.961866999999999805e+00
6.868885983208150000e+14;6.313720000000000443e-01;-2.392901999999999862e+00;7.176408999999999594e+00
6.868886187536800000e+14;1.869121000000000032e+00;-4.233964000000000283e+00;4.741610999999999798e+00
6.868886391865440000e+14;-7.212937999999999850e-01;-3.439122999999999930e+00;2.627620999999999984e+00
6.868886596194090000e+14;-5.930851999999999791e+00;-5.304126000000000118e+00;5.811772000000000382e+00
6.868886800522730000e+14;-4.209495999999999682e+00;-1.204590999999999923e+01;1.083428000000000058e+00
6.868887003180030000e+14;1.094585000000000002e-01;-1.880205000000000126e+01;8.708631999999999707e+00
6.868887204166480000e+14;3.321097000000000077e-01;-1.598180999999999941e+01;3.539772999999999836e+00
6.868887405152940000e+14;-2.807797000000000209e-01;-1.132527999999999935e+01;3.455979000000000134e+00
6.868887606139400000e+14;-1.200113999999999903e+00;-8.490671000000000745e+00;4.528534999999999755e+00
6.868887807125860000e+14;-2.476167999999999925e+00;-8.344630999999999688e+00;1.387477999999999989e+00
6.868888008112320000e+14;-2.986111000000000182e+00;-9.278330000000000410e+00;2.749719999999999942e+00
6.868888209098780000e+14;-2.382798000000000194e+00;-9.994165999999999883e+00;4.564447000000000365e+00
6.868888410085230000e+14;-1.180960999999999927e+00;-1.164608999999999916e+01;4.126326999999999856e+00
6.868888611071690000e+14;2.004342000000000068e-01;-1.406653000000000020e+01;2.601285999999999987e+00
6.868888812058150000e+14;1.026397999999999922e+00;-1.432029999999999959e+01;1.167221000000000064e+00
6.868889014340960000e+14;1.569858999999999893e+00;-1.248642000000000074e+01;-3.362730999999999915e-01
6.868889217920130000e+14;1.660835000000000061e+00;-1.003247000000000000e+01;-2.093859000000000137e-01
6.868889421499300000e+14;1.375936999999999966e+00;-8.062127999999999517e+00;1.138492000000000060e+00
6.868889625078460000e+14;1.201167000000000096e+00;-6.862683999999999784e+00;1.013999000000000095e+00
6.868889828657630000e+14;8.947228999999999877e-01;-6.656792000000000264e+00;5.256024999999999725e-01
6.868890032236800000e+14;1.070644000000000040e-01;-7.135612000000000066e+00;1.650829000000000102e+00
6.868890235815960000e+14;-7.141115000000000101e-01;-7.973545999999999800e+00;2.369059000000000026e+00
6.868890439395130000e+14;-1.664568999999999965e+00;-9.014979000000000298e+00;2.826331000000000149e+00
6.868890642974300000e+14;-1.427553000000000072e+00;-1.010429000000000066e+01;2.749719999999999942e+00
6.868890844557630000e+14;-2.879619999999999957e-01;-1.141864999999999952e+01;1.124127000000000098e+00
6.868891045187840000e+14;-1.060104000000000046e-01;-1.234037999999999968e+01;4.298385000000000122e-01
6.868891246860230000e+14;-5.728596999999999717e-01;-1.426284000000000063e+01;1.188768000000000047e+00
6.868891448532630000e+14;-8.529691999999999830e-01;-1.545509999999999984e+01;2.472004999999999786e+00
6.868891650205030000e+14;-1.586806000000000050e-01;-1.479912000000000027e+01;2.333146999999999860e+00
6.868891851877420000e+14;-2.616267999999999927e-01;-1.580704000000000065e+01;3.628354999999999997e+00
6.868892053549820000e+14;-5.334023000000000236e-02;-1.843096999999999852e+01;5.455052000000000234e+00
6.868892255222210000e+14;8.707818000000000502e-01;-1.764092000000000127e+01;5.732766999999999946e+00
6.868892456894610000e+14;9.234520999999999979e-01;-1.484221999999999930e+01;6.439026000000000138e+00
6.868892658567010000e+14;-1.107985999999999971e-01;-1.279287000000000063e+01;6.051182999999999979e+00
6.868892860239400000e+14;-1.329395000000000104e+00;-1.233798999999999957e+01;4.035351000000000354e+00
6.868893062993570000e+14;-1.978196000000000065e+00;-1.319508000000000081e+01;2.622832999999999970e+00
6.868893266830030000e+14;-3.017234999999999889e+00;-1.452140999999999948e+01;5.591197999999999446e-01
6.868893470666480000e+14;-3.924598000000000031e+00;-1.487093999999999916e+01;-1.123931999999999931e+00
6.868893674502940000e+14;-4.281318999999999875e+00;-1.424369000000000085e+01;-2.445473999999999926e+00
6.868893878339400000e+14;-3.292555999999999816e+00;-1.259655000000000058e+01;-1.571628000000000025e+00
6.868894082175860000e+14;-3.345225999999999811e+00;-1.113615000000000066e+01;1.449724999999999930e+00
6.868894286012320000e+14;-3.536754000000000175e+00;-9.723632000000000275e+00;3.851005999999999929e+00
6.868894489848780000e+14;8.906304999999999777e-03;-9.259176999999999325e+00;4.648240999999999623e+00
6.868894693685230000e+14;3.968745999999999885e+00;-9.919950000000000045e+00;3.245299000000000156e+00
6.868894895523780000e+14;1.387907000000000002e+00;-9.802637999999999963e+00;1.667588000000000070e+00
6.868895096151900000e+14;-1.993802000000000074e-01;-7.573731999999999687e+00;1.049909999999999899e+00
6.868895297568050000e+14;2.805911000000000169e-02;-5.129356999999999722e+00;-2.548737999999999837e-01
6.868895498984190000e+14;-2.807797000000000209e-01;-3.479823000000000111e+00;-4.272488999999999870e-01
6.868895700400340000e+14;-1.176171999999999995e+00;-2.759199000000000179e+00;-4.583722000000000074e-01
6.868895901816480000e+14;-1.597534000000000010e+00;-1.796772000000000036e+00;5.591197999999999446e-01
6.868896103232630000e+14;-1.331788999999999890e+00;-9.253196000000000199e-01;2.601285999999999987e+00
6.868896304648780000e+14;-5.920125000000000526e-01;-9.277136000000000271e-01;4.612328999999999901e+00
6.868896506064920000e+14;1.711111000000000049e+00;-2.215739000000000125e+00;4.574023999999999646e+00
6.868896707481070000e+14;-3.382379999999999831e-01;-2.692164000000000001e+00;-1.088337000000000054e-01
6.868896908897210000e+14;-2.351675000000000182e+00;-1.564543999999999935e+00;7.602242000000000166e-01
6.868897111639920000e+14;-5.049825000000000230e+00;-3.788661999999999974e+00;1.811234000000000011e+00
6.868897315709190000e+14;-1.906373000000000095e+00;-1.338180999999999976e+01;-2.055235999999999841e+00
6.868897519778460000e+14;-5.140799999999999592e+00;-2.181861999999999924e+01;7.231473000000000262e+00
6.868897723847730000e+14;-3.491265999999999980e+00;-2.573297000000000168e+01;1.129425999999999952e+01
6.868897927917010000e+14;-1.020556000000000019e+00;-1.742545000000000144e+01;3.657083999999999779e+00
6.868898131986280000e+14;-1.173778999999999906e+00;-9.893613000000000213e+00;8.918994999999999562e-01
6.868898336055550000e+14;-9.319745000000000390e-01;-6.426957999999999949e+00;1.447330000000000005e+00
6.868898540124820000e+14;-1.097167000000000003e+00;-6.223460000000000214e+00;1.320443000000000033e+00
6.868898744194090000e+14;-2.234363999999999795e+00;-7.619220000000000326e+00;1.758563000000000098e+00
6.868898947184190000e+14;-1.731603999999999921e+00;-1.288144999999999918e+01;2.294842000000000048e+00
6.868899149095650000e+14;-1.147442999999999991e+00;-1.559157000000000082e+01;7.410712999999999884e-01
6.868899351007110000e+14;-4.579429999999999890e-01;-1.486375999999999920e+01;-1.214906999999999959e+00
6.868899552918570000e+14;1.385512999999999995e+00;-1.140428999999999959e+01;-5.948358000000000256e-01
6.868899754830030000e+14;1.610557999999999934e+00;-8.823451999999999629e+00;9.517520999999999898e-01
6.868899956741480000e+14;1.033581000000000083e+00;-7.556973000000000162e+00;1.301290000000000058e+00
6.868900158652940000e+14;4.925143000000000160e-01;-7.434873999999999761e+00;1.950091000000000019e+00
6.868900360564400000e+14;-1.395278000000000074e-01;-7.870599999999999596e+00;2.433698999999999835e+00
6.868900562475860000e+14;-6.135593000000000297e-01;-8.172256000000000853e+00;2.527069000000000010e+00
6.868900764387320000e+14;-4.052727999999999886e-01;-8.536160000000000636e+00;2.876606999999999914e+00
6.868900965195130000e+14;-5.656773999999999969e-01;-9.096377999999999631e+00;2.929276999999999909e+00
6.868901167211800000e+14;-1.323455000000000048e-01;-9.716450999999999283e+00;3.080105999999999788e+00
6.868901371540440000e+14;1.549464000000000119e-01;-1.053763000000000005e+01;2.716203000000000145e+00
6.868901575869090000e+14;-5.812844999999999818e-02;-1.126543000000000028e+01;1.801657000000000064e+00
6.868901780197730000e+14;5.439419999999999672e-02;-1.239066000000000045e+01;-1.208042000000000005e-01
6.868901984526380000e+14;-1.203749999999999959e-01;-1.381992999999999938e+01;-1.164630999999999972e+00
6.868902188855030000e+14;-7.595994000000000357e-01;-1.520133000000000045e+01;1.329703000000000135e-01
6.868902393183670000e+14;-1.030132999999999965e+00;-1.594350000000000023e+01;2.716203000000000145e+00
6.868902597512320000e+14;2.124047000000000018e-01;-1.638400999999999996e+01;3.496678999999999871e+00
6.868902801840960000e+14;-7.236879000000000506e-01;-1.821549999999999869e+01;3.927617000000000136e+00
6.868903004498780000e+14;2.411339000000000121e-01;-1.547185999999999950e+01;5.093543000000000376e+00
6.868903205486280000e+14;-1.443159999999999998e-01;-1.297481999999999935e+01;6.075122999999999607e+00
6.868903406473780000e+14;-8.960630000000000539e-01;-1.161257999999999946e+01;5.232400000000000162e+00
6.868903607461280000e+14;-1.683721999999999941e+00;-1.206267000000000067e+01;4.111962000000000117e+00
6.868903808448780000e+14;-2.140994000000000064e+00;-1.341773000000000060e+01;2.163165999999999922e+00
6.868904009436280000e+14;-2.844859000000000027e+00;-1.437297000000000047e+01;-2.045976999999999935e-01
6.868904210423780000e+14;-3.601395000000000124e+00;-1.421256999999999948e+01;-1.413616999999999901e+00
6.868904411411280000e+14;-4.621280999999999750e+00;-1.369064999999999976e+01;-1.976231000000000071e+00
6.868904612398780000e+14;-4.721833000000000169e+00;-1.219195000000000029e+01;-1.468682000000000043e+00
6.868904813386280000e+14;-4.262165999999999677e+00;-1.042750000000000021e+01;-1.133507999999999960e+00
6.868905015669610000e+14;-2.404345000000000176e+00;-9.149048999999999765e+00;1.375507000000000035e+00
6.868905219248780000e+14;1.395089000000000024e+00;-9.161018999999999579e+00;4.983414999999999928e+00
6.868905422827940000e+14;4.672609999999999708e+00;-1.020006000000000057e+01;4.923562000000000438e+00
6.868905626407110000e+14;4.686975000000000335e+00;-1.067647999999999975e+01;2.330753000000000075e+00
6.868905829986280000e+14;7.438945999999999614e-01;-9.929524999999999935e+00;1.488029999999999964e+00
6.868906033565440000e+14;-2.448682000000000081e-01;-7.743712999999999624e+00;9.038699999999999513e-01
6.868906237144610000e+14;-2.352917999999999954e-01;-5.282579000000000136e+00;-8.150929000000000091e-01
6.868906440723780000e+14;-1.068437999999999999e+00;-3.539674999999999905e+00;-9.132508999999999766e-01
6.868906644302940000e+14;-1.863278999999999908e+00;-2.409660999999999831e+00;-9.204331999999999514e-01
6.868906845886280000e+14;-1.880038000000000098e+00;-1.616019999999999956e-01;2.292447000000000124e+00
6.868907046516480000e+14;-1.784273999999999916e+00;-9.732015000000000526e-01;3.465555999999999859e+00
6.868907248189400000e+14;-3.621789999999999732e-01;-2.713710999999999984e+00;5.802196000000000353e+00
6.868907449862320000e+14;1.270596000000000059e+00;-4.842064999999999841e+00;7.308084000000000024e+00
6.868907651535230000e+14;4.230854000000000004e-01;-5.265820999999999863e+00;3.834246999999999961e+00
6.868907853208150000e+14;-5.059401000000000259e+00;-4.025678000000000090e+00;4.030562999999999896e+00
6.868908054881070000e+14;-9.713528999999999414e+00;-7.166735000000000078e+00;3.293179999999999996e+00
6.868908256553980000e+14;-1.255177999999999905e+00;-1.510078000000000031e+01;2.284169000000000130e-02
6.868908458226900000e+14;-2.327733999999999970e+00;-1.967110999999999876e+01;5.404776000000000025e+00
6.868908659899820000e+14;-1.446706000000000047e+00;-1.963520000000000110e+01;6.850811000000000206e+00
6.868908861572730000e+14;-1.355730000000000102e+00;-1.528273000000000081e+01;2.811967000000000105e+00
6.868909064327420000e+14;-1.683721999999999941e+00;-1.046819999999999951e+01;3.460767999999999844e+00
6.868909268163880000e+14;-2.112264999999999837e+00;-8.301538000000000750e+00;2.292447000000000124e+00
6.868909472000340000e+14;-2.895135999999999932e+00;-8.411666999999999561e+00;3.244982000000000144e-01
6.868909675836800000e+14;-2.069172000000000011e+00;-9.125108000000000885e+00;2.194288999999999934e+00
6.868909879673260000e+14;-1.070832000000000006e+00;-1.059747999999999912e+01;3.439220000000000166e+00
6.868910083509710000e+14;-4.603369999999999962e-01;-1.213448999999999955e+01;1.760957000000000106e+00
6.868910287346170000e+14;8.551749999999999630e-02;-1.285510999999999981e+01;4.130797999999999970e-01
6.868910491182630000e+14;9.258461000000000052e-01;-1.175862000000000052e+01;-4.179896000000000306e-02
6.868910695019090000e+14;1.653651999999999900e+00;-9.481828999999999397e+00;1.555064999999999920e+00
6.868910896857630000e+14;4.613909999999999956e-01;-7.506696999999999953e+00;1.461694999999999967e+00
6.868911097485230000e+14;-2.783855000000000079e-01;-7.442057000000000144e+00;2.175136999999999876e+00
6.868911298900860000e+14;-7.811462000000000128e-01;-7.717378000000000071e+00;2.244565000000000143e+00
6.868911500316480000e+14;-9.918270000000000142e-01;-8.133950999999999709e+00;2.021914000000000211e+00
6.868911701732110000e+14;-1.018162000000000011e+00;-8.768387000000000597e+00;2.026701999999999781e+00
6.868911903147730000e+14;-1.372489000000000070e+00;-1.007795999999999914e+01;2.493551000000000073e+00
6.868912104563360000e+14;-1.315029999999999921e+00;-1.146414000000000044e+01;2.160772000000000137e+00
6.868912305978980000e+14;8.791158000000000305e-02;-1.239784000000000042e+01;-2.812087999999999810e-01
6.868912507394610000e+14;9.282401999999999598e-01;-1.315676999999999985e+01;-1.998095000000000010e-01
6.868912708810230000e+14;5.930665000000000520e-01;-1.443760999999999939e+01;1.059487000000000068e+00
6.868912910225860000e+14;4.398441000000000156e-01;-1.564423999999999992e+01;2.718596999999999930e+00
6.868913112968570000e+14;-2.065626000000000129e-01;-1.503373999999999988e+01;3.891704999999999970e+00
6.868913317037840000e+14;-8.362104999999999677e-01;-1.467942000000000036e+01;5.016931999999999725e+00
6.868913521107110000e+14;-8.769103000000000314e-01;-1.604883999999999844e+01;5.546027999999999736e+00
6.868913725176380000e+14;-2.065626000000000129e-01;-1.714534000000000091e+01;6.814899999999999736e+00
6.868913929245650000e+14;3.201392000000000126e-01;-1.530188000000000059e+01;6.316926999999999737e+00
6.868914133314920000e+14;-7.728124000000000104e-02;-1.303228000000000009e+01;5.976964999999999861e+00
6.868914337384190000e+14;-1.389246999999999899e+00;-1.220152999999999999e+01;4.796674999999999578e+00
6.868914541453460000e+14;-2.512080000000000091e+00;-1.290539000000000058e+01;3.695389000000000035e+00
6.868914745522730000e+14;-3.323678999999999828e+00;-1.417666000000000004e+01;1.918968000000000007e+00
6.868914948513360000e+14;-4.271741999999999706e+00;-1.462674999999999947e+01;-2.610666999999999849e+00
6.868915150425340000e+14;-3.749829000000000079e+00;-1.342491000000000057e+01;-2.117483000000000004e+00
6.868915352337320000e+14;-3.072299000000000113e+00;-1.152638999999999925e+01;3.388628000000000196e-01
6.868915554249300000e+14;-4.594945000000000057e+00;-1.013780999999999999e+01;3.365003999999999884e+00
6.868915756161280000e+14;-2.313369999999999926e+00;-9.158625999999999934e+00;4.545294000000000167e+00
6.868915958073260000e+14;2.419763999999999804e+00;-9.527316000000000784e+00;5.055236999999999981e+00
6.868916159985230000e+14;4.186608999999999803e+00;-1.013063000000000002e+01;2.381028999999999840e+00
6.868916361897210000e+14;1.797298000000000062e+00;-9.907977999999999952e+00;1.789687000000000028e+00
6.868916563809190000e+14;-4.052727999999999886e-01;-8.258444000000000784e+00;4.561736000000000124e-01
6.868916765721170000e+14;-5.297659000000000118e-01;-5.557900000000000063e+00;-5.613183999999999951e-01
6.868916966528980000e+14;-4.914603000000000166e-01;-3.398423000000000194e+00;-6.115945000000000409e-01
6.868917168545650000e+14;-6.853822999999999999e-01;-2.361778999999999851e+00;-3.410613000000000117e-01
