6.866470298719630000e+14;-1.531835934437989488e+00;-1.989223336771249295e+00;5.967920231317526136e-01
6.866470498719630000e+14;-1.466659082711629036e+00;-1.893837012431847322e+00;5.723112714157067016e-01
6.866470698719630000e+14;-1.401482230985268806e+00;-1.798450688092445571e+00;5.478305196996606785e-01
6.866470898719630000e+14;-1.336305379258908133e+00;-1.703064363753043597e+00;5.233497679836147665e-01
6.866471098719630000e+14;-1.271128527532547903e+00;-1.607678039413641846e+00;4.988690162675687434e-01
6.866471298719630000e+14;-1.205951675806187451e+00;-1.512291715074240095e+00;4.743882645515227758e-01
6.866471498719630000e+14;-1.140774824079826999e+00;-1.416905390734838122e+00;4.499075128354768083e-01
6.866471698719630000e+14;-1.075597972353466547e+00;-1.321519066395436370e+00;4.254267611194308407e-01
6.866471898719630000e+14;-9.886803618079486045e-01;-1.247581720713540010e+00;3.905004630569784974e-01
6.866472098719630000e+14;-8.405601584548448857e-01;-1.234025575054761070e+00;3.261688197161203839e-01
6.866472298719630000e+14;-6.924399551017412779e-01;-1.220469429395982131e+00;2.618371763752622705e-01
6.866472498719630000e+14;-5.443197517486375592e-01;-1.206913283737203413e+00;1.975055330344041848e-01
6.866472698719630000e+14;-3.961995483955338404e-01;-1.193357138078424473e+00;1.331738896935460992e-01
6.866472898719630000e+14;-2.480793450424301216e-01;-1.179800992419645533e+00;6.884224635268798576e-02
6.866473098719630000e+14;-9.995914168932651389e-02;-1.166244846760866594e+00;4.510603011829872333e-03
6.866473298719630000e+14;4.816106166377731590e-02;-1.152688701102087654e+00;-5.982104032902818558e-02
6.866473498719630000e+14;1.962812650168808126e-01;-1.139132555443308714e+00;-1.241526836698862990e-01
6.866473698719630000e+14;3.444014683699845314e-01;-1.125576409784529774e+00;-1.884843270107443569e-01
6.866473898719630000e+14;5.020416588008588255e-01;-1.120099885074269608e+00;-2.416972687509623130e-01
6.866474098719630000e+14;7.491499578603021403e-01;-1.190555018547416744e+00;-1.904175053553160413e-01
6.866474298719630000e+14;9.962582569197454552e-01;-1.261010152020563657e+00;-1.391377419596697140e-01
6.866474498719630000e+14;1.243366555979188881e+00;-1.331465285493710571e+00;-8.785797856402344230e-02
6.866474698719630000e+14;1.490474855038632196e+00;-1.401920418966857707e+00;-3.657821516837714282e-02
6.866474898719630000e+14;1.737583154098075511e+00;-1.472375552440004620e+00;1.470154822726915667e-02
6.866475098719630000e+14;1.984691453157518826e+00;-1.542830685913151756e+00;6.598131162291548391e-02
6.866475298719630000e+14;2.231799752216962140e+00;-1.613285819386298670e+00;1.172610750185617556e-01
6.866475498719630000e+14;2.478908051276405899e+00;-1.683740952859445805e+00;1.685408384142080274e-01
6.866475698719630000e+14;2.726016350335848770e+00;-1.754196086332592719e+00;2.198206018098543546e-01
6.866475898719630000e+14;2.964787724792768309e+00;-1.818669878603529133e+00;2.717376788500367457e-01
6.866476098719630000e+14;2.850258311055808846e+00;-1.629667399713535580e+00;3.506627262961343194e-01
6.866476298719630000e+14;2.735728897318849384e+00;-1.440664920823541806e+00;4.295877737422318932e-01
6.866476498719630000e+14;2.621199483581889922e+00;-1.251662441933548031e+00;5.085128211883295224e-01
6.866476698719630000e+14;2.506670069844930460e+00;-1.062659963043554257e+00;5.874378686344270406e-01
6.866476898719630000e+14;2.392140656107970553e+00;-8.736574841535605929e-01;6.663629160805246698e-01
6.866477098719630000e+14;2.277611242371011091e+00;-6.846550052635667072e-01;7.452879635266222991e-01
6.866477298719630000e+14;2.163081828634051629e+00;-4.956525263735731546e-01;8.242130109727198173e-01
6.866477498719630000e+14;2.048552414897092167e+00;-3.066500474835793799e-01;9.031380584188174465e-01
6.866477698719630000e+14;1.934023001160132482e+00;-1.176475685935856053e-01;9.820631058649150757e-01
6.866477898719630000e+14;1.819493587423173020e+00;7.135491029640816940e-02;1.060988153311012594e+00
6.866478098719630000e+14;1.527377012450159555e+00;7.590330707464119919e-02;9.531854674275781480e-01
6.866478298719630000e+14;1.201962853971593637e+00;4.586657303988472822e-02;8.103713412459451204e-01
6.866478498719630000e+14;8.765486954930277186e-01;1.582983900512825726e-02;6.675572150643120928e-01
6.866478698719630000e+14;5.511345370144618006e-01;-1.420689502962821371e-02;5.247430888826791762e-01
6.866478898719630000e+14;2.257203785358956605e-01;-4.424362906438468468e-02;3.819289627010462596e-01
6.866479098719630000e+14;-9.969377994267025755e-02;-7.428036309914116953e-02;2.391148365194132319e-01
6.866479298719630000e+14;-4.251079384212361756e-01;-1.043170971338976266e-01;9.630071033778020428e-02
6.866479498719630000e+14;-7.505220968998023157e-01;-1.343538311686541253e-01;-4.651341584385271233e-02
6.866479698719630000e+14;-1.075936255378368012e+00;-1.643905652034106102e-01;-1.893275420254856289e-01
6.866479898719630000e+14;-1.401350413856934152e+00;-1.944272992381670395e-01;-3.321416682071187676e-01
6.866480098719630000e+14;-1.557843875655469112e+00;-3.278167709727028978e-01;-3.016648981207403768e-01
6.866480298719630000e+14;-1.666479122071668595e+00;-4.904878978176200333e-01;-2.220917579601746350e-01
6.866480498719630000e+14;-1.775114368487868077e+00;-6.531590246625371687e-01;-1.425186177996089487e-01
6.866480698719630000e+14;-1.883749614904067560e+00;-8.158301515074544152e-01;-6.294547763904323467e-02
6.866480898719630000e+14;-1.992384861320267042e+00;-9.785012783523715507e-01;1.662766252152247937e-02
6.866481098719630000e+14;-2.101020107736466525e+00;-1.141172405197288686e+00;9.620080268208819341e-02
6.866481298719630000e+14;-2.209655354152666007e+00;-1.303843532042205933e+00;1.757739428426539074e-01
6.866481498719630000e+14;-2.318290600568865489e+00;-1.466514658887123179e+00;2.553470830032196215e-01
6.866481698719630000e+14;-2.426925846985064972e+00;-1.629185785732040204e+00;3.349202231637853355e-01
6.866481898719630000e+14;-2.535561093401264454e+00;-1.791856912576957450e+00;4.144933633243510496e-01
6.866482098719630000e+14;-2.509232737784904188e+00;-1.789015962152050276e+00;4.249204999011391148e-01
6.866482298719630000e+14;-2.388760611604201500e+00;-1.670722172639765635e+00;3.871148878049781583e-01
6.866482498719630000e+14;-2.268288485423499257e+00;-1.552428383127480771e+00;3.493092757088172573e-01
6.866482698719630000e+14;-2.147816359242796569e+00;-1.434134593615195907e+00;3.115036636126563008e-01
6.866482898719630000e+14;-2.027344233062094325e+00;-1.315840804102911044e+00;2.736980515164953998e-01
6.866483098719630000e+14;-1.906872106881391638e+00;-1.197547014590626180e+00;2.358924394203344432e-01
6.866483298719630000e+14;-1.786399980700688950e+00;-1.079253225078341316e+00;1.980868273241735145e-01
6.866483498719630000e+14;-1.665927854519986484e+00;-9.609594355660564524e-01;1.602812152280125857e-01
6.866483698719630000e+14;-1.545455728339284018e+00;-8.426656460537715887e-01;1.224756031318516847e-01
6.866483898719630000e+14;-1.424983602158581553e+00;-7.243718565414867250e-01;8.466999103569072815e-02
6.866484098719630000e+14;-1.294812365742465499e+00;-6.696541970111047348e-01;7.848345692422828423e-02
6.866484298719630000e+14;-1.154688018058450449e+00;-6.801776039634924720e-01;1.047440436033957589e-01
6.866484498719630000e+14;-1.014563670374435178e+00;-6.907010109158800981e-01;1.310046302825632336e-01
6.866484698719630000e+14;-8.744393226904199068e-01;-7.012244178682678353e-01;1.572652169617307083e-01
6.866484898719630000e+14;-7.343149750064047465e-01;-7.117478248206554614e-01;1.835258036408982107e-01
6.866485098719630000e+14;-5.941906273223895862e-01;-7.222712317730431986e-01;2.097863903200656854e-01
6.866485298719630000e+14;-4.540662796383744260e-01;-7.327946387254308247e-01;2.360469769992331601e-01
6.866485498719630000e+14;-3.139419319543592657e-01;-7.433180456778185619e-01;2.623075636784006348e-01
6.866485698719630000e+14;-1.738175842703439944e-01;-7.538414526302061880e-01;2.885681503575681095e-01
6.866485898719630000e+14;-3.369323658632872309e-02;-7.643648595825939251e-01;3.148287370367355842e-01
6.866486098719630000e+14;1.392357247760503403e-01;-7.764375811997652477e-01;3.182874462058274401e-01
6.866486298719630000e+14;3.886068938525260585e-01;-7.921205582090918851e-01;2.686125969679747927e-01
6.866486498719630000e+14;6.379780629290018323e-01;-8.078035352184185225e-01;2.189377477301222008e-01
6.866486698719630000e+14;8.873492320054776616e-01;-8.234865122277452709e-01;1.692628984922695534e-01
6.866486898719630000e+14;1.136720401081953158e+00;-8.391694892370719083e-01;1.195880492544169338e-01
6.866487098719630000e+14;1.386091570158429098e+00;-8.548524662463985457e-01;6.991320001656431415e-02
6.866487298719630000e+14;1.635462739234904816e+00;-8.705354432557252942e-01;2.023835077871166677e-02
6.866487498719630000e+14;1.884833908311380535e+00;-8.862184202650519316e-01;-2.943649845914098062e-02
6.866487698719630000e+14;2.134205077387856697e+00;-9.019013972743785690e-01;-7.911134769699357250e-02
6.866487898719630000e+14;2.383576246464332193e+00;-9.175843742837053174e-01;-1.287861969348462199e-01
6.866488098719630000e+14;2.554732532766180508e+00;-8.892731104227362682e-01;-1.671929641498251795e-01
6.866488298719630000e+14;2.492437105807132181e+00;-7.296501250524843885e-01;-1.719673463239163591e-01
6.866488498719630000e+14;2.430141678848083853e+00;-5.700271396822325087e-01;-1.767417284980075110e-01
6.866488698719630000e+14;2.367846251889035525e+00;-4.104041543119807400e-01;-1.815161106720986905e-01
6.866488898719630000e+14;2.305550824929986753e+00;-2.507811689417288603e-01;-1.862904928461898424e-01
6.866489098719630000e+14;2.243255397970938425e+00;-9.115818357147698059e-02;-1.910648750202810220e-01
6.866489298719630000e+14;2.180959971011890097e+00;6.846480179877478811e-02;-1.958392571943721738e-01
6.866489498719630000e+14;2.118664544052841769e+00;2.280877871690267789e-01;-2.006136393684633534e-01
6.866489698719630000e+14;2.056369117093793442e+00;3.877107725392785476e-01;-2.053880215425545330e-01
6.866489898719630000e+14;1.994073690134744670e+00;5.473337579095303163e-01;-2.101624037166456849e-01
6.866490098719630000e+14;1.899027641635955943e+00;6.822926806870236449e-01;-2.112077707541716587e-01
6.866490298719630000e+14;1.480781825723002765e+00;5.738541069072293777e-01;-1.754533224550840487e-01
6.866490498719630000e+14;1.062536009810049809e+00;4.654155331274352214e-01;-1.396988741559964109e-01
6.866490698719630000e+14;6.442901938970966302e-01;3.569769593476409542e-01;-1.039444258569087731e-01
6.866490898719630000e+14;2.260443779841434520e-01;2.485383855678467424e-01;-6.818997755782113535e-02
6.866491098719630000e+14;-1.922014379288095043e-01;1.400998117880525307e-01;-3.243552925873349757e-02
6.866491298719630000e+14;-6.104472538417629046e-01;3.166123800825826340e-02;3.318919040354112449e-03
6.866491498719630000e+14;-1.028693069754715861e+00;-7.677733577153600386e-02;3.907336733944177798e-02
6.866491698719630000e+14;-1.446938885667668817e+00;-1.852159095513301601e-01;7.482781563852941575e-02
6.866491898719630000e+14;-1.865184701580622217e+00;-2.936544833311244274e-01;1.105822639376169980e-01
6.866492098719630000e+14;-2.279484311267618413e+00;-4.013979136430955719e-01;1.459705188892221062e-01
6.866492298719630000e+14;-2.230239385174700661e+00;-4.274857138024982239e-01;1.383435547810743793e-01
6.866492498719630000e+14;-2.180994459081782466e+00;-4.535735139619008760e-01;1.307165906729266525e-01
6.866492698719630000e+14;-2.131749532988864715e+00;-4.796613141213034726e-01;1.230896265647789256e-01
6.866492898719630000e+14;-2.082504606895946964e+00;-5.057491142807061246e-01;1.154626624566312126e-01
6.866493098719630000e+14;-2.033259680803029212e+00;-5.318369144401087212e-01;1.078356983484834997e-01
6.866493298719630000e+14;-1.984014754710111683e+00;-5.579247145995114288e-01;1.002087342403357728e-01
6.866493498719630000e+14;-1.934769828617193932e+00;-5.840125147589140253e-01;9.258177013218804596e-02
6.866493698719630000e+14;-1.885524902524276181e+00;-6.101003149183166219e-01;8.495480602404033299e-02
6.866493898719630000e+14;-1.836279976431358429e+00;-6.361881150777193294e-01;7.732784191589262002e-02
6.866494098719630000e+14;-1.787035050338440678e+00;-6.622759152371219260e-01;6.970087780774489317e-02
6.866494298719630000e+14;-1.700238198467169504e+00;-6.375289962447214798e-01;6.183731895180253485e-02
6.866494498719630000e+14;-1.606109716485253580e+00;-6.028571173501480196e-01;5.392756738693787327e-02
6.866494698719630000e+14;-1.511981234503337435e+00;-5.681852384555744484e-01;4.601781582207321170e-02
6.866494898719630000e+14;-1.417852752521421511e+00;-5.335133595610009882e-01;3.810806425720854318e-02
6.866495098719630000e+14;-1.323724270539505365e+00;-4.988414806664274170e-01;3.019831269234388160e-02
6.866495298719630000e+14;-1.229595788557589442e+00;-4.641696017718539569e-01;2.228856112747922003e-02
6.866495498719630000e+14;-1.135467306575673296e+00;-4.294977228772804412e-01;1.437880956261455845e-02
6.866495698719630000e+14;-1.041338824593757373e+00;-3.948258439827069255e-01;6.469057997749896871e-03
6.866495898719630000e+14;-9.472103426118412273e-01;-3.601539650881334098e-01;-1.440693567114764706e-03
6.866496098719630000e+14;-8.530818606299251927e-01;-3.254820861935598941e-01;-9.350445131979426283e-03
6.866496298719630000e+14;-7.558128884357101507e-01;-2.990785966894255465e-01;9.244303396531951961e-03
6.866496498719630000e+14;-6.575842770622906119e-01;-2.752016778387860185e-01;3.593802851641029333e-02
6.866496698719630000e+14;-5.593556656888711842e-01;-2.513247589881464350e-01;6.263175363628864512e-02
6.866496898719630000e+14;-4.611270543154515900e-01;-2.274478401375068792e-01;8.932547875616697608e-02
6.866497098719630000e+14;-3.628984429420321067e-01;-2.035709212868673235e-01;1.160192038760453348e-01
6.866497298719630000e+14;-2.646698315686125680e-01;-1.796940024362277677e-01;1.427129289959236658e-01
6.866497498719630000e+14;-1.664412201951931403e-01;-1.558170835855882119e-01;1.694066541158020245e-01
6.866497698719630000e+14;-6.821260882177360152e-02;-1.319401647349486562e-01;1.961003792356803554e-01
6.866497898719630000e+14;3.001600255164593722e-02;-1.080632458843091004e-01;2.227941043555586864e-01
6.866498098719630000e+14;1.282446139250654760e-01;-8.418632703366954462e-02;2.494878294754370451e-01
6.866498298719630000e+14;3.049182669887270380e-01;-9.027951408252468668e-02;2.128196011524910447e-01
6.866498498719630000e+14;5.399718409469920211e-01;-1.186768821722196388e-01;1.289965017246736401e-01
6.866498698719630000e+14;7.750254149052568931e-01;-1.470742502619146186e-01;4.517340229685623543e-02
6.866498898719630000e+14;1.010078988863521987e+00;-1.754716183516095707e-01;-3.864969713096116921e-02
6.866499098719630000e+14;1.245132562821786859e+00;-2.038689864413045227e-01;-1.224727965587785738e-01
6.866499298719630000e+14;1.480186136780051731e+00;-2.322663545309994748e-01;-2.062958959865959785e-01
6.866499498719630000e+14;1.715239710738316825e+00;-2.606637226206944824e-01;-2.901189954144133831e-01
6.866499698719630000e+14;1.950293284696581697e+00;-2.890610907103894345e-01;-3.739420948422307878e-01
6.866499898719630000e+14;2.185346858654846791e+00;-3.174584588000843866e-01;-4.577651942700481924e-01
6.866500098719630000e+14;2.420400432613111885e+00;-3.458558268897793386e-01;-5.415882936978655415e-01
6.866500298719630000e+14;2.507556622219808684e+00;-2.738512095486625442e-01;-5.807075973330974028e-01
6.866500498719630000e+14;2.440047864521611931e+00;-9.685036219275439118e-02;-5.730775263874144931e-01
6.866500698719630000e+14;2.372539106823414734e+00;8.015048516315376181e-02;-5.654474554417316945e-01
6.866500898719630000e+14;2.305030349125217981e+00;2.571513325190618593e-01;-5.578173844960487848e-01
6.866501098719630000e+14;2.237521591427021228e+00;4.341521798749700123e-01;-5.501873135503658752e-01
6.866501298719630000e+14;2.170012833728824031e+00;6.111530272308781653e-01;-5.425572426046830765e-01
6.866501498719630000e+14;2.102504076030627278e+00;7.881538745867862072e-01;-5.349271716590001668e-01
6.866501698719630000e+14;2.034995318332430081e+00;9.651547219426943602e-01;-5.272971007133172572e-01
6.866501898719630000e+14;1.967486560634233328e+00;1.142155569298602513e+00;-5.196670297676344585e-01
6.866502098719630000e+14;1.899977802936036575e+00;1.319156416654510666e+00;-5.120369588219515489e-01
6.866502298719630000e+14;1.729344648226302628e+00;1.386847071129966968e+00;-4.897229027814140601e-01
6.866502498719630000e+14;1.305185477376535896e+00;1.185804249070484762e+00;-4.313090260384910279e-01
