6.875429396217080000e+14;-9.678860000000000241e-01;-1.216801000000000066e+01;4.545294000000000167e+00
6.875429600679060000e+14;5.858841000000000188e-01;-1.624515999999999849e+01;2.230201000000000100e+00
6.875429805141040000e+14;1.622529000000000110e+00;-1.578548999999999936e+01;6.261544999999999472e-01
6.875430009603020000e+14;3.020681999999999867e+00;-1.319028999999999918e+01;1.794475000000000042e+00
6.875430214065000000e+14;4.038174999999999848e+00;-1.045143999999999984e+01;1.365931000000000006e+00
6.875430418526980000e+14;3.930439999999999934e+00;-8.490671000000000745e+00;1.140886000000000067e+00
6.875430622988950000e+14;2.115712999999999955e+00;-7.935241000000000433e+00;1.255803000000000003e+00
6.875430827450930000e+14;3.033804999999999974e-01;-7.805959999999999788e+00;2.445669999999999789e+00
6.875431030111870000e+14;-2.849648000000000181e+00;-7.882570000000000299e+00;2.680290999999999979e+00
6.875431230972290000e+14;-6.734118000000000048e-01;-8.102826999999999558e+00;2.129647999999999985e+00
6.875431431832700000e+14;1.984037999999999968e+00;-8.538553000000000281e+00;1.294108000000000036e+00
6.875431632693120000e+14;2.824365999999999932e+00;-9.196930999999999301e+00;1.339596000000000009e+00
6.875431833553540000e+14;2.697478999999999960e+00;-9.680538999999999561e+00;1.006815999999999933e+00
6.875432034413950000e+14;1.586616999999999944e+00;-9.644628000000000867e+00;-7.025702000000000336e-01
6.875432235274370000e+14;-1.178566999999999920e+00;-1.046819999999999951e+01;1.808521999999999907e-01
6.875432436134790000e+14;-2.227181999999999995e+00;-1.273301999999999978e+01;3.867446999999999968e-01
6.875432636995200000e+14;-2.093112000000000084e+00;-1.465069000000000088e+01;2.740143999999999913e+00
6.875432837855620000e+14;-6.901705000000000201e-01;-1.581183000000000050e+01;3.463160999999999934e+00
6.875433040135830000e+14;2.331182000000000087e+00;-1.794976000000000127e+01;3.513437999999999839e+00
6.875433243835830000e+14;2.989558999999999855e+00;-1.888106000000000151e+01;5.100724999999999731e+00
6.875433447535830000e+14;1.785328000000000026e+00;-1.552453000000000038e+01;6.166098999999999997e+00
6.875433651235830000e+14;9.138756999999999575e-01;-1.172269999999999968e+01;5.974571000000000076e+00
6.875433854935830000e+14;6.624953000000000092e-01;-1.111938999999999922e+01;4.425589999999999691e+00
6.875434058635830000e+14;1.356783999999999990e+00;-1.095659000000000027e+01;2.692261999999999933e+00
6.875434262335830000e+14;6.840422000000000446e-01;-1.169397999999999982e+01;4.944791000000000047e-01
6.875434466035830000e+14;-9.008513000000000215e-01;-1.295087999999999973e+01;-8.150929000000000091e-01
6.875434669735830000e+14;-2.591085000000000083e+00;-1.417426000000000030e+01;-5.493479000000000001e-01
6.875434871438950000e+14;-5.952399999999999913e+00;-1.311607000000000056e+01;1.921362000000000014e+00
6.875435072071250000e+14;-6.230114999999999625e+00;-1.039159000000000077e+01;4.681441000000000074e-01
6.875435273629580000e+14;-3.338044000000000011e+00;-8.756415999999999755e+00;1.605340999999999907e+00
6.875435475187910000e+14;-5.154012999999999511e-01;-8.813874999999999460e+00;2.835907999999999873e+00
6.875435676746250000e+14;6.624953000000000092e-01;-8.648682000000000869e+00;1.078638999999999903e+00
6.875435878304580000e+14;1.597345000000000015e-01;-8.244080000000000297e+00;3.484392000000000045e-01
6.875436079862910000e+14;-3.478144000000000235e-01;-7.815535999999999817e+00;1.713074999999999903e+00
6.875436281421250000e+14;-9.271863000000000188e-01;-7.166735000000000078e+00;1.897421000000000024e+00
6.875436482979580000e+14;-5.273717999999999462e-01;-6.491598999999999897e+00;1.389871999999999996e+00
6.875436684537910000e+14;-6.770482999999999363e-02;-6.331195000000000128e+00;9.278110000000000523e-01
6.875436886096250000e+14;5.164552000000000032e-01;-6.048690999999999818e+00;6.046076999999999702e-01
6.875437088848330000e+14;5.499726999999999810e-01;-5.711122999999999728e+00;8.508825000000000416e-02
6.875437292794160000e+14;1.453698999999999963e-01;-5.256243999999999694e+00;-1.184101000000000042e-01
6.875437496740000000e+14;1.645226999999999939e-01;-4.533225999999999978e+00;7.072367000000000237e-02
6.875437700685830000e+14;4.206912999999999903e-01;-3.922731000000000190e+00;4.442031000000000174e-01
6.875437904631660000e+14;4.206912999999999903e-01;-3.977796000000000110e+00;9.373873000000000344e-01
6.875438108577500000e+14;1.190348999999999990e-01;-4.514072999999999780e+00;1.617310999999999943e+00
6.875438312523330000e+14;-4.794898000000000216e-01;-5.258638000000000368e+00;2.486368999999999829e+00
6.875438516469160000e+14;-9.319745000000000390e-01;-6.821983999999999604e+00;3.764817999999999998e+00
6.875438720415000000e+14;8.312339000000000533e-02;-1.023597000000000001e+01;6.817294000000000409e+00
6.875438923403020000e+14;6.688442000000000220e+00;-1.822986999999999824e+01;1.635778000000000176e+01
6.875439125433230000e+14;6.650135999999999825e+00;-1.381035999999999930e+01;1.253200999999999965e+01
6.875439327463430000e+14;4.454748000000000374e+00;-9.235236000000000445e+00;5.660943999999999754e+00
6.875439529493640000e+14;5.020907000000000009e-01;-1.034131000000000000e+01;-2.598695999999999895e+00
6.875439731523850000e+14;-3.469718999999999998e+00;-1.597222999999999971e+01;-4.434969999999999857e+00
6.875439933554060000e+14;-6.778363999999999834e+00;-2.292948000000000164e+01;-1.301094999999999891e+00
6.875440135584270000e+14;-5.985916999999999710e+00;-1.380077999999999960e+01;1.088246999999999964e+01
6.875440337614480000e+14;-7.984989999999999810e+00;-6.197124999999999773e+00;3.558924999999999894e+00
6.875440539644680000e+14;-6.577259999999999884e+00;-2.902845000000000120e+00;-8.045270999999999617e+00
6.875440741674890000e+14;-5.485549999999999926e+00;-4.830093999999999888e+00;-4.564250999999999614e+00
6.875440942484790000e+14;-6.668235000000000134e+00;-8.940763000000000460e+00;-1.088019999999999987e+00
6.875441144388430000e+14;-6.529377000000000209e+00;-1.425087000000000081e+01;-1.284335999999999922e+00
6.875441348606140000e+14;-1.075620000000000021e+00;-1.630021999999999949e+01;-1.169419999999999904e+00
6.875441552823850000e+14;3.650330999999999992e+00;-1.614461000000000013e+01;-2.366468999999999934e+00
6.875441757041560000e+14;5.998941000000000301e+00;-1.339617999999999931e+01;-3.395931000000000033e+00
6.875441961259270000e+14;5.872054000000000329e+00;-1.056635999999999953e+01;-2.713613000000000053e+00
6.875442165476980000e+14;4.524176999999999893e+00;-9.187353999999999132e+00;-2.110300000000000065e+00
6.875442369694680000e+14;4.026203999999999894e+00;-8.809086999999999890e+00;-1.317854000000000081e+00
6.875442573912390000e+14;4.358984000000000414e+00;-9.003009000000000484e+00;-1.384887999999999897e+00
6.875442778130100000e+14;4.971873000000000431e+00;-9.967831000000000330e+00;-2.617849000000000093e+00
6.875442980791560000e+14;5.445903999999999634e+00;-9.697297000000000722e+00;1.102579999999999893e+00
6.875443181896770000e+14;3.674271000000000065e+00;-9.900795999999999708e+00;3.149535000000000196e+00
6.875443383001980000e+14;2.881825000000000081e+00;-9.975013000000000574e+00;2.905336999999999836e+00
6.875443584107180000e+14;2.721420000000000172e+00;-9.716450999999999283e+00;5.471492999999999496e-01
6.875443785212390000e+14;2.630444999999999922e+00;-8.794722999999999402e+00;-5.876535000000000508e-01
6.875443986317600000e+14;2.798030999999999935e+00;-8.045369000000000881e+00;8.942936999999999692e-01
6.875444187422810000e+14;2.776483999999999952e+00;-8.933579999999999188e+00;3.503861000000000114e+00
6.875444388528020000e+14;2.422158000000000033e+00;-1.167482000000000042e+01;7.408636999999999695e+00
6.875444589633230000e+14;1.811663000000000023e+00;-1.264203999999999972e+01;5.440686999999999607e+00
6.875444790738430000e+14;9.689398999999999651e-01;-1.148329999999999984e+01;-7.887577000000000060e-01
6.875444991212390000e+14;8.731759999999999522e-01;-1.047537999999999947e+01;2.290052999999999894e+00
6.875445193365000000e+14;1.598587999999999898e+00;-1.109065999999999974e+01;5.215641999999999889e+00
6.875445397827500000e+14;4.162668000000000035e+00;-1.416708000000000034e+01;4.095202999999999705e+00
6.875445602290000000e+14;5.275922999999999696e+00;-1.772231999999999985e+01;1.349172000000000038e+00
6.875445806752500000e+14;1.589010999999999951e+00;-1.674792000000000058e+01;5.071996000000000393e+00
6.875446011215000000e+14;-1.846519999999999939e+00;-1.283356999999999992e+01;6.515636999999999901e+00
6.875446215677500000e+14;-3.175244999999999873e+00;-1.137795999999999985e+01;3.410490999999999939e+00
6.875446420140000000e+14;-4.219071999999999711e+00;-1.526835999999999949e+01;3.111228999999999800e+00
6.875446624602500000e+14;-5.504703000000000124e+00;-2.244107999999999947e+01;6.357310000000000461e-01
6.875446829065000000e+14;-7.501381000000000299e+00;-2.489504000000000161e+01;-4.650439000000000433e+00
6.875447031726450000e+14;-4.611703999999999581e+00;-1.471532999999999980e+01;-6.813405000000000156e-02
6.875447232586870000e+14;-3.843198999999999810e+00;-1.376008000000000031e+01;8.248647999999999536e-01
6.875447433447290000e+14;-1.299513999999999947e-01;-1.323099000000000025e+01;4.887649999999999828e+00
6.875447634307700000e+14;2.831548999999999872e+00;-1.312565000000000026e+01;5.902747999999999884e+00
6.875447835168120000e+14;2.608896999999999800e+00;-1.309930999999999912e+01;3.798335999999999935e+00
6.875448036028540000e+14;1.538734999999999964e+00;-1.234995999999999938e+01;2.716203000000000145e+00
6.875448236888950000e+14;1.984037999999999968e+00;-1.034370000000000012e+01;7.626182000000000238e-01
6.875448437749370000e+14;1.840392000000000028e+00;-8.054945999999999273e+00;-1.286729999999999929e+00
6.875448638609790000e+14;1.045550999999999897e+00;-5.548324000000000034e+00;-1.751185999999999909e+00
6.875448839470200000e+14;3.009863999999999873e-01;-3.149436999999999820e+00;-2.146211999999999787e+00
6.875449041750930000e+14;-9.164584000000000619e-02;-6.069044000000000105e-01;-1.188571999999999962e+00
6.875449245451450000e+14;-8.206942999999999877e-02;1.629183999999999966e+00;-1.064395999999999953e-01
6.875449449151980000e+14;1.956459999999999866e-01;2.965091000000000143e+00;7.362830999999999682e-01
6.875449652852500000e+14;1.724035000000000064e-03;1.499902000000000069e+00;2.196683000000000163e+00
6.875449856553020000e+14;9.785163000000000055e-01;-1.772829999999999906e+00;7.540312000000000126e+00
6.875450060253540000e+14;2.623261999999999983e+00;-4.004129999999999967e+00;1.279536000000000051e+01
6.875450263954060000e+14;4.844985999999999571e+00;-4.825306999999999569e+00;1.277142000000000088e+01
6.875450467654580000e+14;4.402077000000000240e+00;-5.019229000000000163e+00;9.022259000000000029e+00
6.875450671355100000e+14;-3.376348999999999823e+00;-5.531565999999999761e+00;4.040140000000000065e+00
6.875450873058750000e+14;-4.638040000000000163e+00;-1.687002000000000024e+01;2.402575999999999823e+00
6.875451073691560000e+14;1.919397000000000020e+00;-1.884515000000000029e+01;-1.066473000000000004e+00
6.875451275250410000e+14;1.672805000000000097e+00;-1.245290999999999926e+01;5.651367999999999725e+00
6.875451476809270000e+14;-1.078014999999999946e+00;-9.872066999999999481e+00;5.172547999999999924e+00
6.875451678368120000e+14;-3.917415999999999787e+00;-1.002768000000000015e+01;1.183980000000000032e+00
6.875451879926980000e+14;-4.745773999999999937e+00;-1.128936999999999991e+01;1.425783999999999940e+00
6.875452081485830000e+14;-4.887025000000000396e+00;-1.265400999999999954e+01;2.740143999999999913e+00
6.875452283044680000e+14;-3.318890999999999813e+00;-1.283117000000000019e+01;2.098524999999999974e+00
6.875452484603540000e+14;-1.070832000000000006e+00;-1.366910999999999987e+01;1.839963000000000015e+00
6.875452686162390000e+14;5.140611999999999959e-01;-1.457408000000000037e+01;1.033150999999999931e+00
6.875452887721250000e+14;2.650749000000000022e-01;-1.385345000000000049e+01;7.311777999999999333e-02
6.875453090473850000e+14;1.057522000000000073e+00;-1.292694000000000010e+01;1.087119999999999927e-02
6.875453294420730000e+14;2.934495000000000076e+00;-1.170354999999999990e+01;3.241808999999999663e-02
6.875453498367600000e+14;4.983843000000000245e+00;-9.958254000000000161e+00;-3.027557000000000165e-01
6.875453702314480000e+14;6.587888999999999662e+00;-8.318296000000000134e+00;5.875318000000000207e-02
6.875453906261350000e+14;5.769108000000000125e+00;-7.477967999999999726e+00;9.397815000000000474e-01
6.875454110208230000e+14;4.643881000000000370e+00;-7.008723999999999954e+00;1.361142999999999992e+00
6.875454314155100000e+14;3.360644000000000187e+00;-7.049424000000000134e+00;1.310867000000000004e+00
6.875454518101980000e+14;1.656045999999999907e+00;-7.465997999999999912e+00;1.169615000000000071e+00
6.875454722048850000e+14;3.045321000000000139e-02;-8.440395000000000536e+00;1.485635999999999957e+00
6.875454925036870000e+14;3.345038000000000178e-01;-1.118163999999999980e+01;2.347512000000000043e+00
6.875455127066040000e+14;6.512224999999999958e-03;-1.378641999999999967e+01;2.574950999999999990e+00
6.875455329095200000e+14;-4.244256000000000140e-01;-1.551017000000000046e+01;2.007550000000000168e+00
6.875455531124370000e+14;-1.755544999999999911e+00;-1.511275000000000013e+01;1.971638000000000002e+00
6.875455733153540000e+14;-2.864011999999999780e+00;-1.315198000000000000e+01;2.833514000000000088e+00
6.875455935182700000e+14;-7.763581000000000509e-01;-1.287426999999999921e+01;3.582866000000000106e+00
6.875456137211870000e+14;1.629710999999999910e+00;-1.555086999999999975e+01;3.676235999999999837e+00
6.875456339241040000e+14;3.647936000000000067e+00;-1.890500000000000114e+01;4.533323000000000214e+00
6.875456541270200000e+14;3.674271000000000065e+00;-1.743741999999999948e+01;3.637931000000000026e+00
6.875456743299370000e+14;9.737280999999999853e-01;-1.324774999999999991e+01;4.025775000000000325e+00
6.875456944109270000e+14;-5.752538000000000373e-01;-1.127979999999999983e+01;4.722457000000000349e+00
6.875457146013430000e+14;-7.308702000000000254e-01;-1.179931999999999981e+01;4.777522000000000268e+00
6.875457350231660000e+14;-6.255298000000000247e-01;-1.387260999999999989e+01;3.661871999999999794e+00
6.875457554449890000e+14;-1.901585000000000081e+00;-1.571367000000000047e+01;-1.543216000000000032e-01
6.875457758668120000e+14;-3.941356999999999999e+00;-1.578548999999999936e+01;-2.787830000000000030e+00
6.875457962886350000e+14;-6.048162999999999734e+00;-1.477279000000000053e+01;-1.291517999999999944e+00
6.875458167104580000e+14;-7.259578000000000308e+00;-1.242896000000000001e+01;1.550276999999999905e+00
6.875458371322810000e+14;-7.364918000000000298e+00;-1.064297000000000004e+01;3.441615000000000091e+00
6.875458575541040000e+14;-5.339509999999999756e+00;-9.649414999999999409e+00;3.400914999999999910e+00
6.875458779759270000e+14;5.918239000000000138e-02;-9.479433999999999472e+00;3.355427000000000159e+00
6.875458982420200000e+14;7.626928000000000374e+00;-9.817002000000000450e+00;8.128942999999999586e-01
6.875459183523850000e+14;4.675004999999999633e+00;-1.030540000000000056e+01;3.381762000000000157e+00
6.875459384627500000e+14;1.617741000000000096e+00;-9.144259999999999167e+00;2.694656000000000162e+00
6.875459585731140000e+14;-4.004846000000000239e-01;-7.408539000000000208e+00;1.432965999999999962e+00
6.875459786834790000e+14;-8.457869000000000081e-01;-5.617753000000000441e+00;7.745887000000000189e-01
6.875459987938430000e+14;-7.859344999999999803e-01;-3.882031000000000009e+00;5.279966000000000381e-01
6.875460189042080000e+14;-1.006191000000000058e+00;-2.893269000000000091e+00;1.808521999999999907e-01
6.875460390145730000e+14;-1.056467999999999963e+00;-2.093640000000000168e+00;6.860070999999999808e-01
6.875460591249370000e+14;-3.095087999999999728e-01;-9.564428000000000374e-01;1.734622000000000108e+00
6.875460792353020000e+14;-2.257154000000000105e-01;-8.223732999999999738e-01;3.475131999999999888e+00
6.875460994644680000e+14;6.481306999999999485e-01;-1.825501000000000040e+00;4.684152000000000093e+00
6.875461198124890000e+14;-9.822505000000000264e-01;-1.791983000000000104e+00;6.955835000000000212e-01
6.875461401605100000e+14;-3.184822000000000042e+00;-1.083329999999999904e+00;4.076050999999999647e+00
6.875461605085310000e+14;-4.934906999999999933e+00;-6.616093000000000224e+00;2.910124999999999851e+00
6.875461808565520000e+14;-5.896183999999999870e-01;-1.644866000000000028e+01;-4.296429999999999971e-01
6.875462012045730000e+14;-3.433807999999999971e+00;-2.526133000000000095e+01;1.285281999999999947e+01
