6.875493327937090000e+14;-4.033223377573140755e-01;9.078443538136926616e-01;1.578773761912747764e+00
6.875493527937090000e+14;1.776924846354510201e+00;-6.429830689772506602e-01;4.080700265770309088e+00
6.875493727937090000e+14;3.794380483932641823e+00;-1.594077012196966292e+00;7.331144801868648919e+00
6.875493927937090000e+14;6.287108285198747204e+00;-2.507535834250789186e+00;1.127399127041434568e+01
6.875494127937090000e+14;8.239536930481291321e+00;-3.746556645162899102e+00;1.213317269501852103e+01
6.875494327937090000e+14;5.286667166033581111e+00;-3.202155996128575932e+00;7.896090297979094785e+00
6.875494527937090000e+14;-3.149690540381404613e+00;-2.481278783156224410e+00;4.137508779750562304e+00
6.875494727937090000e+14;-4.343131419947668270e+00;-1.243744633170722125e+01;9.898425083224542398e-01
6.875494927937090000e+14;9.573423159374128133e-01;-1.683270517789729581e+01;1.990963428827604575e+00
6.875495127937090000e+14;7.855418144324133323e-02;-8.165838246986407256e+00;4.478545200058476894e+00
6.875495327937090000e+14;-3.195952680334230411e+00;-4.966206634581533663e+00;2.615168135791615889e+00
6.875495527937090000e+14;-4.733995102193213178e+00;-6.614047994908601957e+00;2.016843919676885033e+00
6.875495727937090000e+14;-5.716080897020808571e+00;-9.349438557882695733e+00;2.902272744833422902e+00
6.875495927937090000e+14;-5.242131869098774821e+00;-1.171085659384478284e+01;3.291538064248313411e+00
6.875496127937090000e+14;-3.227866231743752756e+00;-1.253424709578166052e+01;2.607814635268540737e+00
6.875496327937090000e+14;-1.487530518592685258e+00;-1.196776865092279252e+01;1.944248492422761654e+00
6.875496527937090000e+14;-6.898239266096171107e-01;-1.120906992294489868e+01;1.785215663443846523e+00
6.875496727937090000e+14;-3.231927593628297624e-02;-1.161486262562061356e+01;1.765671079196271531e+00
6.875496927937090000e+14;5.046786783310697189e-01;-1.330687035277432173e+01;1.914875461118972666e+00
6.875497127937090000e+14;1.264278376489102129e+00;-1.457941510595820667e+01;1.323158346840460409e+00
6.875497327937090000e+14;3.017745320043211166e+00;-1.413676464750744266e+01;1.715776086462242334e-01
6.875497527937090000e+14;5.087223051323388923e+00;-1.213474779442027973e+01;2.730558906007021780e-02
6.875497727937090000e+14;5.987233142183235657e+00;-9.858916623834454995e+00;4.849234048273880493e-01
6.875497927937090000e+14;5.482175423409344717e+00;-8.370278067631677033e+00;4.132945867996025702e-01
6.875498127937090000e+14;4.330161850865026807e+00;-7.821453335496538095e+00;-5.083402358705527146e-02
6.875498327937090000e+14;3.267157855678668010e+00;-8.011035128554338414e+00;3.241805634393506996e-01
6.875498527937090000e+14;1.768958916342401544e+00;-8.728158057126515601e+00;1.163854432744042544e+00
6.875498727937090000e+14;-2.918123589369426840e-01;-9.649690943079479055e+00;1.561577317499279971e+00
6.875498927937090000e+14;-2.437455727720831078e+00;-1.050469040468022719e+01;2.024611278576442963e+00
6.875499127937090000e+14;-2.141145180649580038e+00;-1.015914451525571138e+01;1.413198248632098197e+00
6.875499327937090000e+14;-5.967744126428768947e-01;-9.442185656728252496e+00;5.541097870507170065e-01
6.875499527937090000e+14;1.135508763307417013e+00;-8.817614030884488585e+00;1.858333603492870467e-02
6.875499727937090000e+14;2.610271864578955991e+00;-8.503333226913246889e+00;1.716272236048239641e-01
6.875499927937090000e+14;3.977841017681662539e+00;-9.069042124747376477e+00;1.771377381815798291e+00
6.875500127937090000e+14;4.554114847795513121e+00;-1.080615533661005756e+01;1.870537831498927162e+00
6.875500327937090000e+14;4.512677818734178281e+00;-1.231208859248102527e+01;7.083196228016868101e-01
6.875500527937090000e+14;4.487784746122708057e+00;-1.174348809362020418e+01;1.465156859714091819e-01
6.875500727937090000e+14;4.118488245637276890e+00;-1.033388607004238757e+01;1.181482335301786257e+00
6.875500927937090000e+14;2.526659083029902497e+00;-1.033085907831360295e+01;2.435658496191033695e+00
6.875501127937090000e+14;-3.398030209277613789e-02;-1.177354931357014145e+01;2.723838725674994077e+00
6.875501327937090000e+14;-2.285531449801874615e+00;-1.326835572569847166e+01;4.877376036755544320e+00
6.875501527937090000e+14;-2.016630459816882492e+00;-1.501572227981900909e+01;6.886595338102072361e+00
6.875501727937090000e+14;1.139240302026083951e+00;-1.554351486111256797e+01;4.195127579267695417e+00
6.875501927937090000e+14;2.500632599879971441e+00;-1.428016556837634354e+01;4.364033283757613013e+00
6.875502127937090000e+14;-7.157317981138448804e-02;-1.314473424113191413e+01;3.422552568663753458e+00
6.875502327937090000e+14;-3.046257749030724771e+00;-1.379327052306389412e+01;3.467794179451906711e+00
6.875502527937090000e+14;-4.577527995899654201e+00;-1.691575930843536213e+01;1.741884164049209760e+00
6.875502727937090000e+14;-5.100084093746170666e+00;-1.913420347409868683e+01;-5.320131944606621310e+00
6.875502927937090000e+14;-5.088289581519601867e+00;-1.535540767399479556e+01;3.487636570820943582e+00
6.875503127937090000e+14;-1.642901275961379248e+00;-1.267065137396456365e+01;4.780945261810094493e+00
6.875503327937090000e+14;-4.245542682410405888e-01;-1.124450531009453513e+01;1.723709571772520377e-01
6.875503527937090000e+14;-1.076229770025025623e+00;-1.019877012194261745e+01;-6.354737775924104159e-01
6.875503727937090000e+14;-2.663706210989696288e+00;-9.519075935846695202e+00;-4.441111603886318537e-01
6.875503927937090000e+14;-3.312973062887734965e+00;-8.378932260258014963e+00;2.172087120340618349e-01
6.875504127937090000e+14;-2.525123416474164273e+00;-6.854428116522709225e+00;2.195085147632289124e-02
6.875504327937090000e+14;-8.005561794534377107e-01;-5.132339386296639994e+00;-6.212041249840012380e-01
6.875504527937090000e+14;-3.146113789123451410e-01;-4.539813008130094474e+00;-9.788700823960462261e-01
6.875504727937090000e+14;4.623953358077090292e-01;-4.102869279535178215e+00;-9.185413945422240545e-01
6.875504927937090000e+14;7.316343563455302013e-01;-3.840598585830738987e+00;-6.855800781209081540e-01
6.875505127937090000e+14;1.426161244458661326e-01;-3.916806382175926693e+00;-3.901064003957651627e-01
6.875505327937090000e+14;-3.362607597228297607e-01;-4.189130937100022045e+00;-3.814401212041412803e-02
6.875505527937090000e+14;-4.284408168366655167e-01;-4.795717114284423488e+00;2.860481436234778574e-01
6.875505727937090000e+14;-2.426226863362705433e-01;-5.550607659400617067e+00;6.225510112641516880e-01
6.875505927937090000e+14;3.557809379108537451e-01;-6.816222308487130732e+00;2.338975384428447324e+00
6.875506127937090000e+14;3.239070632694478924e+00;-1.002442752446137675e+01;7.466686735670995390e+00
6.875506327937090000e+14;8.366164487997746591e+00;-1.557666328392815736e+01;1.430487103015690131e+01
6.875506527937090000e+14;1.107890769735514169e+01;-2.022247443267063005e+01;1.939453145523550148e+01
6.875506727937090000e+14;8.370277046478847183e+00;-2.359068898318277974e+01;1.792674409336151342e+01
6.875506927937090000e+14;1.606490336529962093e-01;-1.516164756591564000e+01;1.299200607125454709e+00
6.875507127937090000e+14;-2.932057523809199484e+00;-5.838078923657351815e+00;-3.290076725799899737e+00
6.875507327937090000e+14;-4.368378126795866123e+00;2.153318493328866268e-01;2.773107585491950466e+00
6.875507527937090000e+14;-7.574541057924587761e+00;1.073931349936544599e+00;-5.094363888399879414e+00
6.875507727937090000e+14;-1.003910685094366606e+01;-3.525676753299310739e+00;-1.042588395013573610e+01
6.875507927937090000e+14;-1.065706039445151276e+01;-9.601416640104854849e+00;-3.250508957580011682e+00
6.875508127937090000e+14;-8.181378055477413369e+00;-1.559238775499303742e+01;5.353787000672265428e+00
6.875508327937090000e+14;-2.905850865472040745e+00;-1.893678325034632692e+01;1.744292216193395362e+00
6.875508527937090000e+14;8.748411329244539791e-01;-2.060340019522598709e+01;-5.695332683393340645e+00
6.875508727937090000e+14;4.737435229493237365e+00;-1.927215687913359687e+01;-6.903987824468131862e+00
6.875508927937090000e+14;7.865125842974881820e+00;-1.462506183724176978e+01;-3.738529597415210404e+00
6.875509127937090000e+14;9.398525997103753582e+00;-1.058020381738860038e+01;-8.537188089633303001e-01
6.875509327937090000e+14;1.052783926578294427e+01;-8.385857231553698554e+00;-4.264209536563138281e-01
6.875509527937090000e+14;1.115471064849902660e+01;-7.327162229137239358e+00;-1.764451770923383567e+00
6.875509727937090000e+14;1.050840982070086582e+01;-7.284977801345084103e+00;-1.031258341385303146e+00
6.875509927937090000e+14;7.055230878972574615e+00;-8.442743212775219774e+00;5.004677038394005351e+00
6.875510127937090000e+14;2.041913499551591293e+00;-1.003394926319079516e+01;9.723022918194773823e+00
6.875510327937090000e+14;-1.040027178461523816e+00;-1.110084698051889340e+01;5.735021827859381638e+00
6.875510527937090000e+14;-6.220610961016419527e-01;-1.123322608025383929e+01;9.030095805492648342e-01
6.875510727937090000e+14;6.454513585830635725e-01;-1.037172604327656700e+01;7.851768880986254029e-01
6.875510927937090000e+14;1.090908253685412888e+00;-9.350823801208886010e+00;9.753260706450943562e-01
6.875511127937090000e+14;1.824549752124885904e+00;-8.597557941855798802e+00;3.129834063840500891e-01
6.875511327937090000e+14;2.087814965843029391e+00;-7.825900978419868537e+00;2.660162359299755863e-01
6.875511527937090000e+14;1.504843346776113089e+00;-8.265081879468610282e+00;1.146932847844071013e-01
6.875511727937090000e+14;1.860049406961741258e-01;-1.050330923294710850e+01;-1.433158120134686353e+00
6.875511927937090000e+14;-6.639859373141149268e-01;-1.302566762968011638e+01;-1.506650326858439248e+00
6.875512127937090000e+14;6.774400040573843595e-01;-1.500484055675528516e+01;3.228940280949688102e-01
6.875512327937090000e+14;2.596040687463567309e+00;-1.632729866242718941e+01;1.290090025036377153e+00
6.875512527937090000e+14;3.963242911142230263e+00;-1.646431568926884026e+01;2.404122761624083893e+00
6.875512727937090000e+14;5.229609499133174744e+00;-1.556474996878595718e+01;3.532512353733025634e+00
6.875512927937090000e+14;4.966557478236235390e+00;-1.445540124463245846e+01;4.060883417699765907e+00
6.875513127937090000e+14;1.984008242323792803e+00;-1.365725371979964820e+01;4.750499484414882012e+00
6.875513327937090000e+14;-1.173779339185298420e+00;-1.359914250741390340e+01;4.636254256541903374e+00
6.875513527937090000e+14;-2.877706188976935753e+00;-1.405058204382821074e+01;3.803053433610178224e+00
6.875513727937090000e+14;-3.311138138767189432e+00;-1.471929082136263922e+01;3.176667937844010137e+00
6.875513927937090000e+14;-2.905105065172970846e+00;-1.515565245478527423e+01;2.624579874057702433e+00
6.875514127937090000e+14;-2.569145696412034940e+00;-1.528259756057880914e+01;2.036899991871078619e+00
6.875514327937090000e+14;-2.390629654417661509e+00;-1.507434791401354168e+01;1.327323494613346977e+00
6.875514527937090000e+14;-2.115723775671544349e+00;-1.471189802295162607e+01;6.922919895936481272e-01
6.875514727937090000e+14;-1.166783302948674050e+00;-1.390733129975500759e+01;1.508532778248472095e+00
6.875514927937090000e+14;1.780743492961309293e+00;-1.167704686168945116e+01;4.298151702369868765e+00
6.875515127937090000e+14;2.844008785425747643e+00;-1.080711835751553629e+01;3.649847083318709551e+00
6.875515327937090000e+14;2.842525803389597261e+00;-1.059102387655105737e+01;2.176779927309185680e+00
6.875515527937090000e+14;1.915303744638162886e+00;-1.044479813096072363e+01;1.038303295565946138e+00
6.875515727937090000e+14;1.095137404176774742e+00;-9.687215411706986856e+00;7.005416936367078184e-01
6.875515927937090000e+14;8.818417860316165591e-01;-8.063170391253830616e+00;5.616060769566597610e-01
6.875516127937090000e+14;1.252899366807241677e+00;-5.803751797575285032e+00;9.820595372900824405e-01
6.875516327937090000e+14;1.368842066249298384e+00;-3.335221884008030546e+00;1.492629499512326596e+00
6.875516527937090000e+14;1.806080949632991484e+00;-8.496902843792604187e-01;7.123263024073207550e-01
6.875516727937090000e+14;1.300292022769699019e+00;8.461086850171777307e-01;-1.837141895128832358e-01
6.875516927937090000e+14;4.166923288142057036e-01;1.906992273554495521e+00;1.041149239077504146e-01
6.875517127937090000e+14;-3.714838814286058888e-01;2.155262662787943650e+00;1.459382516173414412e+00
6.875517327937090000e+14;-5.905128401431346541e-01;2.287622881746020631e-01;3.834568065976883044e+00
6.875517527937090000e+14;7.331894054905984115e-01;-1.282939877171414667e+00;4.027748628687562338e+00
6.875517727937090000e+14;-1.909536179839600889e+00;-1.615870273346221131e+00;6.109261838786417265e-01
6.875517927937090000e+14;-3.696018574513042054e+00;-1.658560714558562577e+00;2.639095330701719533e+00
6.875518127937090000e+14;-3.025618370968457427e+00;-7.246400041866235320e+00;4.402617410620096372e+00
6.875518327937090000e+14;4.887074374448457936e-01;-1.916658605001910587e+01;7.253919509829994894e+00
6.875518527937090000e+14;3.215726184502464280e-01;-3.249933340160993822e+01;1.557416263161982428e+01
6.875518727937090000e+14;7.032844118492098673e+00;-2.503011677834145843e+01;9.465967930400839947e+00
6.875518927937090000e+14;6.573757113135938468e-01;-4.780309342023958408e+00;4.028789642748058064e+00
6.875519127937090000e+14;-1.484579028591183070e+00;-2.583816473178285555e+00;2.635548378366574074e+00
6.875519327937090000e+14;-4.185044757309860586e+00;-4.838678801169025157e+00;-5.506220751174017991e-02
6.875519527937090000e+14;-4.752610778672559100e+00;-8.455918345642338352e+00;9.517393444724828733e-01
6.875519727937090000e+14;-3.604805208427112273e+00;-1.171473173828268699e+01;2.840608513359430098e+00
6.875519927937090000e+14;5.920997648716657125e-01;-1.703108218949081021e+01;4.962061271875654711e+00
6.875520127937090000e+14;4.141426969504168554e+00;-1.872269710961064604e+01;3.940297096531797827e+00
6.875520327937090000e+14;4.181343389892862916e+00;-1.497558274094459918e+01;1.466339986925212280e+00
6.875520527937090000e+14;4.151405819254373242e+00;-1.140661210432089234e+01;1.132838328454447652e+00
6.875520727937090000e+14;4.219011916922859484e+00;-8.335217302037461806e+00;1.621286777441980576e+00
6.875520927937090000e+14;3.719740041655441587e+00;-6.662479879390549087e+00;1.199868488010196188e+00
6.875521127937090000e+14;1.704804530638786897e+00;-6.827860236488253243e+00;9.493449666915250162e-01
6.875521327937090000e+14;7.614690215187902567e-03;-7.552619250534702289e+00;1.243515067758419912e+00
6.875521527937090000e+14;-5.206840287857807947e-01;-8.007380875489733540e+00;2.244363659899201835e+00
6.875521727937090000e+14;-4.311404140337063984e-01;-8.404228467368024980e+00;2.454305386119927768e+00
6.875521927937090000e+14;2.641287839348508970e-01;-8.752723372638183008e+00;2.753085670952998498e+00
6.875522127937090000e+14;1.055618496759349156e+00;-9.140216095058246282e+00;2.552714361334490256e+00
6.875522327937090000e+14;1.386638406116884159e+00;-9.182388750391831778e+00;1.571043361973648800e+00
6.875522527937090000e+14;1.120533395415023614e+00;-8.834789542030099696e+00;9.964796548839902623e-01
6.875522727937090000e+14;1.016650028567387398e-01;-9.238905627257123498e+00;1.118814778168542023e+00
6.875522927937090000e+14;7.418728642512957272e-01;-1.360105701778374154e+01;1.606308851501675683e+00
6.875523127937090000e+14;1.559650532876299289e+00;-1.523067433663505987e+01;3.244870074476158273e+00
6.875523327937090000e+14;1.764571591225856384e+00;-1.489717378681559268e+01;4.299688928028021273e+00
6.875523527937090000e+14;1.931356901662776737e+00;-1.587538539685296435e+01;5.045002219035253255e+00
6.875523727937090000e+14;2.828935409494220732e+00;-1.743581161198559570e+01;5.556855562031903339e+00
6.875523927937090000e+14;3.782530197880245915e+00;-1.655267393942490273e+01;5.183252055781451872e+00
6.875524127937090000e+14;3.117106123105001014e+00;-1.402207720407609415e+01;5.239177484300289400e+00
6.875524327937090000e+14;1.463810478987312091e+00;-1.246657273970735424e+01;4.950657503542923443e+00
6.875524527937090000e+14;3.457265890919586360e-01;-1.249226570373865286e+01;4.517078322578684357e+00
6.875524727937090000e+14;-2.649213550195396727e-01;-1.359982866744459606e+01;3.754994724205890755e+00
6.875524927937090000e+14;-7.379548037485954559e-01;-1.480209543550639495e+01;1.799094317617697447e+00
6.875525127937090000e+14;-1.173732030853413377e+00;-1.508262989643796814e+01;-7.662622186019344417e-01
6.875525327937090000e+14;-1.753456450559045310e+00;-1.462234772631885704e+01;-2.151490300268290579e+00
