6.871167543410130000e+14;-1.280653977524119025e+00;-6.348750083692222823e-01;3.305351762687830375e-01
6.871167743410130000e+14;-1.279604090656614845e+00;-6.476547263842679092e-01;3.328883886833134964e-01
6.871167943410130000e+14;-1.278554203789110888e+00;-6.604344443993136471e-01;3.352416010978439553e-01
6.871168143410130000e+14;-1.277504316921606708e+00;-6.732141624143592740e-01;3.375948135123744143e-01
6.871168343410130000e+14;-1.276454430054102529e+00;-6.859938804294050119e-01;3.399480259269048177e-01
6.871168543410130000e+14;-1.275404543186598572e+00;-6.987735984444507498e-01;3.423012383414352766e-01
6.871168743410130000e+14;-1.274354656319094392e+00;-7.115533164594963766e-01;3.446544507559656800e-01
6.871168943410130000e+14;-1.273304769451590435e+00;-7.243330344745421145e-01;3.470076631704961390e-01
6.871169143410130000e+14;-1.025468415089418883e+00;-6.750416996233017386e-01;2.577366951042378007e-01
6.871169343410130000e+14;-7.488169204711131455e-01;-6.185028600269861787e-01;1.577675569226982266e-01
6.871169543410130000e+14;-4.721654258528074077e-01;-5.619640204306706188e-01;5.779841874115859701e-02
6.871169743410130000e+14;-1.955139312345017810e-01;-5.054251808343550589e-01;-4.217071944038097708e-02
6.871169943410130000e+14;8.113756338380406774e-02;-4.488863412380394990e-01;-1.421398576219206067e-01
6.871170143410130000e+14;3.577890580021096945e-01;-3.923475016417239392e-01;-2.421089958034601253e-01
6.871170343410130000e+14;6.344405526204153212e-01;-3.358086620454083793e-01;-3.420781339849997549e-01
6.871170543410130000e+14;9.110920472387211699e-01;-2.792698224490928194e-01;-4.420472721665393845e-01
6.871170743410130000e+14;1.187743541857026797e+00;-2.227309828527772595e-01;-5.420164103480790141e-01
6.871170943410130000e+14;1.464395036475332423e+00;-1.661921432564616996e-01;-6.419855485296185327e-01
6.871171143410130000e+14;1.551657264805654357e+00;-1.802127973752949142e-01;-5.976811828955613803e-01
6.871171343410130000e+14;1.574384708218246942e+00;-2.182767451826254645e-01;-5.042153218898021150e-01
6.871171543410130000e+14;1.597112151630839749e+00;-2.563406929899560427e-01;-4.107494608840429051e-01
6.871171743410130000e+14;1.619839595043432556e+00;-2.944046407972866208e-01;-3.172835998782836398e-01
6.871171943410130000e+14;1.642567038456025141e+00;-3.324685886046171990e-01;-2.238177388725244299e-01
6.871172143410130000e+14;1.665294481868617726e+00;-3.705325364119477771e-01;-1.303518778667651645e-01
6.871172343410130000e+14;1.688021925281210533e+00;-4.085964842192782998e-01;-3.688601686100589916e-02
6.871172543410130000e+14;1.710749368693803341e+00;-4.466604320266088779e-01;5.657984414475336621e-02
6.871172743410130000e+14;1.733476812106395926e+00;-4.847243798339394560e-01;1.500457051505125206e-01
6.871172943410130000e+14;1.756204255518988733e+00;-5.227883276412700342e-01;2.435115661562717859e-01
6.871173143410130000e+14;1.607297239195185412e+00;-5.557828818159098461e-01;2.714893760937833744e-01
6.871173343410130000e+14;1.349989019922640088e+00;-5.855756991782081755e-01;2.581061241240903414e-01
6.871173543410130000e+14;1.092680800650094763e+00;-6.153685165405063939e-01;2.447228721543973085e-01
6.871173743410130000e+14;8.353725813775492171e-01;-6.451613339028047234e-01;2.313396201847042477e-01
6.871173943410130000e+14;5.780643621050038927e-01;-6.749541512651029418e-01;2.179563682150111870e-01
6.871174143410130000e+14;3.207561428324583463e-01;-7.047469686274012712e-01;2.045731162453181540e-01
6.871174343410130000e+14;6.344792355991302202e-02;-7.345397859896994897e-01;1.911898642756250932e-01
6.871174543410130000e+14;-1.938602957126323023e-01;-7.643326033519977081e-01;1.778066123059320325e-01
6.871174743410130000e+14;-4.511685149851776266e-01;-7.941254207142960375e-01;1.644233603362389995e-01
6.871174943410130000e+14;-7.084767342577231730e-01;-8.239182380765943670e-01;1.510401083665459387e-01
6.871175143410130000e+14;-8.261739674730885774e-01;-9.146568460378352583e-01;1.485904962827270526e-01
6.871175343410130000e+14;-7.925934832212817582e-01;-1.071434240425698681e+00;1.579882046158389564e-01
6.871175543410130000e+14;-7.590129989694749391e-01;-1.228211634813562103e+00;1.673859129489508601e-01
6.871175743410130000e+14;-7.254325147176680089e-01;-1.384989029201425303e+00;1.767836212820627639e-01
6.871175943410130000e+14;-6.918520304658611897e-01;-1.541766423589288948e+00;1.861813296151746677e-01
6.871176143410130000e+14;-6.582715462140542595e-01;-1.698543817977152148e+00;1.955790379482865715e-01
6.871176343410130000e+14;-6.246910619622474403e-01;-1.855321212365015793e+00;2.049767462813984753e-01
6.871176543410130000e+14;-5.911105777104406211e-01;-2.012098606752878993e+00;2.143744546145103791e-01
6.871176743410130000e+14;-5.575300934586336910e-01;-2.168876001140742193e+00;2.237721629476222829e-01
6.871176943410130000e+14;-5.239496092068267608e-01;-2.325653395528605838e+00;2.331698712807341867e-01
6.871177143410130000e+14;-5.329277914055287058e-01;-2.438320522038681659e+00;2.371599014355563750e-01
6.871177343410130000e+14;-6.157185448126689664e-01;-2.474484022840965913e+00;2.317710044787524015e-01
6.871177543410130000e+14;-6.985092982198093381e-01;-2.510647523643249723e+00;2.263821075219484280e-01
6.871177743410130000e+14;-7.813000516269495987e-01;-2.546811024445533533e+00;2.209932105651444545e-01
6.871177943410130000e+14;-8.640908050340898594e-01;-2.582974525247817343e+00;2.156043136083404810e-01
6.871178143410130000e+14;-9.468815584412302311e-01;-2.619138026050101598e+00;2.102154166515365075e-01
6.871178343410130000e+14;-1.029672311848370603e+00;-2.655301526852385408e+00;2.048265196947325339e-01
6.871178543410130000e+14;-1.112463065255510752e+00;-2.691465027654669218e+00;1.994376227379285882e-01
6.871178743410130000e+14;-1.195253818662651124e+00;-2.727628528456953472e+00;1.940487257811246147e-01
6.871178943410130000e+14;-1.278044572069791496e+00;-2.763792029259237282e+00;1.886598288243206412e-01
6.871179143410130000e+14;-1.296185233149494520e+00;-2.745037120399203001e+00;1.850644709951379807e-01
6.871179343410130000e+14;-1.124780169841436361e+00;-2.565268524366905556e+00;1.867275383425346658e-01
6.871179543410130000e+14;-9.533751065333784247e-01;-2.385499928334608111e+00;1.883906056899313508e-01
6.871179743410130000e+14;-7.819700432253203770e-01;-2.205731332302311110e+00;1.900536730373280359e-01
6.871179943410130000e+14;-6.105649799172623293e-01;-2.025962736270013664e+00;1.917167403847246931e-01
6.871180143410130000e+14;-4.391599166092042816e-01;-1.846194140237716219e+00;1.933798077321213782e-01
6.871180343410130000e+14;-2.677548533011462339e-01;-1.666425544205418774e+00;1.950428750795180632e-01
6.871180543410130000e+14;-9.634978999308807524e-02;-1.486656948173121329e+00;1.967059424269147483e-01
6.871180743410130000e+14;7.505527331496986143e-02;-1.306888352140823883e+00;1.983690097743114333e-01
6.871180943410130000e+14;2.464603366230280201e-01;-1.127119756108526660e+00;2.000320771217081184e-01
6.871181143410130000e+14;4.275702756428053641e-01;-9.713903649190320788e-01;1.966566120820631702e-01
6.871181343410130000e+14;6.822372549665209895e-01;-9.978634884264930838e-01;1.550921438160539623e-01
6.871181543410130000e+14;9.369042342902365039e-01;-1.024336611933954089e+00;1.135276755500447127e-01
6.871181743410130000e+14;1.191571213613952240e+00;-1.050809735441415205e+00;7.196320728403546307e-02
6.871181943410130000e+14;1.446238192937667755e+00;-1.077282858948876099e+00;3.039873901802622735e-02
6.871182143410130000e+14;1.700905172261383269e+00;-1.103755982456337215e+00;-1.116572924798300837e-02
6.871182343410130000e+14;1.955572151585099006e+00;-1.130229105963798109e+00;-5.273019751399221633e-02
6.871182543410130000e+14;2.210239130908814520e+00;-1.156702229471259225e+00;-9.429466578000145205e-02
6.871182743410130000e+14;2.464906110232530256e+00;-1.183175352978720118e+00;-1.358591340460106878e-01
6.871182943410130000e+14;2.719573089556245993e+00;-1.209648476486181234e+00;-1.774236023120199235e-01
6.871183143410130000e+14;2.972121605817932721e+00;-1.234932229510283808e+00;-2.185014678786554587e-01
6.871183343410130000e+14;2.816229749876048238e+00;-1.030904963797230289e+00;-1.657621736326750361e-01
6.871183543410130000e+14;2.660337893934163755e+00;-8.268776980841766600e-01;-1.130228793866945858e-01
6.871183743410130000e+14;2.504446037992279273e+00;-6.228504323711230306e-01;-6.028358514071413543e-02
6.871183943410130000e+14;2.348554182050394790e+00;-4.188231666580695123e-01;-7.544290894733712838e-03
6.871184143410130000e+14;2.192662326108510307e+00;-2.147959009450157719e-01;4.519500335124670976e-02
6.871184343410130000e+14;2.036770470166625380e+00;-1.076863523196225358e-02;9.793429759722716010e-02
6.871184543410130000e+14;1.880878614224740897e+00;1.932586304810912647e-01;1.506735918432076105e-01
6.871184743410130000e+14;1.724986758282856414e+00;3.972858961941450051e-01;2.034128860891880608e-01
6.871184943410130000e+14;1.569094902340971931e+00;6.013131619071985234e-01;2.561521803351685111e-01
6.871185143410130000e+14;1.413203046399087448e+00;8.053404276202522638e-01;3.088914745811489615e-01
6.871185343410130000e+14;1.096808790962877866e+00;5.894342331983669636e-01;3.047791882884060000e-01
6.871185543410130000e+14;7.559976977290614464e-01;3.096445877239925037e-01;2.920182099828019240e-01
6.871185743410130000e+14;4.151866044952449153e-01;2.985494224961804388e-02;2.792572316771978480e-01
6.871185943410130000e+14;7.437551126142838420e-02;-2.499347032247564160e-01;2.664962533715938275e-01
6.871186143410130000e+14;-2.664355819723882579e-01;-5.297243486991308759e-01;2.537352750659897516e-01
6.871186343410130000e+14;-6.072466752062046780e-01;-8.095139941735053357e-01;2.409742967603857311e-01
6.871186543410130000e+14;-9.480577684400210980e-01;-1.089303639647879685e+00;2.282133184547816551e-01
6.871186743410130000e+14;-1.288868861673837740e+00;-1.369093285122254144e+00;2.154523401491776347e-01
6.871186943410130000e+14;-1.629679954907654382e+00;-1.648882930596628604e+00;2.026913618435735587e-01
6.871187143410130000e+14;-1.970491048141470580e+00;-1.928672576071003064e+00;1.899303835379695105e-01
6.871187343410130000e+14;-2.015267841602193410e+00;-1.929586935268131187e+00;2.029997848541915673e-01
6.871187543410130000e+14;-1.950080955164559038e+00;-1.826911430941813963e+00;2.256640324384461549e-01
6.871187743410130000e+14;-1.884894068726924887e+00;-1.724235926615496517e+00;2.483282800227007703e-01
6.871187943410130000e+14;-1.819707182289290515e+00;-1.621560422289179293e+00;2.709925276069553579e-01
6.871188143410130000e+14;-1.754520295851656364e+00;-1.518884917962861847e+00;2.936567751912099733e-01
6.871188343410130000e+14;-1.689333409414022213e+00;-1.416209413636544401e+00;3.163210227754645887e-01
6.871188543410130000e+14;-1.624146522976388063e+00;-1.313533909310227177e+00;3.389852703597192041e-01
6.871188743410130000e+14;-1.558959636538753912e+00;-1.210858404983909953e+00;3.616495179439738195e-01
6.871188943410130000e+14;-1.493772750101119762e+00;-1.108182900657592507e+00;3.843137655282283793e-01
6.871189143410130000e+14;-1.428585863663485389e+00;-1.005507396331275061e+00;4.069780131124830502e-01
6.871189343410130000e+14;-1.385561375347987179e+00;-9.587576019465186006e-01;4.258493825917758491e-01
6.871189543410130000e+14;-1.358315946102067739e+00;-9.518254787277101725e-01;4.420203201353149480e-01
6.871189743410130000e+14;-1.331070516856148300e+00;-9.448933555089016334e-01;4.581912576788540470e-01
6.871189943410130000e+14;-1.303825087610228861e+00;-9.379612322900930943e-01;4.743621952223931459e-01
6.871190143410130000e+14;-1.276579658364309422e+00;-9.310291090712845552e-01;4.905331327659322449e-01
6.871190343410130000e+14;-1.249334229118389983e+00;-9.240969858524761271e-01;5.067040703094713994e-01
6.871190543410130000e+14;-1.222088799872470544e+00;-9.171648626336675880e-01;5.228750078530104428e-01
6.871190743410130000e+14;-1.194843370626551327e+00;-9.102327394148590489e-01;5.390459453965495973e-01
6.871190943410130000e+14;-1.167597941380631887e+00;-9.033006161960506208e-01;5.552168829400887518e-01
6.871191143410130000e+14;-1.140352512134722662e+00;-8.963684929772447463e-01;5.713878204836215779e-01
6.871191343410130000e+14;-9.535387028784854113e-01;-9.000677672367329851e-01;5.235348679320620535e-01
6.871191543410130000e+14;-5.852297074759367224e-01;-9.158593336169845722e-01;4.028602958975055492e-01
6.871191743410130000e+14;-2.169207120732474792e-01;-9.316508999972421545e-01;2.821857238629030262e-01
6.871191943410130000e+14;1.513882833293012098e-01;-9.474424663774936306e-01;1.615111518283465220e-01
6.871192143410130000e+14;5.196972787322713394e-01;-9.632340327577632033e-01;4.083657979365196145e-02
6.871192343410130000e+14;8.880062741348200284e-01;-9.790255991380147904e-01;-7.983799224090448732e-02
6.871192543410130000e+14;1.256315269537509050e+00;-9.948171655182723727e-01;-2.005125642755070103e-01
6.871192743410130000e+14;1.624624264940338847e+00;-1.010608731898535950e+00;-3.211871363101556076e-01
6.871192943410130000e+14;1.992933260342887536e+00;-1.026400298278787426e+00;-4.418617083447120564e-01
6.871193143410130000e+14;2.361242255745577001e+00;-1.042191864659044898e+00;-5.625362803793145794e-01
6.871193343410130000e+14;2.593304269879311619e+00;-9.715248175728088409e-01;-6.239259064571829327e-01
6.871193543410130000e+14;2.561654006933052230e+00;-7.335131613206937740e-01;-5.705668023304331093e-01
6.871193743410130000e+14;2.530003743986829257e+00;-4.955015050688511558e-01;-5.172076982037443482e-01
6.871193943410130000e+14;2.498353481040593849e+00;-2.574898488169177213e-01;-4.638485940770352145e-01
6.871194143410130000e+14;2.466703218094370875e+00;-1.947819256507510310e-02;-4.104894899503463979e-01
6.871194343410130000e+14;2.435052955148123477e+00;2.185334636869491476e-01;-3.571303858236169471e-01
6.871194543410130000e+14;2.403402692201888069e+00;4.565451199388825820e-01;-3.037712816969078133e-01
6.871194743410130000e+14;2.371752429255665096e+00;6.945567761907252002e-01;-2.504121775702189967e-01
6.871194943410130000e+14;2.340102166309405707e+00;9.325684324428402672e-01;-1.970530734434691733e-01
6.871195143410130000e+14;2.308451903363182289e+00;1.170580088694682885e+00;-1.436939693167803567e-01
6.871195343410130000e+14;2.184634312902755227e+00;1.296308193693407551e+00;-9.975863786595887128e-02
6.871195543410130000e+14;1.766986782151984237e+00;1.064075727954657324e+00;-8.586634484696664682e-02
6.871195743410130000e+14;1.349339251400735407e+00;8.318432622156415324e-01;-7.197405182795854617e-02
6.871195943410130000e+14;9.316917206499646387e-01;5.996107964768915277e-01;-5.808175880896632171e-02
6.871196143410130000e+14;5.140441898991936487e-01;3.673783307381414120e-01;-4.418946578997410418e-02
6.871196343410130000e+14;9.639665914794459667e-02;1.351458649991255090e-01;-3.029717277096598271e-02
6.871196543410130000e+14;-3.212508716028263933e-01;-9.708660073962449566e-02;-1.640487975197377213e-02
6.871196743410130000e+14;-7.388984023537563672e-01;-3.293190664784633181e-01;-2.512586732976246351e-03
6.871196943410130000e+14;-1.156545933104527357e+00;-5.615515322172133228e-01;1.137970628601596423e-02
6.871197143410130000e+14;-1.574193463855776187e+00;-7.937839979562291148e-01;2.527199930502407876e-02
6.871197343410130000e+14;-1.949809119515233835e+00;-1.001482029882114988e+00;4.096671344939175480e-02
6.871197543410130000e+14;-1.901250898973413150e+00;-9.615854477633514197e-01;7.485095527095987633e-02
6.871197743410130000e+14;-1.852692678431574036e+00;-9.216888656445727523e-01;1.087351970925409250e-01
6.871197943410130000e+14;-1.804134457889772003e+00;-8.817922835258243941e-01;1.426194389140961194e-01
6.871198143410130000e+14;-1.755576237347951540e+00;-8.418957014070609368e-01;1.765036807356642201e-01
6.871198343410130000e+14;-1.707018016806149507e+00;-8.019991192883125786e-01;2.103879225572194145e-01
6.871198543410130000e+14;-1.658459796264291741e+00;-7.621025371695187012e-01;2.442721643788133834e-01
6.871198743410130000e+14;-1.609901575722489708e+00;-7.222059550507703429e-01;2.781564062003685778e-01
6.871198943410130000e+14;-1.561343355180669246e+00;-6.823093729320068856e-01;3.120406480219367062e-01
6.871199143410130000e+14;-1.512785134638867213e+00;-6.424127908132585274e-01;3.459248898434919006e-01
6.871199343410130000e+14;-1.464226914097028098e+00;-6.025162086944797490e-01;3.798091316650729632e-01
6.871199543410130000e+14;-1.410210603698776710e+00;-5.869341935274493549e-01;3.436472270369702597e-01
6.871199743410130000e+14;-1.356144050142622293e+00;-5.715760003676360057e-01;3.068405291404306956e-01
