6.866592514811590000e+14;-8.457869000000000081e-01;-1.514865999999999957e+01;5.696856000000000364e+00
6.866592716227210000e+14;-6.039828999999999892e-01;-1.134923000000000037e+01;4.521353000000000399e+00
6.866592917642840000e+14;-7.045350999999999697e-01;-9.575198000000000320e+00;4.918773999999999980e+00
6.866593120385020000e+14;-7.852345999999999632e-03;-1.012823000000000029e+01;3.281210000000000182e+00
6.866593324453250000e+14;-1.742876000000000147e-02;-1.090870999999999924e+01;2.404970000000000052e+00
6.866593528521480000e+14;-6.973527999999999949e-01;-1.158384999999999998e+01;1.138492000000000060e+00
6.866593732589710000e+14;-9.846445999999999810e-01;-1.195733000000000068e+01;1.195950000000000069e+00
6.866593936657940000e+14;-1.408400000000000096e+00;-1.241220999999999997e+01;1.349172000000000038e+00
6.866594140726170000e+14;-2.703608000000000011e+00;-1.283835999999999977e+01;1.495211999999999986e+00
6.866594344794400000e+14;-5.210228999999999999e+00;-1.291497000000000028e+01;8.799291000000000196e-01
6.866594548862630000e+14;-7.633056999999999981e+00;-1.160778999999999961e+01;-1.389675999999999911e+00
6.866594752930860000e+14;-7.664179999999999993e+00;-9.400429000000000812e+00;-1.360946999999999907e+00
6.866594955919920000e+14;-5.562160999999999689e+00;-8.148315000000000197e+00;3.704966000000000204e+00
6.866595157830340000e+14;-3.618152999999999953e+00;-8.318296000000000134e+00;1.851933000000000051e+00
6.866595359740750000e+14;-1.554440000000000044e+00;-8.078886000000000678e+00;-6.044121000000000077e-01
6.866595561651170000e+14;-8.002989999999999826e-01;-7.920875999999999806e+00;-2.213564000000000087e-01
6.866595763561590000e+14;-1.178566999999999920e+00;-7.918482000000000021e+00;1.600552999999999892e+00
6.866595965472000000e+14;-1.207295999999999925e+00;-7.705407000000000117e+00;2.234989000000000114e+00
6.866596167382420000e+14;-1.334182999999999897e+00;-7.418116000000000376e+00;1.923756000000000022e+00
6.866596369292840000e+14;-1.528105000000000047e+00;-7.130823000000000356e+00;1.298896000000000051e+00
6.866596571203250000e+14;-1.571199000000000012e+00;-6.759737999999999580e+00;6.860070999999999808e-01
6.866596773113670000e+14;-1.427553000000000072e+00;-6.189942000000000277e+00;6.524896999999999503e-01
6.866596973920440000e+14;-1.099561000000000011e+00;-5.524383000000000266e+00;6.764307000000000514e-01
6.866597175936070000e+14;-7.165055999999999647e-01;-4.889947000000000266e+00;6.572778999999999705e-01
6.866597380263670000e+14;-4.459723999999999910e-01;-4.533225999999999978e+00;1.183980000000000032e+00
6.866597584591270000e+14;-2.496564000000000005e-01;-4.724753999999999898e+00;2.120071999999999957e+00
6.866597788918880000e+14;-1.060104000000000046e-01;-5.347220000000000084e+00;3.099257999999999846e+00
6.866597993246480000e+14;4.350558999999999954e-01;-6.221066000000000429e+00;4.109568999999999583e+00
6.866598197574090000e+14;8.468409000000000075e-01;-7.588097000000000314e+00;5.141424999999999912e+00
6.866598401901690000e+14;1.407059999999999977e+00;-9.424369999999999692e+00;7.243443000000000076e+00
6.866598606229300000e+14;2.438915999999999862e+00;-1.169158000000000008e+01;1.059758000000000067e+01
6.866598810556900000e+14;4.117180000000000284e+00;-1.386063000000000045e+01;1.351838000000000051e+01
6.866599013213150000e+14;3.537808000000000064e+00;-1.186635000000000062e+01;9.431649000000000171e+00
6.866599214198570000e+14;1.842786000000000035e+00;-8.485884000000000427e+00;5.213248000000000104e+00
6.866599415183980000e+14;-3.388320000000000221e+00;-9.778696999999999306e+00;-1.202936999999999923e+00
6.866599616169400000e+14;-9.119792000000000343e+00;-1.474884999999999913e+01;-2.426321000000000172e+00
6.866599817154820000e+14;-1.296710999999999991e+01;-2.171328000000000102e+01;1.942908999999999997e+00
6.866600018140230000e+14;-1.050118999999999936e+01;-1.514626999999999946e+01;5.409563999999999595e+00
6.866600219125650000e+14;-6.392913000000000068e+00;-5.375949000000000311e+00;2.450457999999999803e+00
6.866600420111070000e+14;-6.002676000000000123e+00;-2.984245000000000037e+00;-4.379906000000000077e+00
6.866600621096480000e+14;-5.279658000000000406e+00;-5.213149999999999729e+00;-7.267189000000000121e+00
6.866600822081900000e+14;-3.062721999999999944e+00;-7.370233999999999952e+00;-4.923366999999999827e+00
6.866601024363670000e+14;-2.828101000000000198e+00;-1.096377999999999986e+01;-3.843627999999999822e+00
6.866601227941800000e+14;-2.107476999999999823e+00;-1.515344999999999942e+01;-2.416745000000000143e+00
6.866601431519920000e+14;7.750179000000000373e-01;-1.682931999999999917e+01;-1.071261000000000019e+00
6.866601635098050000e+14;3.379796999999999940e+00;-1.543116000000000021e+01;-4.152783999999999920e-01
6.866601838676170000e+14;4.756403999999999854e+00;-1.243135999999999974e+01;-7.983341999999999938e-01
6.866602042254300000e+14;4.351801000000000030e+00;-1.025990999999999964e+01;-1.011409000000000002e+00
6.866602245832420000e+14;3.446832000000000118e+00;-9.268753999999999493e+00;-7.648167999999999633e-01
6.866602449410550000e+14;2.939283000000000090e+00;-9.129896000000000456e+00;3.244982000000000144e-01
6.866602652988670000e+14;2.752543000000000184e+00;-9.393247999999999820e+00;7.243127000000000315e-01
6.866602854570960000e+14;7.079830999999999763e-01;-1.084407000000000032e+01;2.476792999999999800e+00
6.866603055199610000e+14;-4.699133999999999811e-01;-1.099968999999999930e+01;3.166293000000000024e+00
6.866603256870440000e+14;2.087680999999999912e-02;-1.065972999999999971e+01;2.512704999999999966e+00
6.866603458541270000e+14;9.019051999999999625e-01;-1.013063000000000002e+01;-9.925733999999999946e-02
6.866603660212110000e+14;1.318478000000000039e+00;-9.905583999999999278e+00;-5.038601000000000329e-01
6.866603861882940000e+14;8.372644999999999671e-01;-9.747572999999999155e+00;1.459300999999999959e+00
6.866604063553770000e+14;5.236374999999999780e-01;-9.766726000000000241e+00;2.132042999999999910e+00
6.866604265224610000e+14;4.709673999999999805e-01;-1.014738999999999969e+01;2.282871000000000095e+00
6.866604466895440000e+14;1.035975000000000090e+00;-1.085843999999999987e+01;4.442031000000000174e-01
6.866604668566270000e+14;1.711111000000000049e+00;-1.079379999999999917e+01;-2.407167999999999974e+00
6.866604870237110000e+14;1.287355000000000027e+00;-9.996560000000000556e+00;-1.923561000000000076e+00
6.866605072990230000e+14;8.312339000000000533e-02;-9.924737000000000364e+00;1.234256000000000020e+00
6.866605276825650000e+14;-1.130684999999999940e+00;-1.097574999999999967e+01;1.432965999999999962e+00
6.866605480661070000e+14;-2.282246000000000219e+00;-1.145696000000000048e+01;1.183980000000000032e+00
6.866605684496480000e+14;-3.371560999999999808e+00;-1.168440000000000012e+01;4.238850000000000229e+00
6.866605888331900000e+14;-2.440256999999999898e+00;-1.394922000000000040e+01;3.901282000000000139e+00
6.866606092167320000e+14;-1.826215999999999950e-01;-1.615897000000000006e+01;2.740143999999999913e+00
6.866606296002730000e+14;2.459221000000000046e-01;-1.500501000000000040e+01;5.043267000000000166e+00
6.866606499838150000e+14;-9.990092999999999890e-01;-1.282638000000000034e+01;3.922829000000000121e+00
6.866606703673570000e+14;-4.168796000000000390e+00;-1.252233000000000018e+01;3.151928999999999981e+00
6.866606905511070000e+14;-7.961049000000000042e+00;-1.766007000000000104e+01;1.078638999999999903e+00
6.866607106137630000e+14;-1.126490000000000080e+01;-1.924495999999999896e+01;-3.711952000000000140e+00
6.866607307552210000e+14;-1.008939999999999948e+01;-1.576393999999999984e+01;-1.779914999999999914e+00
6.866607508966800000e+14;-6.170262000000000135e+00;-1.225420000000000087e+01;2.024307999999999996e+00
6.866607710381380000e+14;-3.615759000000000167e+00;-1.140428999999999959e+01;5.064496000000000553e-01
6.866607911795960000e+14;1.740991000000000066e-01;-1.126304000000000016e+01;1.796869000000000050e+00
6.866608113210550000e+14;2.946464999999999890e+00;-1.148568999999999996e+01;4.198150000000000048e+00
6.866608314625130000e+14;1.210744000000000042e+00;-1.268992000000000075e+01;5.100724999999999731e+00
6.866608516039710000e+14;-8.074812999999999574e-01;-1.233080999999999960e+01;3.635536999999999797e+00
6.866608717454300000e+14;-9.463392000000000470e-01;-1.004683999999999955e+01;2.335541000000000089e+00
6.866608918868880000e+14;-6.686235999999999846e-01;-7.504303000000000168e+00;1.262985000000000024e+00
6.866609121610550000e+14;1.310053999999999941e-01;-5.014439999999999564e+00;-4.658716999999999719e-02
6.866609325678770000e+14;2.435279999999999945e-01;-2.921997999999999873e+00;-2.836029999999999940e-01
6.866609529747000000e+14;-2.999323999999999879e-01;-1.205429000000000084e+00;3.149217000000000266e-01
6.866609733815230000e+14;-4.340018999999999960e-01;-2.549718999999999736e-01;1.057091999999999921e+00
6.866609937883460000e+14;3.464742000000000099e-01;-5.183227000000000251e-01;2.893365999999999882e+00
6.866610141951690000e+14;1.864333000000000018e+00;-1.531025999999999998e+00;5.541240000000000165e+00
6.866610346019920000e+14;1.644076000000000093e+00;-3.022549999999999848e+00;9.395737999999999701e+00
6.866610550088150000e+14;1.778145000000000087e+00;-4.784607000000000276e+00;1.234765999999999941e+01
6.866610754156380000e+14;4.074086000000000318e+00;-6.558633999999999631e+00;1.135890000000000022e+01
6.866610957145440000e+14;-3.642094000000000165e+00;-3.879636999999999780e+00;4.739215999999999873e+00
6.866611159055860000e+14;-9.033604999999999663e+00;-3.963430999999999926e+00;5.033689999999999998e+00
6.866611360966270000e+14;-1.455199999999999960e+01;-9.074832000000000676e+00;9.022259000000000029e+00
6.866611562876690000e+14;-3.275796999999999848e+00;-1.558677999999999919e+01;-3.723923000000000094e+00
6.866611764787110000e+14;-5.334023000000000236e-02;-1.181367999999999974e+01;3.918039999999999967e+00
6.866611966697520000e+14;1.724035000000000064e-03;-1.049693000000000076e+01;3.695389000000000035e+00
6.866612168607940000e+14;-1.760332999999999926e+00;-9.278330000000000410e+00;3.944376000000000104e+00
6.866612370518360000e+14;-3.225521000000000083e+00;-9.520134000000000540e+00;4.164632000000000112e+00
6.866612572428770000e+14;-3.907839000000000063e+00;-1.102842000000000056e+01;1.107367999999999908e+00
6.866612774339190000e+14;-3.843198999999999810e+00;-1.217519000000000062e+01;2.658745000000000136e+00
6.866612975145960000e+14;-3.740251999999999910e+00;-1.186874000000000073e+01;3.393733000000000111e+00
6.866613177161590000e+14;-3.237492000000000036e+00;-1.092547000000000068e+01;1.847145000000000037e+00
6.866613381489190000e+14;-2.823313000000000184e+00;-1.092786000000000080e+01;1.133702999999999905e+00
6.866613585816800000e+14;-2.174512000000000000e+00;-1.136598000000000042e+01;1.198344000000000076e+00
6.866613790144400000e+14;-1.209689999999999932e+00;-1.230686999999999998e+01;8.200766000000000444e-01
6.866613994472000000e+14;5.092729000000000283e-01;-1.304185000000000016e+01;2.742221000000000242e-01
6.866614198799610000e+14;3.118840000000000057e+00;-1.257260999999999918e+01;1.485635999999999957e+00
6.866614403127210000e+14;4.952720000000000233e+00;-1.116727000000000025e+01;6.572778999999999705e-01
6.866614607454820000e+14;4.718098999999999599e+00;-9.551256999999999664e+00;-7.145407000000000286e-01
6.866614811782420000e+14;3.319945000000000146e+00;-8.464335999999999416e+00;-4.871014000000000177e-01
6.866615014439190000e+14;-1.714844999999999953e+00;-8.047764000000000806e+00;2.754507999999999956e+00
6.866615215425130000e+14;-3.893475000000000019e+00;-8.165074000000000609e+00;3.120805999999999969e+00
6.866615416411070000e+14;-3.215945000000000054e+00;-8.212956000000000145e+00;1.631675999999999904e+00
6.866615617397000000e+14;-1.389246999999999899e+00;-8.924004000000000048e+00;1.126521000000000106e+00
6.866615818382940000e+14;1.848272999999999930e-02;-1.015935999999999950e+01;9.134463999999999917e-01
6.866616019368880000e+14;-7.728124000000000104e-02;-1.171312999999999960e+01;1.358748999999999985e+00
6.866616220354820000e+14;-9.152158000000000238e-01;-1.316873999999999967e+01;1.856721000000000066e+00
6.866616421340750000e+14;-1.556834000000000051e+00;-1.427003000000000021e+01;2.007550000000000168e+00
6.866616622326690000e+14;-1.772302999999999962e+00;-1.451661999999999964e+01;2.562980000000000036e+00
6.866616823312630000e+14;-4.866721999999999992e-01;-1.381992999999999938e+01;2.704232000000000191e+00
6.866617025594400000e+14;4.853319999999999856e-01;-1.500741000000000014e+01;2.821543000000000134e+00
6.866617229172520000e+14;1.454941999999999958e+00;-1.842379000000000033e+01;2.529462999999999795e+00
6.866617432750650000e+14;3.608388000000000151e-01;-1.776061999999999941e+01;2.541434000000000193e+00
6.866617636328770000e+14;-1.894401999999999919e+00;-1.291497000000000028e+01;3.482314999999999827e+00
6.866617839906900000e+14;-2.974140999999999924e+00;-1.079618999999999929e+01;4.684152000000000093e+00
6.866618043485020000e+14;-2.995687000000000211e+00;-1.142584000000000088e+01;5.198883000000000365e+00
6.866618247063150000e+14;-2.473774000000000139e+00;-1.303946000000000005e+01;4.255608999999999753e+00
6.866618450641270000e+14;-3.213550999999999824e+00;-1.475123999999999924e+01;3.688901999999999980e-03
6.866618654219400000e+14;-4.774503000000000164e+00;-1.515344999999999942e+01;-1.954684000000000088e+00
6.866618855801690000e+14;-3.735463999999999896e+00;-1.186874000000000073e+01;-1.293913000000000091e+00
6.866619056430860000e+14;-3.919810000000000016e+00;-1.121993999999999936e+01;4.992673999999999723e-01
6.866619258102210000e+14;-3.318890999999999813e+00;-1.056156999999999968e+01;4.787098000000000297e+00
6.866619459773570000e+14;-2.598266999999999882e+00;-9.658991999999999578e+00;7.456519000000000119e+00
6.866619661444920000e+14;-1.061255999999999977e+00;-9.240024999999999267e+00;3.372186000000000128e+00
6.866619863116270000e+14;6.433425000000000393e-01;-8.569677000000000433e+00;1.399448999999999943e+00
6.866620064787630000e+14;7.702297999999999645e-01;-8.354207999999999856e+00;1.677164000000000099e+00
6.866620266458980000e+14;5.930665000000000520e-01;-8.054945999999999273e+00;1.217497000000000051e+00
6.866620468130340000e+14;3.752034000000000202e-01;-6.838743000000000016e+00;1.006815999999999933e+00
6.866620669801690000e+14;-1.036162999999999945e-01;-5.555507000000000417e+00;2.230201000000000100e+00
6.866620871473050000e+14;-6.159533999999999843e-01;-5.086262999999999757e+00;2.859849000000000085e+00
6.866621074226170000e+14;-1.212083999999999939e+00;-4.870794000000000068e+00;2.436093000000000064e+00
6.866621278061590000e+14;-1.540076000000000001e+00;-4.061588999999999672e+00;1.933332000000000050e+00
6.866621481897000000e+14;-1.331788999999999890e+00;-2.991426999999999836e+00;2.261324000000000112e+00
6.866621685732420000e+14;-1.247996000000000105e+00;-2.292349999999999888e+00;2.416939999999999866e+00
6.866621889567840000e+14;-7.117173999999999445e-01;-2.503031000000000006e+00;4.020986999999999867e+00
6.866622093403250000e+14;-5.273717999999999462e-01;-2.471906999999999854e+00;7.080644999999999634e+00
6.866622297238670000e+14;1.931367999999999974e+00;-3.891608000000000178e+00;9.359825999999999979e+00
6.866622501074090000e+14;3.341492000000000129e+00;-4.681661000000000072e+00;9.165905000000000413e+00
6.866622704909500000e+14;1.213138000000000050e+00;-4.245934000000000097e+00;5.682490999999999737e+00
6.866622907887630000e+14;-1.059933999999999976e+01;-7.659919999999999618e+00;9.031834999999999170e+00
6.866623110007940000e+14;-3.278191000000000077e+00;-1.594350000000000023e+01;1.811234000000000011e+00
6.866623312128250000e+14;-2.026078000000000046e+00;-1.575436999999999976e+01;4.772733999999999810e+00
6.866623514248570000e+14;-5.465246000000000270e-01;-1.252951999999999977e+01;4.741610999999999798e+00
6.866623716368880000e+14;-4.747016000000000013e-01;-9.649414999999999409e+00;2.108102000000000142e+00
6.866623918489190000e+14;-2.169723999999999986e+00;-7.961575999999999986e+00;3.520620000000000083e+00
6.866624120609500000e+14;-3.950933000000000028e+00;-8.876122000000000511e+00;3.094470999999999972e+00
6.866624322729820000e+14;-4.410599999999999632e+00;-1.022161000000000008e+01;1.586187999999999931e+00
6.866624524850130000e+14;-3.776164000000000076e+00;-1.138992999999999967e+01;2.438486999999999849e+00
6.866624726970440000e+14;-2.521656000000000120e+00;-1.205547999999999931e+01;2.773661000000000154e+00
6.866624927773570000e+14;-1.207295999999999925e+00;-1.271865000000000023e+01;2.720991000000000160e+00
6.866625129575650000e+14;-2.520505000000000106e-01;-1.254866999999999955e+01;2.012338000000000182e+00
