6.872923296271260000e+14;-6.265203409891344499e-01;3.502330493519605903e-01;3.079758181115177074e+00
6.872923496271260000e+14;-2.630132310240355653e-01;-9.458298611507922615e-01;4.778003475478218576e+00
6.872923696271260000e+14;7.578407030129423738e-01;-2.765718171215698185e+00;5.605248634486895476e+00
6.872923896271260000e+14;-3.275031040383821201e-01;-4.075263165693791656e+00;3.895378327193723678e+00
6.872924096271260000e+14;-4.397185465557706507e+00;-5.432978156084249832e+00;3.675933542296121459e+00
6.872924296271260000e+14;-5.871566416919713483e+00;-1.096081580312413628e+01;6.279516975766173736e+00
6.872924496271260000e+14;-1.549603562623815600e+00;-1.978334331050242056e+01;5.787028956232018295e+00
6.872924696271260000e+14;-2.687872166492329407e-01;-2.175042736474094340e+01;5.739408097775965167e+00
6.872924896271260000e+14;-1.306539648548866728e+00;-1.679387474301257654e+01;7.181466554342522457e+00
6.872925096271260000e+14;-1.697621915674486948e+00;-1.092753229175190732e+01;2.581513991136134223e+00
6.872925296271260000e+14;-1.970561825409272494e+00;-6.953630371430395307e+00;7.789573036227867009e-01
6.872925496271260000e+14;-2.597181403197201810e+00;-5.819965113164591308e+00;1.662363592330496243e+00
6.872925696271260000e+14;-4.198310188876290816e+00;-6.998399835506440070e+00;1.873721798476487344e+00
6.872925896271260000e+14;-5.078934610046110798e+00;-8.862202555522936009e+00;3.394917062779098771e+00
6.872926096271260000e+14;-4.425846136008934728e+00;-1.067128489751158327e+01;3.604385511967058253e+00
6.872926296271260000e+14;-2.467789780184173498e+00;-1.206949510676542658e+01;2.667573154051118500e+00
6.872926496271260000e+14;-7.414671231599594403e-01;-1.334314359423202667e+01;2.072637680786425740e+00
6.872926696271260000e+14;1.291413929258935500e+00;-1.258328860584833997e+01;1.606966525755281872e+00
6.872926896271260000e+14;3.187945678967842422e+00;-9.462147434351598108e+00;1.068680774054826976e+00
6.872927096271260000e+14;2.577093937792866996e+00;-8.712081307991018875e+00;1.192402692008981413e+00
6.872927296271260000e+14;1.650061479643357254e+00;-8.186430615405047462e+00;1.635144323091666241e+00
6.872927496271260000e+14;1.885022102319392490e-01;-7.553059741872079513e+00;1.968314809518239006e+00
6.872927696271260000e+14;-1.214799596250691005e+00;-7.936302217179456164e+00;3.494385803771654420e+00
6.872927896271260000e+14;-2.137615570558345723e+00;-8.963154079624420234e+00;3.313598021665823179e+00
6.872928096271260000e+14;-1.993267607468493630e+00;-9.877016971080781360e+00;2.063734414299629893e+00
6.872928296271260000e+14;-1.978828265794299934e+00;-1.078359236995639314e+01;1.593951093824706566e+00
6.872928496271260000e+14;-1.455890656643289871e+00;-1.168576389968939822e+01;1.053399253476357877e+00
6.872928696271260000e+14;-2.860706131870717761e-01;-1.264384374626463980e+01;3.165291613374243695e-01
6.872928896271260000e+14;2.374761194986542423e-01;-1.371070979983485216e+01;1.110136269738095871e+00
6.872929096271260000e+14;-7.232708556303643621e-02;-1.450687124385764726e+01;2.191297341528823495e+00
6.872929296271260000e+14;-6.165293301439590534e-01;-1.389517838670450267e+01;2.149366379227572565e+00
6.872929496271260000e+14;-7.615710104727640983e-01;-1.322139138436374139e+01;2.446974089033268296e+00
6.872929696271260000e+14;-5.854831864777207961e-01;-1.471696396818740737e+01;3.576284179391922891e+00
6.872929896271260000e+14;-6.409693100793500964e-01;-1.724643140613765979e+01;6.284509922011224603e+00
6.872930096271260000e+14;-8.853330401038548292e-01;-1.696410264736666917e+01;8.012675936006617761e+00
6.872930296271260000e+14;-7.994585944910683750e-01;-1.507310052624776020e+01;8.670285661216796669e+00
6.872930496271260000e+14;-7.821149282861060703e-01;-1.330848437358383940e+01;6.272840385895463555e+00
6.872930696271260000e+14;-6.863661317303667575e-01;-1.257373116463011797e+01;4.636663425831135221e+00
6.872930896271260000e+14;-1.885033096157216370e+00;-1.388873198310601076e+01;2.427868804354842425e-01
6.872931096271260000e+14;-2.863034404744308592e+00;-1.433674448892088371e+01;-1.140597684340924456e+00
6.872931296271260000e+14;-3.562502401116284467e+00;-1.398860357560586465e+01;-1.163187647742512709e+00
6.872931496271260000e+14;-4.195768401843126938e+00;-1.242930129331808686e+01;-2.607053054512973311e-01
6.872931696271260000e+14;-5.140972254867513414e+00;-1.047593070842552798e+01;4.628476015258313758e-01
6.872931896271260000e+14;-3.769884869248118608e+00;-9.640799833480709680e+00;3.600599540412302346e+00
6.872932096271260000e+14;-1.475286012911912747e+00;-1.037889067203698268e+01;6.506537137033831186e+00
6.872932296271260000e+14;1.058244046589559284e+00;-1.076368960467017111e+01;3.650962786707427021e+00
6.872932496271260000e+14;1.777747405004464376e+00;-1.060855972829512162e+01;9.716124280314866191e-01
6.872932696271260000e+14;8.610932098926059597e-01;-9.668245785709411066e+00;1.210717990545436606e+00
6.872932896271260000e+14;2.168265056377043365e-01;-7.588988800152712599e+00;1.134257462544506989e+00
6.872933096271260000e+14;8.571178357942010884e-02;-5.359755935484363576e+00;7.599211308257556308e-01
6.872933296271260000e+14;-2.991870853586514611e-01;-3.564968552437352223e+00;5.044251119653193616e-01
6.872933496271260000e+14;-8.484195160082594889e-01;-2.090212440340287969e+00;2.437819913336182198e-01
6.872933696271260000e+14;-1.059384346912204622e+00;-4.826687649876291175e-01;6.432603701517709827e-02
6.872933896271260000e+14;-1.114639576814711486e+00;5.610873213981405483e-01;7.634587522026748951e-01
6.872934096271260000e+14;-8.859849679277354007e-01;7.235353106389103006e-01;2.616178809048806286e+00
6.872934296271260000e+14;-5.571220990679144336e-01;-3.926371314088690223e-01;3.601238391429596675e+00
6.872934496271260000e+14;-1.654170026784521186e+00;-6.828268660851889438e-01;3.465734154052861005e+00
6.872934696271260000e+14;-5.147978222029427897e+00;-4.150061797460710689e-01;4.580490790635973752e+00
6.872934896271260000e+14;-1.916127430588558944e+00;-1.353457153269847879e+01;7.883428093867017594e-02
6.872935096271260000e+14;6.952384034035041793e-02;-2.486193231355153799e+01;5.023379048854842210e+00
6.872935296271260000e+14;-3.210904436004770046e-01;-2.263021610356230084e+01;9.393000041180364690e+00
6.872935496271260000e+14;7.242352075135635170e-01;-1.476901724536076088e+01;4.959784672057782728e+00
6.872935696271260000e+14;4.164239850752911032e-01;-8.503293799737821956e+00;2.550761391476527695e+00
6.872935896271260000e+14;-1.573550224222028504e+00;-6.115260150266149886e+00;2.171213235444187095e+00
6.872936096271260000e+14;-3.659465231607319957e+00;-6.661777543581750116e+00;2.721396809380211224e+00
6.872936296271260000e+14;-4.445653363432021443e+00;-8.384019972448166769e+00;3.939967931764405851e+00
6.872936496271260000e+14;-3.915235487435853035e+00;-1.003072318233046012e+01;3.764976482694043725e+00
6.872936696271260000e+14;-2.910402264559269092e+00;-1.160336633247503180e+01;2.414905015610165684e+00
6.872936896271260000e+14;-1.604877079658024952e+00;-1.290701823298708995e+01;1.277773643667869941e+00
6.872937096271260000e+14;1.964843110845023721e-01;-1.276937025848251395e+01;1.363945405122843013e+00
6.872937296271260000e+14;2.002350268679575329e+00;-1.122555434977120470e+01;1.752835110029847820e+00
6.872937496271260000e+14;2.833910214350816581e+00;-9.629491494345082003e+00;1.568356617053900504e+00
6.872937696271260000e+14;2.617652073476389951e+00;-8.571568806921831651e+00;1.547223189992210202e+00
6.872937896271260000e+14;1.908211789728704755e+00;-7.909909574261925869e+00;1.792280523305432416e+00
6.872938096271260000e+14;8.033354093292262021e-01;-7.650753058572619558e+00;1.890934773092003640e+00
6.872938296271260000e+14;-6.715957155352721974e-01;-7.983383641934569397e+00;1.925162590815057584e+00
6.872938496271260000e+14;-2.124784903208154496e+00;-8.967574360480869089e+00;2.360515456410337443e+00
6.872938696271260000e+14;-2.441408724293600230e+00;-1.023787863306185564e+01;2.604694942517137513e+00
6.872938896271260000e+14;-1.181986743319183741e+00;-1.144943816497863764e+01;1.734342991144299351e+00
6.872939096271260000e+14;-1.716563235259206399e-01;-1.247751955553460057e+01;1.735103578722762663e+00
6.872939296271260000e+14;-1.590051968784485792e-01;-1.307152294041510565e+01;2.033663651670166939e+00
6.872939496271260000e+14;-4.623019403585656439e-01;-1.311176553039632076e+01;1.748987000000000069e+00
6.872939696271260000e+14;-1.224909362648859856e+00;-1.322982775625730589e+01;2.124913088082672541e+00
6.872939896271260000e+14;-2.329302780185976474e+00;-1.563503393685952858e+01;3.841098973049852372e+00
6.872940096271260000e+14;-3.039351894288904177e+00;-1.846812674176367253e+01;6.340595111867063594e+00
6.872940296271260000e+14;-2.232151240763931455e+00;-1.789486351214102200e+01;7.447490454068112165e+00
6.872940496271260000e+14;-1.147240286211506977e+00;-1.492629585692324667e+01;6.935045773572081629e+00
6.872940696271260000e+14;-6.190316679322049875e-01;-1.320020940212677374e+01;5.161915890711024524e+00
6.872940896271260000e+14;9.028783388767620821e-03;-1.280053447907958031e+01;3.541415532777695496e+00
6.872941096271260000e+14;-3.042308913496437062e-01;-1.367922201944610272e+01;2.974399325950366713e+00
6.872941296271260000e+14;-1.188776375860200574e+00;-1.419718012113226457e+01;1.540026311133890990e+00
6.872941496271260000e+14;-2.740759575704789341e+00;-1.428375902271498710e+01;-1.659338407831342788e-01
6.872941696271260000e+14;-4.344581640534108224e+00;-1.416193518225142434e+01;-8.594658234234290317e-01
6.872941896271260000e+14;-5.090055669919482106e+00;-1.303416482449072689e+01;1.242234601738587962e-01
6.872942096271260000e+14;-5.453917536279368150e+00;-1.122114532861290925e+01;1.197210737364464261e+00
6.872942296271260000e+14;-4.648496619943134789e+00;-1.017447994621504392e+01;2.480865289353673120e+00
6.872942496271260000e+14;-1.544940260311983948e+00;-1.052965772770646069e+01;5.879250456892183507e+00
6.872942696271260000e+14;9.310600679626541698e-01;-1.093882407936321854e+01;4.500193529110932289e+00
6.872942896271260000e+14;6.232871706552107760e-01;-9.679548457294275821e+00;1.217077494608705290e+00
6.872943096271260000e+14;-6.015188059933729292e-01;-7.329261854999115755e+00;1.226470187229890207e+00
6.872943296271260000e+14;-3.373223633143210831e-01;-4.943774949938197771e+00;9.790198258616999993e-01
6.872943496271260000e+14;1.492722023173181367e-01;-3.280118598842635791e+00;7.936911580079325512e-01
6.872943696271260000e+14;-8.793997126813429821e-02;-2.329211958568488505e+00;5.342730992500848153e-01
6.872943896271260000e+14;-2.381318071450764032e-03;-7.072061858045679550e-01;8.277309701985389179e-01
6.872944096271260000e+14;8.537374991543522640e-02;1.080186194359874063e+00;9.796063656387188345e-01
6.872944296271260000e+14;-3.921456821614806576e-01;9.091227355195978799e-01;2.398141300968945178e+00
6.872944496271260000e+14;-5.952127947807284158e-01;-1.024699423765833006e-01;4.050283879894896799e+00
6.872944696271260000e+14;-2.807309435552681531e+00;-5.920626148280336287e-02;1.232201289478766837e+00
6.872944896271260000e+14;-6.084865046428571844e+00;5.607469574752594887e-01;3.828989668573118177e+00
6.872945096271260000e+14;-6.620412581293324550e+00;-7.224768252821637482e+00;7.108418292172838382e-02
6.872945296271260000e+14;7.247562878494253624e-01;-1.627262290224313190e+01;-4.231119831877434123e+00
6.872945496271260000e+14;-3.174637412389293090e+00;-2.218281566374890090e+01;8.840425936569246801e+00
6.872945696271260000e+14;-3.677069688590781205e+00;-2.538288101543516717e+01;1.086893874783864433e+01
6.872945896271260000e+14;-1.247995518026312478e+00;-1.734667823792377561e+01;4.520724291082235169e+00
6.872946096271260000e+14;-1.030347626921991999e+00;-1.009088878684116608e+01;2.723352280460233032e+00
6.872946296271260000e+14;-1.497620110794448234e+00;-7.323539638388447237e+00;1.353748449444552193e+00
6.872946496271260000e+14;-2.434147807168591804e+00;-7.359045320073171581e+00;6.166256778285970075e-01
6.872946696271260000e+14;-2.786511211642093588e+00;-8.642145725204970930e+00;2.677447130691248400e+00
6.872946896271260000e+14;-2.123594773860865370e+00;-1.250450974331693565e+01;2.209743429958906713e+00
6.872947096271260000e+14;-4.124847274531551200e-01;-1.410566197218066797e+01;5.982101279886085088e-01
6.872947296271260000e+14;1.517500242381265574e+00;-1.290919127569256375e+01;-7.964402259369163239e-02
6.872947496271260000e+14;2.634362214235329347e+00;-1.028775845581669657e+01;1.583898717133477740e+00
6.872947696271260000e+14;2.323637319156743875e+00;-8.183385215816029401e+00;1.847767805259378227e+00
6.872947896271260000e+14;1.234250579548566762e+00;-7.053261888924521550e+00;1.501348105553694801e+00
6.872948096271260000e+14;2.014945740541254082e-01;-6.608758796190311813e+00;1.151192364537414692e+00
6.872948296271260000e+14;-4.373767804263935521e-01;-6.513858862124539684e+00;9.396334053860023738e-01
6.872948496271260000e+14;-1.516462607338646240e+00;-7.359661401978797812e+00;7.876299170720216791e-01
6.872948696271260000e+14;-2.519607202915764343e+00;-8.583247053032971863e+00;7.164368162625556202e-01
6.872948896271260000e+14;-2.743842544326821731e+00;-9.720332611219266283e+00;4.566156385099313098e-01
6.872949096271260000e+14;-2.397774545001964519e+00;-1.061576082281888134e+01;8.453114973188181613e-01
6.872949296271260000e+14;-2.063070995234326688e+00;-1.125961297450554177e+01;1.403044286180291422e+00
6.872949496271260000e+14;-1.041063498437364121e+00;-1.210574016804382147e+01;1.732149577348415681e+00
6.872949696271260000e+14;3.080744167846685144e-01;-1.376781982293183937e+01;1.982600133902339579e+00
6.872949896271260000e+14;7.674720837938996398e-01;-1.555631897399343266e+01;2.882573066636133774e+00
6.872950096271260000e+14;1.259867288761395976e-01;-1.565526089199356363e+01;4.311491113165715205e+00
6.872950296271260000e+14;-9.569465645440986545e-01;-1.637984871118408847e+01;5.436557329363359337e+00
6.872950496271260000e+14;-2.088918988585438008e+00;-1.935673098589336760e+01;6.378828832002984228e+00
6.872950696271260000e+14;-2.488194586007297371e+00;-1.924230279504319441e+01;5.617973794908042606e+00
6.872950896271260000e+14;-2.162943454937992005e+00;-1.507076519436825457e+01;4.191779970793802157e+00
6.872951096271260000e+14;-1.852412405016953034e+00;-1.323116312559269225e+01;3.149887149347360804e+00
6.872951296271260000e+14;-2.185648233953453090e+00;-1.421903073780742055e+01;1.719417419697026883e+00
6.872951496271260000e+14;-3.527197385984476519e+00;-1.533596366936337319e+01;-1.529652862190302720e-01
6.872951696271260000e+14;-4.811624487455181232e+00;-1.586941561433779135e+01;-1.701062272208563986e+00
6.872951896271260000e+14;-4.617559301878022104e+00;-1.517661458461874702e+01;-2.469490916305467909e+00
6.872952096271260000e+14;-3.281108770320169565e+00;-1.309771250138521737e+01;-1.388073640163141942e+00
6.872952296271260000e+14;-3.037995124096961153e+00;-1.134333253655974794e+01;2.378955208929362630e+00
6.872952496271260000e+14;-2.262053334862910159e+00;-1.062047476337397356e+01;6.126281917273714406e+00
6.872952696271260000e+14;3.282141372523799117e-01;-1.055951137734812484e+01;5.819763508399934615e+00
6.872952896271260000e+14;2.824659470392007599e+00;-1.071968286338283249e+01;2.844025987181027837e+00
6.872953096271260000e+14;2.921094561611773610e+00;-1.048146027915409384e+01;9.197846091920158784e-01
6.872953296271260000e+14;8.827396239940936695e-01;-9.274768645443336013e+00;6.596967990936413173e-01
6.872953496271260000e+14;-8.352715826699064205e-01;-7.120654752105168406e+00;2.817289874616728529e-01
6.872953696271260000e+14;-1.412315492477057788e+00;-4.735912738188710946e+00;-6.381595534583945906e-01
6.872953896271260000e+14;-1.089446079595280059e+00;-2.219087664010722882e+00;-1.491136378157183806e+00
6.872954096271260000e+14;-7.790869826399691167e-01;-1.766977132470337608e-02;-2.123300053436837587e+00
6.872954296271260000e+14;-1.054835223120523802e+00;9.103497854806736900e-01;-1.618853037376962511e+00
6.872954496271260000e+14;-1.158448576325997292e+00;9.142895905492270936e-01;-2.050174043702116533e-01
6.872954696271260000e+14;-1.045570069098517685e+00;3.564114990226054380e-01;1.147296948654538129e+00
6.872954896271260000e+14;-4.973575142789105064e-01;-1.991314767057521085e+00;5.844113673604137915e+00
6.872955096271260000e+14;1.204954981704932093e+00;-6.017226260606300947e+00;1.251469561657912166e+01
6.872955296271260000e+14;2.115776782934029931e+00;-7.414564702681483155e+00;1.008214306637972513e+01
6.872955496271260000e+14;-2.398904710594227829e+00;-7.110073093580743020e+00;7.468367408455407919e+00
