6.875187927937090000e+14;-8.230795026589273755e-01;-4.682011630715673389e-01;-7.101781973760985800e-02
6.875188127937090000e+14;-8.267437345383199521e-01;-4.469606012881703339e-01;-1.685663750938093397e-03
6.875188327937090000e+14;-8.304079664177126396e-01;-4.257200395047733288e-01;6.764649223573371284e-02
6.875188527937090000e+14;-8.340721982971052162e-01;-4.044794777213763792e-01;1.369786482224054636e-01
6.875188727937090000e+14;-8.377364301764977927e-01;-3.832389159379793742e-01;2.063108042090772698e-01
6.875188927937090000e+14;-8.414006620558904803e-01;-3.619983541545823691e-01;2.756429601957490205e-01
6.875189127937090000e+14;-8.450648939352830569e-01;-3.407577923711854195e-01;3.449751161824207712e-01
6.875189327937090000e+14;-8.487291258146756334e-01;-3.195172305877884145e-01;4.143072721690926330e-01
6.875189527937090000e+14;-8.523933576940683210e-01;-2.982766688043914094e-01;4.836394281557643837e-01
6.875189727937090000e+14;-6.922438901669429878e-01;-2.907092424469309155e-01;4.848784696994357102e-01
6.875189927937090000e+14;-3.612992428116190702e-01;-2.973976788918411551e-01;4.151223761079585461e-01
6.875190127937090000e+14;-3.035459545629515254e-02;-3.040861153367514502e-01;3.453662825164813266e-01
6.875190327937090000e+14;3.005900518990287651e-01;-3.107745517816617453e-01;2.756101889250041070e-01
6.875190527937090000e+14;6.315346992543526827e-01;-3.174629882265719849e-01;2.058540953335268875e-01
6.875190727937090000e+14;9.624793466096766004e-01;-3.241514246714822800e-01;1.360980017420497235e-01
6.875190927937090000e+14;1.293423993965000518e+00;-3.308398611163925751e-01;6.634190815057250390e-02
6.875191127937090000e+14;1.624368641320324214e+00;-3.375282975613028702e-01;-3.414185440904660140e-03
6.875191327937090000e+14;1.955313288675648353e+00;-3.442167340062131098e-01;-7.317027903238193520e-02
6.875191527937090000e+14;2.286257936030971827e+00;-3.509051704511234049e-01;-1.429263726238590992e-01
6.875191727937090000e+14;2.408947136859804772e+00;-3.850944703013335912e-01;-1.710917982159459172e-01
6.875191927937090000e+14;2.227683287417383973e+00;-4.594218383584211529e-01;-1.385547998758661081e-01
6.875192127937090000e+14;2.046419437974962729e+00;-5.337492064155087146e-01;-1.060178015357862991e-01
6.875192327937090000e+14;1.865155588532541930e+00;-6.080765744725962207e-01;-7.348080319570648999e-02
6.875192527937090000e+14;1.683891739090120909e+00;-6.824039425296837269e-01;-4.094380485562668093e-02
6.875192727937090000e+14;1.502627889647699888e+00;-7.567313105867712331e-01;-8.406806515546871861e-03
6.875192927937090000e+14;1.321364040205278867e+00;-8.310586786438587392e-01;2.413019182453293721e-02
6.875193127937090000e+14;1.140100190762857846e+00;-9.053860467009462454e-01;5.666719016461277403e-02
6.875193327937090000e+14;9.588363413204370467e-01;-9.797134147580337515e-01;8.920418850469258309e-02
6.875193527937090000e+14;7.775724918780160255e-01;-1.054040782815121480e+00;1.217411868447723644e-01
6.875193727937090000e+14;6.258304593169486951e-01;-1.098267615628848670e+00;1.286779389650600514e-01
6.875193927937090000e+14;5.610904996752636986e-01;-1.053786867446457443e+00;6.016965674617461013e-02
6.875194127937090000e+14;4.963505400335787576e-01;-1.009306119264065993e+00;-8.338625472710831099e-03
6.875194327937090000e+14;4.316105803918938166e-01;-9.648253710816746542e-01;-7.684690769159627233e-02
6.875194527937090000e+14;3.668706207502088756e-01;-9.203446228992832046e-01;-1.453551899104817136e-01
6.875194727937090000e+14;3.021306611085239346e-01;-8.758638747168918659e-01;-2.138634721293671548e-01
6.875194927937090000e+14;2.373907014668389936e-01;-8.313831265345004162e-01;-2.823717543482525683e-01
6.875195127937090000e+14;1.726507418251540527e-01;-7.869023783521090776e-01;-3.508800365671380650e-01
6.875195327937090000e+14;1.079107821834690562e-01;-7.424216301697177389e-01;-4.193883187860234507e-01
6.875195527937090000e+14;4.317082254178417067e-02;-6.979408819873262892e-01;-4.878966010049089475e-01
6.875195727937090000e+14;-3.878747798040958067e-02;-6.947920411496136817e-01;-5.199893904332970607e-01
6.875195927937090000e+14;-2.045734163910566117e-01;-8.928679400341197336e-01;-3.747930458878682147e-01
6.875196127937090000e+14;-3.703593548017036219e-01;-1.090943838918625675e+00;-2.295967013424393688e-01
6.875196327937090000e+14;-5.361452932123507154e-01;-1.289019737803131838e+00;-8.440035679701046734e-02
6.875196527937090000e+14;-7.019312316229977533e-01;-1.487095636687637779e+00;6.079598774841843412e-02
6.875196727937090000e+14;-8.677171700336446802e-01;-1.685171535572143942e+00;2.059923322938472801e-01
6.875196927937090000e+14;-1.033503108444291607e+00;-1.883247434456650105e+00;3.511886768392761260e-01
6.875197127937090000e+14;-1.199289046854938645e+00;-2.081323333341155823e+00;4.963850213847050830e-01
6.875197327937090000e+14;-1.365074985265585683e+00;-2.279399232225661986e+00;6.415813659301338179e-01
6.875197527937090000e+14;-1.530860923676232721e+00;-2.477475131110168149e+00;7.867777104755627748e-01
6.875197727937090000e+14;-1.696645699033672239e+00;-2.675549511882412190e+00;9.319729676946321151e-01
6.875197927937090000e+14;-1.638767559043512234e+00;-2.581680745052019610e+00;8.680680892466564602e-01
6.875198127937090000e+14;-1.580889419053352229e+00;-2.487811978221626585e+00;8.041632107986808053e-01
6.875198327937090000e+14;-1.523011279063192225e+00;-2.393943211391233561e+00;7.402583323507052615e-01
6.875198527937090000e+14;-1.465133139073032442e+00;-2.300074444560840981e+00;6.763534539027296066e-01
6.875198727937090000e+14;-1.407254999082872438e+00;-2.206205677730447956e+00;6.124485754547539518e-01
6.875198927937090000e+14;-1.349376859092712433e+00;-2.112336910900054932e+00;5.485436970067782969e-01
6.875199127937090000e+14;-1.291498719102552428e+00;-2.018468144069661907e+00;4.846388185588026976e-01
6.875199327937090000e+14;-1.233620579112392424e+00;-1.924599377239269105e+00;4.207339401108270982e-01
6.875199527937090000e+14;-1.175742439122232419e+00;-1.830730610408876302e+00;3.568290616628514433e-01
6.875199727937090000e+14;-1.117864299132072636e+00;-1.736861843578483278e+00;2.929241832148758995e-01
6.875199927937090000e+14;-8.518935856992646549e-01;-1.689494491046024116e+00;2.121469707309617259e-01
6.875200127937090000e+14;-5.690150365174201363e-01;-1.645905448628337098e+00;1.299988556345084145e-01
6.875200327937090000e+14;-2.861364873355756178e-01;-1.602316406210650079e+00;4.785074053805510319e-02
6.875200527937090000e+14;-3.257938153731210207e-03;-1.558727363792963061e+00;-3.429737455839820814e-02
6.875200727937090000e+14;2.796206110281131973e-01;-1.515138321375276043e+00;-1.164454896548515195e-01
6.875200927937090000e+14;5.624991602099578270e-01;-1.471549278957589024e+00;-1.985936047513048863e-01
6.875201127937090000e+14;8.453777093918022345e-01;-1.427960236539902006e+00;-2.807417198477581977e-01
6.875201327937090000e+14;1.128256258573646864e+00;-1.384371194122214987e+00;-3.628898349442114535e-01
6.875201527937090000e+14;1.411134807755491050e+00;-1.340782151704527969e+00;-4.450379500406648203e-01
6.875201727937090000e+14;1.694013356937335679e+00;-1.297193109286840951e+00;-5.271860651371181872e-01
6.875201927937090000e+14;1.858390594937586959e+00;-1.211452760682798280e+00;-4.645659190981157316e-01
6.875202127937090000e+14;1.982793066411656202e+00;-1.111493256132108920e+00;-3.531102168818232578e-01
6.875202327937090000e+14;2.107195537885725667e+00;-1.011533751581419560e+00;-2.416545146655307841e-01
6.875202527937090000e+14;2.231598009359794688e+00;-9.115742470307302003e-01;-1.301988124492383103e-01
6.875202727937090000e+14;2.356000480833864152e+00;-8.116147424800408405e-01;-1.874311023294583656e-02
6.875202927937090000e+14;2.480402952307933617e+00;-7.116552379293515918e-01;9.271259198334669271e-02
6.875203127937090000e+14;2.604805423782002638e+00;-6.116957333786622319e-01;2.041682941996392220e-01
6.875203327937090000e+14;2.729207895256072103e+00;-5.117362288279728721e-01;3.156239964159316402e-01
6.875203527937090000e+14;2.853610366730141124e+00;-4.117767242772835123e-01;4.270796986322241695e-01
6.875203727937090000e+14;2.978012838204210588e+00;-3.118172197265941525e-01;5.385354008485165878e-01
6.875203927937090000e+14;2.846172737329716540e+00;-2.504987463491533117e-01;5.721333866418776282e-01
6.875204127937090000e+14;2.570937704409886226e+00;-2.108040335688095568e-01;5.621617116511419265e-01
6.875204327937090000e+14;2.295702671490056357e+00;-1.711093207884658018e-01;5.521900366604062249e-01
6.875204527937090000e+14;2.020467638570226043e+00;-1.314146080081220469e-01;5.422183616696705233e-01
6.875204727937090000e+14;1.745232605650395952e+00;-9.171989522777829196e-02;5.322466866789349327e-01
6.875204927937090000e+14;1.469997572730565860e+00;-5.202518244743453701e-02;5.222750116881992311e-01
6.875205127937090000e+14;1.194762539810735769e+00;-1.233046966709078207e-02;5.123033366974635294e-01
6.875205327937090000e+14;9.195275068909056770e-01;2.736424311325297287e-02;5.023316617067278278e-01
6.875205527937090000e+14;6.442924739710753634e-01;6.705895589359672782e-02;4.923599867159921817e-01
6.875205727937090000e+14;3.690574410512454939e-01;1.067536686739404828e-01;4.823883117252564801e-01
6.875205927937090000e+14;1.072404073283443615e-01;3.755267172675103016e-04;4.660193919866044143e-01
6.875206127937090000e+14;-1.388110190953393830e-01;-2.776323218044776109e-01;4.421339679605091888e-01
6.875206327937090000e+14;-3.848624455190230997e-01;-5.556401703262228153e-01;4.182485439344139078e-01
6.875206527937090000e+14;-6.309138719427067610e-01;-8.336480188479679088e-01;3.943631199083187377e-01
6.875206727937090000e+14;-8.769652983663906998e-01;-1.111655867369713002e+00;3.704776958822234567e-01
6.875206927937090000e+14;-1.123016724790074417e+00;-1.389663715891458207e+00;3.465922718561282867e-01
6.875207127937090000e+14;-1.369068151213758133e+00;-1.667671564413203411e+00;3.227068478300330057e-01
6.875207327937090000e+14;-1.615119577637441850e+00;-1.945679412934948616e+00;2.988214238039377801e-01
6.875207527937090000e+14;-1.861171004061125567e+00;-2.223687261456693598e+00;2.749359997778425546e-01
6.875207727937090000e+14;-2.107222430484808839e+00;-2.501695109978439024e+00;2.510505757517473291e-01
6.875207927937090000e+14;-2.223086602323633976e+00;-2.609348338291708647e+00;2.353353572157493856e-01
6.875208127937090000e+14;-2.138326542455716961e+00;-2.454477674339152315e+00;2.322107813241782448e-01
6.875208327937090000e+14;-2.053566482587800390e+00;-2.299607010386595984e+00;2.290862054326071040e-01
6.875208527937090000e+14;-1.968806422719883598e+00;-2.144736346434039653e+00;2.259616295410359632e-01
6.875208727937090000e+14;-1.884046362851966805e+00;-1.989865682481483100e+00;2.228370536494647947e-01
6.875208927937090000e+14;-1.799286302984050234e+00;-1.834995018528926769e+00;2.197124777578936539e-01
6.875209127937090000e+14;-1.714526243116133220e+00;-1.680124354576370438e+00;2.165879018663225131e-01
6.875209327937090000e+14;-1.629766183248216649e+00;-1.525253690623814107e+00;2.134633259747513723e-01
6.875209527937090000e+14;-1.545006123380299856e+00;-1.370383026671257776e+00;2.103387500831802315e-01
6.875209727937090000e+14;-1.460246063512383063e+00;-1.215512362718701223e+00;2.072141741916090629e-01
6.875209927937090000e+14;-1.373375624243892590e+00;-1.088984162469902817e+00;2.108967527518083029e-01
6.875210127937090000e+14;-1.279333434846368522e+00;-1.058772798743146337e+00;2.377122385061174736e-01
6.875210327937090000e+14;-1.185291245448844677e+00;-1.028561435016389858e+00;2.645277242604266443e-01
6.875210527937090000e+14;-1.091249056051320609e+00;-9.983500712896332674e-01;2.913432100147358428e-01
6.875210727937090000e+14;-9.972068666537965420e-01;-9.681387075628766770e-01;3.181586957690449857e-01
6.875210927937090000e+14;-9.031646772562724745e-01;-9.379273438361201976e-01;3.449741815233542397e-01
6.875211127937090000e+14;-8.091224878587484071e-01;-9.077159801093636071e-01;3.717896672776633826e-01
6.875211327937090000e+14;-7.150802984612244506e-01;-8.775046163826071277e-01;3.986051530319725256e-01
6.875211527937090000e+14;-6.210381090637003831e-01;-8.472932526558505373e-01;4.254206387862817795e-01
6.875211727937090000e+14;-5.269959196661764267e-01;-8.170818889290940579e-01;4.522361245405909225e-01
6.875211927937090000e+14;-3.965602416792022300e-01;-7.943794187281477681e-01;4.632315972884943900e-01
6.875212127937090000e+14;-6.606073484720403899e-02;-8.129551564536244834e-01;3.872606236441966110e-01
6.875212327937090000e+14;2.644387719847941520e-01;-8.315308941791010877e-01;3.112896499998988320e-01
6.875212527937090000e+14;5.949382788167923986e-01;-8.501066319045776920e-01;2.353186763556010808e-01
6.875212727937090000e+14;9.254377856487906451e-01;-8.686823696300542963e-01;1.593477027113033295e-01
6.875212927937090000e+14;1.255937292480788781e+00;-8.872581073555309006e-01;8.337672906700555053e-02
6.875213127937090000e+14;1.586436799312787027e+00;-9.058338450810075049e-01;7.405755422707827051e-03
6.875213327937090000e+14;1.916936306144785274e+00;-9.244095828064842202e-01;-6.856521822158989643e-02
6.875213527937090000e+14;2.247435812976783076e+00;-9.429853205319607135e-01;-1.445361918658877309e-01
6.875213727937090000e+14;2.577935319808781323e+00;-9.615610582574374288e-01;-2.205071655101854544e-01
6.875213927937090000e+14;2.908434826640779569e+00;-9.801367959829140331e-01;-2.964781391544831779e-01
6.875214127937090000e+14;2.799000932517171858e+00;-7.961133596337109930e-01;-2.931320726588134695e-01
6.875214327937090000e+14;2.677217614150503078e+00;-6.064027371183582371e-01;-2.875594878395413834e-01
6.875214527937090000e+14;2.555434295783834742e+00;-4.166921146030054812e-01;-2.819869030202693527e-01
6.875214727937090000e+14;2.433650977417165961e+00;-2.269814920876527253e-01;-2.764143182009972666e-01
6.875214927937090000e+14;2.311867659050497181e+00;-3.727086957229996944e-02;-2.708417333817252359e-01
6.875215127937090000e+14;2.190084340683828845e+00;1.524397529430526754e-01;-2.652691485624531498e-01
6.875215327937090000e+14;2.068301022317160065e+00;3.421503754584055423e-01;-2.596965637431810636e-01
6.875215527937090000e+14;1.946517703950491285e+00;5.318609979737584093e-01;-2.541239789239090330e-01
6.875215727937090000e+14;1.824734385583822727e+00;7.215716204891110541e-01;-2.485513941046369468e-01
6.875215927937090000e+14;1.702951067217154169e+00;9.112822430044639210e-01;-2.429788092853648884e-01
6.875216127937090000e+14;1.335174385699858579e+00;7.464417612230247467e-01;-2.137067828508219247e-01
6.875216327937090000e+14;9.429526097374055782e-01;5.463684783644975340e-01;-1.820796721930186268e-01
6.875216527937090000e+14;5.507308337749525773e-01;3.462951955059703213e-01;-1.504525615352153289e-01
6.875216727937090000e+14;1.585090578124994654e-01;1.462219126474429975e-01;-1.188254508774120310e-01
6.875216927937090000e+14;-2.337127181499534245e-01;-5.385137021108421518e-02;-8.719834021960873316e-02
6.875217127937090000e+14;-6.259344941124067585e-01;-2.539246530696115389e-01;-5.557122956180543527e-02
6.875217327937090000e+14;-1.018156270074859426e+00;-4.539979359281387516e-01;-2.394411890400210963e-02
6.875217527937090000e+14;-1.410378046037312538e+00;-6.540712187866659644e-01;7.682991753801160506e-03
6.875217727937090000e+14;-1.802599821999765650e+00;-8.541445016451931771e-01;3.931010241160448615e-02
6.875217927937090000e+14;-2.194821597962218540e+00;-1.054217784503720612e+00;7.093721306940775628e-02
6.875218127937090000e+14;-2.246943568730082053e+00;-1.009019972851303626e+00;1.020811690996667465e-01
6.875218327937090000e+14;-2.166299983073944890e+00;-8.680751103623308707e-01;1.330365149279056358e-01
6.875218527937090000e+14;-2.085656397417807728e+00;-7.271302478733581154e-01;1.639918607561445529e-01
6.875218727937090000e+14;-2.005012811761670122e+00;-5.861853853843852491e-01;1.949472065843834423e-01
6.875218927937090000e+14;-1.924369226105532960e+00;-4.452405228954124938e-01;2.259025524126223317e-01
6.875219127937090000e+14;-1.843725640449395797e+00;-3.042956604064397386e-01;2.568578982408612488e-01
6.875219327937090000e+14;-1.763082054793258413e+00;-1.633507979174668723e-01;2.878132440691001381e-01
6.875219527937090000e+14;-1.682438469137121029e+00;-2.240593542849400599e-02;3.187685898973390275e-01
6.875219727937090000e+14;-1.601794883480983867e+00;1.185389270604786383e-01;3.497239357255779169e-01
6.875219927937090000e+14;-1.521151297824846482e+00;2.594837895494515045e-01;3.806792815538168062e-01
6.875220127937090000e+14;-1.455030048430135725e+00;3.065487770358474306e-01;3.912295999567468874e-01
