6.870853958964300000e+14;-3.065116999999999869e+00;-8.631923999999999708e+00;2.948430000000000106e+00
6.870854163178880000e+14;1.296931999999999974e+00;-8.466730000000000089e+00;3.439220000000000166e+00
6.870854367393460000e+14;4.900050000000000239e+00;-9.484223000000000070e+00;3.709754000000000218e+00
6.870854571608050000e+14;5.194524000000000363e+00;-1.021682000000000023e+01;2.100919000000000203e+00
6.870854775822630000e+14;2.005584999999999951e+00;-1.026948999999999934e+01;2.110495999999999928e+00
6.870854978482010000e+14;4.446322999999999803e-01;-6.084602000000000288e+00;-1.047320000000000029e+00
6.870855179586170000e+14;-1.155868000000000034e-01;-3.905972000000000222e+00;-1.092808000000000002e+00
6.870855380690340000e+14;-9.511271999999999505e-01;-2.684982000000000202e+00;-5.876535000000000508e-01
6.870855581794510000e+14;-1.568805000000000005e+00;-1.650730999999999948e+00;8.269416999999999740e-02
6.870855782898670000e+14;-1.549652000000000029e+00;1.831482000000000110e-01;1.871086000000000027e+00
6.870855984002840000e+14;-1.087590999999999974e+00;1.238946000000000103e+00;3.925222999999999907e+00
6.870856185107010000e+14;-1.171383999999999981e+00;-6.823218000000000338e-02;2.105707000000000217e+00
6.870856386211170000e+14;-2.569538000000000100e+00;-4.345293000000000072e-01;1.545487999999999973e+00
6.870856587315340000e+14;-5.215016999999999570e+00;-2.871722000000000108e+00;2.433698999999999835e+00
6.870856788419510000e+14;-4.794898000000000216e-01;-1.389175999999999966e+01;-1.590781000000000001e+00
6.870856988891380000e+14;1.031185999999999936e+00;-2.478250999999999848e+01;1.363536999999999999e+00
6.870857191041380000e+14;1.354389999999999983e+00;-2.818213000000000079e+01;1.722683999999999926e+01
6.870857395501280000e+14;1.938549999999999995e+00;-1.757628000000000057e+01;6.020058999999999827e+00
6.870857599961170000e+14;5.439419999999999672e-02;-9.065255999999999759e+00;7.865592000000000139e-01
6.870857804421070000e+14;-2.209271999999999903e-01;-5.138932999999999751e+00;2.105707000000000217e+00
6.870858008880960000e+14;-1.889613999999999905e+00;-4.966558000000000028e+00;1.401842999999999950e+00
6.870858213340860000e+14;-3.754617000000000093e+00;-7.884965000000000224e+00;7.291007999999999933e-01
6.870858417800760000e+14;-3.625335000000000196e+00;-1.092547000000000068e+01;3.204598999999999975e+00
6.870858622260650000e+14;-1.868066999999999922e+00;-1.327886999999999951e+01;3.661871999999999794e+00
6.870858826720550000e+14;-3.286615999999999982e-01;-1.461477999999999966e+01;1.878268000000000049e+00
6.870859029378880000e+14;3.509078999999999837e+00;-1.173706999999999923e+01;7.841650999999999483e-01
6.870859230236170000e+14;5.158611999999999753e+00;-8.986250000000000071e+00;3.771683000000000119e-01
6.870859431093460000e+14;5.168188999999999922e+00;-7.205040999999999585e+00;2.047932000000000086e-01
6.870859631950760000e+14;3.413314999999999877e+00;-6.709462000000000259e+00;6.596720000000000361e-01
6.870859832808050000e+14;9.330283999999999800e-01;-7.300804000000000293e+00;1.277349000000000068e+00
6.870860033665340000e+14;-7.883284999999999876e-01;-7.820324000000000275e+00;1.291714000000000029e+00
6.870860234522630000e+14;-2.777824999999999989e+00;-9.134684999999999278e+00;2.620439000000000185e+00
6.870860435379920000e+14;-2.722760000000000069e+00;-1.008034999999999926e+01;3.144747000000000181e+00
6.870860636237210000e+14;-9.894328999999999485e-01;-1.027666999999999931e+01;2.076977999999999991e+00
6.870860837094510000e+14;3.045321000000000139e-02;-9.965436000000000405e+00;1.622100000000000097e+00
6.870861039372110000e+14;-2.520505000000000106e-01;-1.019048000000000087e+01;1.028362999999999916e+00
6.870861243070030000e+14;-9.080335000000000489e-01;-1.213448999999999955e+01;1.289320000000000022e+00
6.870861446767940000e+14;-4.866721999999999992e-01;-1.493797999999999959e+01;2.108102000000000142e+00
6.870861650465860000e+14;4.589968999999999855e-01;-1.568014999999999937e+01;2.606074000000000002e+00
6.870861854160440000e+14;1.908577999999999941e-01;-1.492839999999999989e+01;3.958740000000000148e+00
6.870862057858350000e+14;-5.776478999999999919e-01;-1.687719999999999843e+01;4.712881000000000320e+00
6.870862261556270000e+14;-4.986425999999999914e-01;-2.020977999999999852e+01;5.591516000000000375e+00
6.870862465254190000e+14;4.613909999999999956e-01;-1.845011999999999830e+01;5.557998000000000438e+00
6.870862668952100000e+14;3.752034000000000202e-01;-1.464828999999999937e+01;6.161311000000000426e+00
6.870862870653140000e+14;-1.039708999999999994e+00;-1.286229999999999940e+01;4.741610999999999798e+00
6.870863071283870000e+14;-2.339704999999999924e+00;-1.538807000000000080e+01;3.056165000000000020e+00
6.870863272841170000e+14;-2.907106000000000190e+00;-1.682452999999999932e+01;6.405191999999999553e-01
6.870863474398460000e+14;-3.026810999999999918e+00;-1.620684999999999931e+01;-1.978625000000000078e+00
6.870863675955750000e+14;-1.779484999999999983e+00;-1.379838999999999949e+01;-2.356892999999999905e+00
6.870863877513040000e+14;-1.427553000000000072e+00;-1.166285000000000061e+01;1.918968000000000007e+00
6.870864079070330000e+14;-3.639699999999999935e+00;-1.086082999999999998e+01;6.546761000000000053e+00
6.870864280627620000e+14;-2.916682000000000219e+00;-1.036524999999999963e+01;3.874947000000000141e+00
6.870864482184920000e+14;1.059916000000000080e+00;-1.016892999999999958e+01;1.930938000000000043e+00
6.870864683742210000e+14;2.719025999999999943e+00;-1.037960999999999956e+01;1.693923000000000068e+00
6.870864885299500000e+14;1.900244000000000044e+00;-9.975013000000000574e+00;1.825598000000000054e+00
6.870865088050020000e+14;-1.491041999999999923e-01;-8.742051999999999268e+00;1.574217999999999895e+00
6.870865291993770000e+14;-1.262359999999999927e+00;-6.661579999999999835e+00;7.195243999999999529e-01
6.870865495937520000e+14;-3.454202000000000106e-01;-4.169323000000000334e+00;-9.180390999999999968e-01
6.870865699881270000e+14;7.869884000000000324e-01;-1.459203000000000028e+00;-1.705697999999999936e+00
6.870865903825020000e+14;1.046702999999999939e-01;8.151903000000000343e-01;-1.399253000000000080e+00
6.870866107768770000e+14;-7.763581000000000509e-01;2.222919999999999785e+00;-6.929937999999999931e-01
6.870866311712520000e+14;-1.092378999999999989e+00;1.758464999999999945e+00;-1.016514000000000029e-01
6.870866515656270000e+14;1.788872999999999991e-01;-7.050623999999999780e-01;2.385816999999999855e+00
6.870866719600020000e+14;1.641682000000000086e+00;-2.251650000000000151e+00;5.270705999999999669e+00
6.870866922585960000e+14;4.155484999999999651e+00;-4.162141000000000091e+00;1.737048000000000059e+01
6.870867124613560000e+14;4.385318999999999967e+00;-5.759005000000000152e+00;1.551027000000000022e+01
6.870867326641170000e+14;-6.148715000000000153e+00;-6.771708000000000283e+00;1.078191999999999950e+01
6.870867528668770000e+14;-1.057061999999999991e+01;-1.406653000000000020e+01;3.336273999999999962e+00
6.870867730696370000e+14;-6.878916000000000253e+00;-1.571606000000000058e+01;5.459839999999999804e+00
6.870867932723980000e+14;-8.218457999999999597e-01;-1.006358999999999959e+01;3.812699999999999978e+00
6.870868134751580000e+14;-2.296610999999999958e+00;-3.479823000000000111e+00;-1.317854000000000081e+00
6.870868336779190000e+14;-4.731409000000000198e+00;-4.734331000000000067e+00;1.562246999999999941e+00
6.870868538806790000e+14;-7.302671000000000134e+00;-8.129163000000000139e+00;1.459300999999999959e+00
6.870868740834390000e+14;-6.737663999999999653e+00;-1.082492000000000054e+01;2.285264999999999880e+00
6.870868941645330000e+14;-3.421837000000000018e+00;-1.218716000000000044e+01;2.859849000000000085e+00
6.870869143546890000e+14;-1.212083999999999939e+00;-1.246965999999999930e+01;2.361876000000000086e+00
6.870869347762510000e+14;-7.548112000000000155e-01;-1.201478000000000002e+01;1.337202000000000002e+00
6.870869551978140000e+14;-5.968006000000000144e-01;-1.195254000000000083e+01;5.423611000000000404e-01
6.870869756193760000e+14;1.357935999999999865e-01;-1.427242000000000033e+01;6.141841000000000106e-01
6.870869960409390000e+14;5.332139999999999658e-01;-1.587406999999999968e+01;1.013999000000000095e+00
6.870870164625010000e+14;1.931367999999999974e+00;-1.504570999999999970e+01;3.460449999999999915e-01
6.870870368840640000e+14;3.928046000000000149e+00;-1.260852000000000039e+01;1.329703000000000135e-01
6.870870573056260000e+14;5.089184000000000374e+00;-1.012584000000000017e+01;9.230228999999999795e-01
6.870870777271890000e+14;5.216071000000000346e+00;-8.198591000000000406e+00;8.895054999999999490e-01
6.870870979931780000e+14;3.623995999999999995e+00;-7.571337999999999901e+00;-8.174869000000000163e-01
6.870871181035430000e+14;3.224181000000000186e+00;-7.590489999999999959e+00;-1.705697999999999936e+00
6.870871382139080000e+14;1.363966000000000012e+00;-8.358995999999999427e+00;3.197099999999999942e-01
6.870871583242720000e+14;-1.382065000000000099e+00;-9.670961999999999392e+00;3.664266000000000023e+00
6.870871784346370000e+14;-3.637306000000000150e+00;-1.088955999999999946e+01;3.862976000000000187e+00
6.870871985450010000e+14;-2.349280999999999953e+00;-1.058550999999999931e+01;2.098524999999999974e+00
6.870872186553660000e+14;-1.850157000000000052e-01;-9.479433999999999472e+00;-3.745786999999999867e-01
6.870872387657310000e+14;3.392919999999999825e-01;-8.722898999999999958e+00;-5.852593999999999852e-01
6.870872588760950000e+14;-7.728124000000000104e-02;-9.117926000000000641e+00;1.174403000000000086e+00
6.870872789864600000e+14;-7.009893999999999847e-02;-1.079379999999999917e+01;1.789687000000000028e+00
6.870872990336470000e+14;1.553099999999999925e+00;-1.252472999999999992e+01;1.330019999999999980e+00
6.870873192486990000e+14;4.074086000000000318e+00;-1.257260999999999918e+01;-6.810233999999999455e-01
6.870873396947410000e+14;6.113857999999999571e+00;-1.129176999999999964e+01;-1.080837999999999965e+00
6.870873601407830000e+14;5.843325000000000102e+00;-1.064536000000000016e+01;1.610128999999999921e+00
6.870873805868240000e+14;3.171511000000000191e+00;-1.144260000000000055e+01;1.543093999999999966e+00
6.870874010328660000e+14;9.785163000000000055e-01;-1.227335000000000065e+01;1.277349000000000068e+00
6.870874214789080000e+14;-5.201894999999999714e-01;-1.324296000000000006e+01;2.653955999999999982e+00
6.870874419249490000e+14;4.446322999999999803e-01;-1.477997000000000050e+01;3.202205000000000190e+00
6.870874623709910000e+14;2.661567999999999934e+00;-1.543355999999999995e+01;2.565374999999999961e+00
6.870874828170330000e+14;1.134133000000000058e+00;-1.350390999999999941e+01;4.317854999999999777e+00
6.870875030829180000e+14;-5.909305999999999948e+00;-1.196212000000000053e+01;3.573290000000000077e+00
6.870875231686470000e+14;-8.233974999999999156e+00;-1.639837999999999951e+01;9.445696999999999566e-01
6.870875432543760000e+14;-7.388859000000000066e+00;-2.021936000000000178e+01;-1.976231000000000071e+00
6.870875633401060000e+14;-7.252394999999999925e+00;-1.892894000000000077e+01;-3.982486000000000193e+00
6.870875834258350000e+14;-6.115198999999999607e+00;-1.471053999999999995e+01;-8.728684999999999916e-02
6.870876035115640000e+14;-3.237492000000000036e+00;-1.149765999999999977e+01;3.618777999999999828e+00
6.870876235972930000e+14;2.147988000000000119e-01;-1.044425999999999988e+01;3.720629000000000297e-02
6.870876436830220000e+14;4.853319999999999856e-01;-1.026230999999999938e+01;-3.493397999999999989e-03
6.870876637687510000e+14;-5.010367000000000015e-01;-9.819395999999999347e+00;3.720629000000000297e-02
6.870876838544810000e+14;-1.257571999999999912e+00;-9.084407999999999817e+00;1.186056999999999945e-01
6.870877040822930000e+14;-1.817790999999999935e+00;-7.935241000000000433e+00;3.723800999999999917e-01
6.870877244521370000e+14;-1.257571999999999912e+00;-6.419775999999999705e+00;1.018787000000000109e+00
6.870877448219810000e+14;-6.375003000000000197e-01;-5.598600000000000243e+00;5.447553000000000534e-01
6.870877651918240000e+14;1.429758999999999891e-01;-4.861216999999999899e+00;-2.812087999999999810e-01
6.870877855616680000e+14;9.737280999999999853e-01;-3.929914000000000129e+00;-6.546882000000000534e-01
6.870878059315120000e+14;1.860696000000000017e-01;-3.654592000000000063e+00;-5.301951000000000302e-01
6.870878263013560000e+14;-9.152158000000000238e-01;-3.800631999999999788e+00;-8.489275000000000293e-02
6.870878466711990000e+14;-1.089984999999999982e+00;-3.987372000000000138e+00;2.574634000000000089e-01
6.870878670410430000e+14;-6.805940999999999796e-01;-4.540409000000000361e+00;4.394148999999999972e-01
6.870878872111990000e+14;1.782933000000000101e+00;-7.377416000000000196e+00;3.178263999999999978e+00
6.870879072742200000e+14;3.667088999999999821e+00;-1.094462000000000046e+01;8.438098999999999350e+00
6.870879274297930000e+14;6.128222000000000058e+00;-1.625713000000000008e+01;1.647030000000000172e+01
6.870879475853660000e+14;8.812006999999999479e+00;-1.899597999999999942e+01;1.865611000000000175e+01
6.870879677409390000e+14;5.716436999999999991e+00;-1.457408000000000037e+01;9.462771999999999295e+00
6.870879878965120000e+14;2.905765999999999849e+00;-1.082252000000000081e+01;1.054697999999999913e+00
6.870880080520850000e+14;-3.587029999999999941e+00;-1.483502999999999972e+01;-4.887455000000000105e+00
6.870880282076580000e+14;-6.582047000000000203e+00;-1.899837000000000131e+01;8.152884000000000242e-01
6.870880483632310000e+14;-4.858296000000000170e+00;-1.421016999999999975e+01;8.423733999999999611e+00
6.870880685188030000e+14;-6.785546000000000078e+00;-7.695831000000000088e+00;2.234989000000000114e+00
6.870880886743760000e+14;-6.596411999999999942e+00;-4.320151000000000074e+00;-4.020791000000000004e+00
6.870881089493760000e+14;-6.325878999999999586e+00;-4.684053999999999718e+00;-7.746007999999999782e+00
6.870881293438030000e+14;-4.834355000000000402e+00;-7.829901000000000444e+00;-2.129452999999999818e+00
6.870881497382310000e+14;-4.156825999999999688e+00;-1.052566000000000024e+01;1.986002999999999963e+00
6.870881701326580000e+14;-4.357929999999999637e+00;-1.415032000000000068e+01;-5.182246999999999826e-01
6.870881905270850000e+14;-1.456282000000000076e+00;-1.735123000000000104e+01;-3.632947000000000148e+00
6.870882109215120000e+14;3.600054999999999783e+00;-1.676945999999999870e+01;-5.026311999999999891e+00
6.870882313159390000e+14;8.136870999999999299e+00;-1.417905000000000015e+01;-5.040676999999999630e+00
6.870882517103660000e+14;1.118694999999999951e+01;-1.105715000000000003e+01;-2.555603000000000069e+00
6.870882721047930000e+14;1.260426000000000002e+01;-8.263232000000000355e+00;4.418090000000000073e-01
6.870882924033350000e+14;7.591016999999999904e+00;-8.033398999999999290e+00;2.424122999999999806e+00
6.870883126060430000e+14;3.530625000000000124e+00;-9.572803999999999647e+00;5.885989999999999611e+00
6.870883328087510000e+14;-6.925645999999999747e-01;-1.062381000000000064e+01;4.557263999999999982e+00
6.870883530114600000e+14;-2.622208000000000094e+00;-1.143061999999999934e+01;1.456906999999999952e+00
6.870883732141680000e+14;-6.853822999999999999e-01;-1.129655999999999949e+01;2.179924999999999891e+00
6.870883934168760000e+14;2.019948999999999995e+00;-1.159342000000000006e+01;-1.902330999999999883e-01
6.870884136195850000e+14;3.837070000000000203e+00;-1.130133999999999972e+01;4.370207999999999871e-01
6.870884338222930000e+14;3.595266000000000073e+00;-1.039398000000000089e+01;5.495434000000000152e-01
6.870884540250010000e+14;1.895456000000000030e+00;-9.752361999999999753e+00;2.071872999999999909e-01
6.870884742277100000e+14;-1.503467999999999992e-02;-1.019288000000000061e+01;2.957690000000000041e-01
6.870884943084910000e+14;-9.032453000000000287e-01;-1.247444999999999915e+01;4.442031000000000174e-01
6.870885144986990000e+14;-1.477829000000000059e+00;-1.550538000000000061e+01;1.734622000000000108e+00
6.870885349203140000e+14;2.028282999999999892e-01;-1.641993000000000080e+01;2.639591999999999938e+00
6.870885553419280000e+14;1.914609000000000005e+00;-1.577112999999999943e+01;2.486368999999999829e+00
6.870885757635430000e+14;2.838731000000000115e+00;-1.523723999999999990e+01;2.464822999999999986e+00
6.870885961851580000e+14;1.881091999999999986e+00;-1.492121999999999993e+01;2.936459999999999848e+00
6.870886166067720000e+14;4.063266999999999851e-01;-1.388935999999999993e+01;3.525408000000000097e+00
6.870886370283870000e+14;-5.513126999999999889e-01;-1.291257000000000055e+01;3.331485999999999947e+00
6.870886574500010000e+14;-1.099561000000000011e+00;-1.290300000000000047e+01;2.718596999999999930e+00
