738021259374574;-8.333887e-01;-1.238733e+00;-6.414854e-01
738021279374574;-7.133634e-01;-1.199198e+00;-6.256064e-01
738021299374574;-5.933381e-01;-1.159663e+00;-6.097274e-01
738021319374574;-4.966034e-01;-1.087681e+00;-5.731087e-01
738021339374574;-4.100851e-01;-1.001465e+00;-5.273924e-01
738021359374574;-3.235668e-01;-9.152491e-01;-4.816762e-01
738021379374574;-2.370485e-01;-8.290333e-01;-4.359599e-01
738021399374574;-1.505301e-01;-7.428175e-01;-3.902437e-01
738021419374574;-6.401181e-02;-6.566017e-01;-3.445274e-01
738021439374574;2.250652e-02;-5.703859e-01;-2.988112e-01
738021459374574;1.090248e-01;-4.841702e-01;-2.530949e-01
738021479374574;1.955432e-01;-3.979544e-01;-2.073787e-01
738021499374574;2.820615e-01;-3.117386e-01;-1.616624e-01
738021519374574;3.329044e-01;-1.615178e-01;-1.103255e-01
738021539374574;3.600995e-01;3.112927e-02;-5.526289e-02
738021559374574;3.872947e-01;2.237764e-01;-2.002651e-04
738021579374574;4.144898e-01;4.164235e-01;5.486235e-02
738021599374574;4.416849e-01;6.090706e-01;1.099250e-01
738021619374574;4.688800e-01;8.017177e-01;1.649876e-01
738021639374574;4.960752e-01;9.943649e-01;2.200502e-01
738021659374574;5.232703e-01;1.187012e+00;2.751128e-01
738021679374574;5.504654e-01;1.379659e+00;3.301755e-01
738021699374574;5.776605e-01;1.572306e+00;3.852381e-01
738021719374574;6.217205e-01;1.641367e+00;4.291875e-01
738021739374574;6.885087e-01;1.543877e+00;4.581600e-01
738021759374574;7.552968e-01;1.446386e+00;4.871325e-01
738021779374574;8.220849e-01;1.348896e+00;5.161051e-01
738021799374574;8.888730e-01;1.251405e+00;5.450776e-01
738021819374574;9.556611e-01;1.153915e+00;5.740502e-01
738021839374574;1.022449e+00;1.056424e+00;6.030227e-01
738021859374574;1.089237e+00;9.589339e-01;6.319953e-01
738021879374574;1.156025e+00;8.614435e-01;6.609678e-01
738021899374574;1.222814e+00;7.639530e-01;6.899403e-01
738021919374574;1.205835e+00;6.590215e-01;6.815042e-01
738021939374574;1.016139e+00;5.387476e-01;5.959353e-01
738021959374574;8.264431e-01;4.184736e-01;5.103663e-01
738021979374574;6.367470e-01;2.981996e-01;4.247974e-01
738021999374574;4.470509e-01;1.779256e-01;3.392284e-01
738022019374574;2.573549e-01;5.765161e-02;2.536595e-01
738022039374574;6.765877e-02;-6.262238e-02;1.680905e-01
738022059374574;-1.220373e-01;-1.828964e-01;8.252157e-02
738022079374574;-3.117334e-01;-3.031704e-01;-3.047380e-03
738022099374574;-5.014295e-01;-4.234443e-01;-8.861633e-02
738022119374574;-6.774158e-01;-5.343943e-01;-1.685076e-01
738022139374574;-7.707664e-01;-5.891439e-01;-2.141767e-01
738022159374574;-8.641170e-01;-6.438935e-01;-2.598457e-01
738022179374574;-9.574676e-01;-6.986430e-01;-3.055148e-01
738022199374574;-1.050818e+00;-7.533926e-01;-3.511838e-01
738022219374574;-1.144169e+00;-8.081421e-01;-3.968529e-01
738022239374574;-1.237519e+00;-8.628917e-01;-4.425219e-01
738022259374574;-1.330870e+00;-9.176413e-01;-4.881910e-01
738022279374574;-1.424221e+00;-9.723908e-01;-5.338600e-01
738022299374574;-1.517571e+00;-1.027140e+00;-5.795291e-01
738022319374574;-1.591795e+00;-1.076169e+00;-6.196422e-01
738022339374574;-1.390398e+00;-1.042755e+00;-5.796956e-01
738022359374574;-1.189002e+00;-1.009342e+00;-5.397491e-01
738022379374574;-9.876060e-01;-9.759285e-01;-4.998025e-01
738022399374574;-7.862098e-01;-9.425151e-01;-4.598560e-01
738022419374574;-5.848136e-01;-9.091017e-01;-4.199094e-01
738022439374574;-3.834174e-01;-8.756883e-01;-3.799629e-01
738022459374574;-1.820212e-01;-8.422749e-01;-3.400163e-01
738022479374574;1.937500e-02;-8.088615e-01;-3.000698e-01
738022499374574;2.207712e-01;-7.754481e-01;-2.601232e-01
738022519374574;4.221674e-01;-7.420347e-01;-2.201767e-01
738022539374574;3.815761e-01;-5.605153e-01;-1.741757e-01
738022559374574;3.225808e-01;-3.677319e-01;-1.277143e-01
738022579374574;2.635854e-01;-1.749484e-01;-8.125286e-02
738022599374574;2.045900e-01;1.783501e-02;-3.479144e-02
738022619374574;1.455946e-01;2.106185e-01;1.166999e-02
738022639374574;8.659925e-02;4.034019e-01;5.813141e-02
738022659374574;2.760387e-02;5.961854e-01;1.045928e-01
738022679374574;-3.139151e-02;7.889688e-01;1.510543e-01
738022699374574;-9.038688e-02;9.817522e-01;1.975157e-01
738022719374574;-1.493823e-01;1.174536e+00;2.439771e-01
738022739374574;-5.158517e-02;1.221405e+00;2.707909e-01
738022759374574;8.032581e-02;1.236528e+00;2.933299e-01
738022779374574;2.122368e-01;1.251650e+00;3.158690e-01
738022799374574;3.441478e-01;1.266772e+00;3.384080e-01
738022819374574;4.760587e-01;1.281895e+00;3.609470e-01
738022839374574;6.079697e-01;1.297017e+00;3.834860e-01
738022859374574;7.398807e-01;1.312140e+00;4.060250e-01
738022879374574;8.717916e-01;1.327262e+00;4.285640e-01
738022899374574;1.003703e+00;1.342384e+00;4.511031e-01
738022919374574;1.135614e+00;1.357507e+00;4.736421e-01
738022939374574;1.136462e+00;1.295513e+00;4.877170e-01
738022959374574;1.073949e+00;1.196238e+00;4.977002e-01
738022979374574;1.011436e+00;1.096963e+00;5.076833e-01
738022999374574;9.489235e-01;9.976877e-01;5.176665e-01
738023019374574;8.864108e-01;8.984127e-01;5.276497e-01
738023039374574;8.238981e-01;7.991377e-01;5.376328e-01
738023059374574;7.613854e-01;6.998627e-01;5.476160e-01
738023079374574;6.988727e-01;6.005877e-01;5.575991e-01
738023099374574;6.363600e-01;5.013127e-01;5.675823e-01
738023119374574;5.738473e-01;4.020377e-01;5.775654e-01
738023139374574;4.167636e-01;2.400381e-01;5.101911e-01
738023159374574;1.905880e-01;3.221302e-02;3.863007e-01
738023179374574;-3.558773e-02;-1.756121e-01;2.624102e-01
738023199374574;-2.617634e-01;-3.834372e-01;1.385198e-01
738023219374574;-4.879391e-01;-5.912623e-01;1.462937e-02
738023239374574;-7.141148e-01;-7.990874e-01;-1.092611e-01
738023259374574;-9.402905e-01;-1.006913e+00;-2.331515e-01
738023279374574;-1.166466e+00;-1.214738e+00;-3.570419e-01
738023299374574;-1.392642e+00;-1.422563e+00;-4.809324e-01
738023319374574;-1.618818e+00;-1.630388e+00;-6.048228e-01
738023339374574;-1.693346e+00;-1.706796e+00;-6.676249e-01
738023359374574;-1.544944e+00;-1.590014e+00;-6.406241e-01
738023379374574;-1.396542e+00;-1.473232e+00;-6.136233e-01
738023399374574;-1.248140e+00;-1.356450e+00;-5.866224e-01
738023419374574;-1.099739e+00;-1.239669e+00;-5.596216e-01
738023439374574;-9.513370e-01;-1.122887e+00;-5.326208e-01
738023459374574;-8.029353e-01;-1.006105e+00;-5.056199e-01
738023479374574;-6.545336e-01;-8.893230e-01;-4.786191e-01
738023499374574;-5.061319e-01;-7.725411e-01;-4.516183e-01
738023519374574;-3.577301e-01;-6.557593e-01;-4.246175e-01
738023539374574;-2.454321e-01;-5.507240e-01;-3.942908e-01
738023559374574;-2.169757e-01;-4.729672e-01;-3.562409e-01
738023579374574;-1.885193e-01;-3.952104e-01;-3.181910e-01
738023599374574;-1.600629e-01;-3.174536e-01;-2.801411e-01
738023619374574;-1.316066e-01;-2.396968e-01;-2.420912e-01
738023639374574;-1.031502e-01;-1.619400e-01;-2.040413e-01
738023659374574;-7.469379e-02;-8.418325e-02;-1.659914e-01
738023679374574;-4.623740e-02;-6.426455e-03;-1.279415e-01
738023699374574;-1.778101e-02;7.133034e-02;-8.989155e-02
738023719374574;1.067537e-02;1.490871e-01;-5.184164e-02
738023739374574;4.708104e-02;2.349339e-01;-1.188535e-02
738023759374574;1.387336e-01;3.770050e-01;4.132013e-02
738023779374574;2.303861e-01;5.190761e-01;9.452561e-02
738023799374574;3.220386e-01;6.611472e-01;1.477311e-01
738023819374574;4.136911e-01;8.032183e-01;2.009366e-01
738023839374574;5.053437e-01;9.452894e-01;2.541421e-01
738023859374574;5.969962e-01;1.087361e+00;3.073475e-01
738023879374574;6.886487e-01;1.229432e+00;3.605530e-01
738023899374574;7.803013e-01;1.371503e+00;4.137585e-01
738023919374574;8.719538e-01;1.513574e+00;4.669640e-01
738023939374574;9.599265e-01;1.645349e+00;5.185916e-01
738023959374574;9.659309e-01;1.547783e+00;5.350737e-01
738023979374574;9.719354e-01;1.450217e+00;5.515557e-01
738023999374574;9.779399e-01;1.352651e+00;5.680377e-01
738024019374574;9.839443e-01;1.255085e+00;5.845197e-01
738024039374574;9.899488e-01;1.157519e+00;6.010017e-01
738024059374574;9.959533e-01;1.059954e+00;6.174838e-01
738024079374574;1.001958e+00;9.623876e-01;6.339658e-01
738024099374574;1.007962e+00;8.648217e-01;6.504478e-01
738024119374574;1.013967e+00;7.672558e-01;6.669298e-01
738024139374574;1.019971e+00;6.696899e-01;6.834119e-01
738024159374574;8.161132e-01;5.070116e-01;5.710340e-01
738024179374574;5.915217e-01;3.379004e-01;4.459254e-01
738024199374574;3.669301e-01;1.687893e-01;3.208167e-01
738024219374574;1.423386e-01;-3.218284e-04;1.957081e-01
738024239374574;-8.225291e-02;-1.694330e-01;7.059941e-02
738024259374574;-3.068444e-01;-3.385441e-01;-5.450925e-02
738024279374574;-5.314360e-01;-5.076552e-01;-1.796179e-01
738024299374574;-7.560275e-01;-6.767664e-01;-3.047266e-01
738024319374574;-9.806190e-01;-8.458775e-01;-4.298352e-01
738024339374574;-1.205211e+00;-1.014989e+00;-5.549439e-01
738024359374574;-1.241957e+00;-1.055088e+00;-5.869659e-01
738024379374574;-1.231175e+00;-1.062546e+00;-5.954350e-01
738024399374574;-1.220393e+00;-1.070003e+00;-6.039042e-01
738024419374574;-1.209610e+00;-1.077460e+00;-6.123733e-01
738024439374574;-1.198828e+00;-1.084917e+00;-6.208425e-01
738024459374574;-1.188046e+00;-1.092374e+00;-6.293116e-01
738024479374574;-1.177264e+00;-1.099831e+00;-6.377808e-01
738024499374574;-1.166482e+00;-1.107289e+00;-6.462499e-01
738024519374574;-1.155699e+00;-1.114746e+00;-6.547190e-01
738024539374574;-1.144917e+00;-1.122203e+00;-6.631882e-01
738024559374574;-1.036845e+00;-1.083382e+00;-6.329744e-01
738024579374574;-8.779399e-01;-1.020381e+00;-5.825495e-01
738024599374574;-7.190353e-01;-9.573801e-01;-5.321247e-01
738024619374574;-5.601306e-01;-8.943793e-01;-4.816999e-01
738024639374574;-4.012259e-01;-8.313785e-01;-4.312751e-01
738024659374574;-2.423213e-01;-7.683778e-01;-3.808502e-01
738024679374574;-8.341658e-02;-7.053770e-01;-3.304254e-01
738024699374574;7.548809e-02;-6.423762e-01;-2.800006e-01
738024719374574;2.343928e-01;-5.793755e-01;-2.295757e-01
738024739374574;3.932974e-01;-5.163747e-01;-1.791509e-01
738024759374574;4.503442e-01;-3.898923e-01;-1.301773e-01
738024779374574;4.252052e-01;-2.121885e-01;-8.237466e-02
738024799374574;4.000661e-01;-3.448475e-02;-3.457201e-02
738024819374574;3.749271e-01;1.432190e-01;1.323065e-02
738024839374574;3.497880e-01;3.209228e-01;6.103330e-02
738024859374574;3.246489e-01;4.986265e-01;1.088360e-01
738024879374574;2.995099e-01;6.763303e-01;1.566386e-01
738024899374574;2.743708e-01;8.540340e-01;2.044413e-01
738024919374574;2.492317e-01;1.031738e+00;2.522439e-01
738024939374574;2.240927e-01;1.209442e+00;3.000466e-01
738024959374574;2.499496e-01;1.304174e+00;3.327661e-01
738024979374574;3.567328e-01;1.267239e+00;3.415499e-01
738024999374574;4.635159e-01;1.230303e+00;3.503337e-01
738025019374574;5.702991e-01;1.193368e+00;3.591175e-01
738025039374574;6.770822e-01;1.156432e+00;3.679013e-01
738025059374574;7.838654e-01;1.119497e+00;3.766851e-01
738025079374574;8.906485e-01;1.082561e+00;3.854689e-01
738025099374574;9.974317e-01;1.045626e+00;3.942528e-01
738025119374574;1.104215e+00;1.008690e+00;4.030366e-01
738025139374574;1.210998e+00;9.717547e-01;4.118204e-01
738025159374574;1.257735e+00;9.284742e-01;4.178831e-01
738025179374574;1.146017e+00;8.684499e-01;4.167651e-01
738025199374574;1.034300e+00;8.084256e-01;4.156470e-01
738025219374574;9.225821e-01;7.484013e-01;4.145290e-01
738025239374574;8.108645e-01;6.883771e-01;4.134110e-01
738025259374574;6.991470e-01;6.283528e-01;4.122930e-01
738025279374574;5.874294e-01;5.683285e-01;4.111750e-01
738025299374574;4.757119e-01;5.083042e-01;4.100570e-01
738025319374574;3.639943e-01;4.482799e-01;4.089390e-01
738025339374574;2.522767e-01;3.882557e-01;4.078210e-01
738025359374574;1.300536e-01;3.146140e-01;3.938066e-01
738025379374574;-7.538027e-02;1.331145e-01;2.776455e-01
738025399374574;-2.808141e-01;-4.838495e-02;1.614844e-01
738025419374574;-4.862479e-01;-2.298844e-01;4.532332e-02
738025439374574;-6.916818e-01;-4.113839e-01;-7.083779e-02
738025459374574;-8.971156e-01;-5.928834e-01;-1.869989e-01
738025479374574;-1.102549e+00;-7.743829e-01;-3.031600e-01
738025499374574;-1.307983e+00;-9.558823e-01;-4.193211e-01
738025519374574;-1.513417e+00;-1.137382e+00;-5.354822e-01
738025539374574;-1.718851e+00;-1.318881e+00;-6.516433e-01
738025559374574;-1.915809e+00;-1.494277e+00;-7.642230e-01
738025579374574;-1.708117e+00;-1.378258e+00;-7.058216e-01
738025599374574;-1.500424e+00;-1.262239e+00;-6.474202e-01
738025619374574;-1.292732e+00;-1.146221e+00;-5.890188e-01
738025639374574;-1.085040e+00;-1.030202e+00;-5.306174e-01
738025659374574;-8.773475e-01;-9.141834e-01;-4.722160e-01
738025679374574;-6.696552e-01;-7.981648e-01;-4.138146e-01
738025699374574;-4.619629e-01;-6.821461e-01;-3.554132e-01
738025719374574;-2.542707e-01;-5.661275e-01;-2.970118e-01
738025739374574;-4.657839e-02;-4.501088e-01;-2.386104e-01
738025759374574;1.611139e-01;-3.340902e-01;-1.802090e-01
738025779374574;1.321976e-01;-3.008806e-01;-1.589028e-01
738025799374574;7.504140e-02;-2.775545e-01;-1.420240e-01
738025819374574;1.788522e-02;-2.542284e-01;-1.251452e-01
738025839374574;-3.927097e-02;-2.309023e-01;-1.082663e-01
738025859374574;-9.642715e-02;-2.075762e-01;-9.138752e-02
738025879374574;-1.535833e-01;-1.842501e-01;-7.450870e-02
738025899374574;-2.107395e-01;-1.609240e-01;-5.762987e-02
738025919374574;-2.678957e-01;-1.375979e-01;-4.075105e-02
738025939374574;-3.250519e-01;-1.142718e-01;-2.387223e-02
738025959374574;-3.822081e-01;-9.094574e-02;-6.993406e-03
738025979374574;-2.824370e-01;4.592277e-02;2.940883e-02
738025999374574;-1.369277e-01;2.158846e-01;7.150140e-02
738026019374574;8.581725e-03;3.858465e-01;1.135940e-01
738026039374574;1.540911e-01;5.558083e-01;1.556865e-01
738026059374574;2.996005e-01;7.257701e-01;1.977791e-01
738026079374574;4.451099e-01;8.957320e-01;2.398717e-01
738026099374574;5.906193e-01;1.065694e+00;2.819643e-01
738026119374574;7.361286e-01;1.235656e+00;3.240568e-01
738026139374574;8.816380e-01;1.405617e+00;3.661494e-01
738026159374574;1.027147e+00;1.575579e+00;4.082420e-01
738026179374574;1.069802e+00;1.584168e+00;4.499211e-01
738026199374574;1.055040e+00;1.502673e+00;4.913694e-01
738026219374574;1.040277e+00;1.421178e+00;5.328177e-01
738026239374574;1.025515e+00;1.339683e+00;5.742660e-01
738026259374574;1.010753e+00;1.258188e+00;6.157142e-01
738026279374574;9.959901e-01;1.176692e+00;6.571625e-01
738026299374574;9.812277e-01;1.095197e+00;6.986108e-01
738026319374574;9.664652e-01;1.013702e+00;7.400591e-01
738026339374574;9.517028e-01;9.322066e-01;7.815074e-01
738026359374574;9.369404e-01;8.507114e-01;8.229557e-01
738026379374574;8.141773e-01;7.250718e-01;7.700516e-01
738026399374574;5.950772e-01;5.600552e-01;6.329847e-01
738026419374574;3.759771e-01;3.950386e-01;4.959179e-01
738026439374574;1.568771e-01;2.300220e-01;3.588510e-01
738026459374574;-6.222303e-02;6.500536e-02;2.217842e-01
738026479374574;-2.813231e-01;-1.000113e-01;8.471733e-02
738026499374574;-5.004232e-01;-2.650279e-01;-5.234951e-02
738026519374574;-7.195233e-01;-4.300445e-01;-1.894164e-01
738026539374574;-9.386234e-01;-5.950611e-01;-3.264832e-01
738026559374574;-1.157723e+00;-7.600777e-01;-4.635501e-01
738026579374574;-1.279815e+00;-8.791121e-01;-5.548604e-01
738026599374574;-1.236699e+00;-9.198380e-01;-5.682466e-01
738026619374574;-1.193583e+00;-9.605638e-01;-5.816328e-01
738026639374574;-1.150468e+00;-1.001290e+00;-5.950189e-01
738026659374574;-1.107352e+00;-1.042016e+00;-6.084051e-01
738026679374574;-1.064236e+00;-1.082741e+00;-6.217913e-01
738026699374574;-1.021120e+00;-1.123467e+00;-6.351775e-01
738026719374574;-9.780046e-01;-1.164193e+00;-6.485636e-01
738026739374574;-9.348888e-01;-1.204919e+00;-6.619498e-01
738026759374574;-8.917730e-01;-1.245645e+00;-6.753360e-01
738026779374574;-8.295035e-01;-1.253999e+00;-6.727724e-01
738026799374574;-7.092594e-01;-1.164369e+00;-6.219324e-01
738026819374574;-5.890154e-01;-1.074740e+00;-5.710923e-01
738026839374574;-4.687714e-01;-9.851110e-01;-5.202522e-01
738026859374574;-3.485274e-01;-8.954817e-01;-4.694122e-01
738026879374574;-2.282833e-01;-8.058524e-01;-4.185721e-01
738026899374574;-1.080393e-01;-7.162232e-01;-3.677320e-01
738026919374574;1.220471e-02;-6.265939e-01;-3.168920e-01
738026939374574;1.324487e-01;-5.369647e-01;-2.660519e-01
738026959374574;2.526928e-01;-4.473354e-01;-2.152118e-01
738026979374574;3.583054e-01;-3.502605e-01;-1.638873e-01
738026999374574;3.324008e-01;-1.862585e-01;-1.082081e-01
738027019374574;3.064962e-01;-2.225653e-02;-5.252898e-02
738027039374574;2.805916e-01;1.417454e-01;3.150183e-03
738027059374574;2.546870e-01;3.057474e-01;5.882934e-02
738027079374574;2.287825e-01;4.697494e-01;1.145085e-01
738027099374574;2.028779e-01;6.337514e-01;1.701877e-01
738027119374574;1.769733e-01;7.977533e-01;2.258668e-01
738027139374574;1.510687e-01;9.617553e-01;2.815460e-01
738027159374574;1.251641e-01;1.125757e+00;3.372251e-01
738027179374574;9.925950e-02;1.289759e+00;3.929043e-01
738027199374574;2.125804e-01;1.281542e+00;4.136475e-01
738027219374574;3.261981e-01;1.272959e+00;4.343162e-01
738027239374574;4.398157e-01;1.264375e+00;4.549849e-01
738027259374574;5.534333e-01;1.255791e+00;4.756536e-01
738027279374574;6.670509e-01;1.247207e+00;4.963223e-01
738027299374574;7.806686e-01;1.238623e+00;5.169911e-01
738027319374574;8.942862e-01;1.230040e+00;5.376598e-01
738027339374574;1.007904e+00;1.221456e+00;5.583285e-01
738027359374574;1.121521e+00;1.212872e+00;5.789972e-01
738027379374574;1.235139e+00;1.204288e+00;5.996659e-01
738027399374574;1.124715e+00;1.103404e+00;5.730487e-01
738027419374574;9.832275e-01;9.897214e-01;5.398754e-01
738027439374574;8.417400e-01;8.760392e-01;5.067020e-01
738027459374574;7.002524e-01;7.623571e-01;4.735286e-01
738027479374574;5.587649e-01;6.486749e-01;4.403552e-01
738027499374574;4.172774e-01;5.349927e-01;4.071819e-01
738027519374574;2.757899e-01;4.213105e-01;3.740085e-01
738027539374574;1.343023e-01;3.076283e-01;3.408351e-01
738027559374574;-7.185189e-03;1.939462e-01;3.076617e-01
738027579374574;-1.486727e-01;8.026400e-02;2.744883e-01
738027599374574;-2.999729e-01;-7.798818e-02;1.762105e-01
738027619374574;-4.545376e-01;-2.510679e-01;5.627379e-02
738027639374574;-6.091023e-01;-4.241475e-01;-6.366292e-02
738027659374574;-7.636670e-01;-5.972272e-01;-1.835996e-01
738027679374574;-9.182317e-01;-7.703069e-01;-3.035363e-01
738027699374574;-1.072796e+00;-9.433866e-01;-4.234731e-01
738027719374574;-1.227361e+00;-1.116466e+00;-5.434098e-01
738027739374574;-1.381926e+00;-1.289546e+00;-6.633465e-01
738027759374574;-1.536490e+00;-1.462626e+00;-7.832832e-01
738027779374574;-1.691055e+00;-1.635705e+00;-9.032199e-01
738027799374574;-1.610713e+00;-1.633796e+00;-9.033738e-01
738027819374574;-1.391277e+00;-1.528271e+00;-8.326016e-01
738027839374574;-1.171841e+00;-1.422746e+00;-7.618294e-01
738027859374574;-9.524047e-01;-1.317221e+00;-6.910572e-01
738027879374574;-7.329686e-01;-1.211696e+00;-6.202850e-01
738027899374574;-5.135326e-01;-1.106171e+00;-5.495128e-01
738027919374574;-2.940965e-01;-1.000647e+00;-4.787406e-01
738027939374574;-7.466042e-02;-8.951218e-01;-4.079684e-01
738027959374574;1.447757e-01;-7.895970e-01;-3.371961e-01
738027979374574;3.642117e-01;-6.840721e-01;-2.664239e-01
738027999374574;4.496982e-01;-5.805780e-01;-2.225845e-01
738028019374574;4.030636e-01;-4.790869e-01;-2.053102e-01
738028039374574;3.564289e-01;-3.775957e-01;-1.880359e-01
738028059374574;3.097943e-01;-2.761045e-01;-1.707615e-01
738028079374574;2.631596e-01;-1.746134e-01;-1.534872e-01
738028099374574;2.165250e-01;-7.312222e-02;-1.362129e-01
738028119374574;1.698903e-01;2.836894e-02;-1.189386e-01
738028139374574;1.232557e-01;1.298601e-01;-1.016643e-01
738028159374574;7.662103e-02;2.313513e-01;-8.438994e-02
738028179374574;2.998638e-02;3.328424e-01;-6.711562e-02
738028199374574;3.902113e-02;4.406217e-01;-3.565413e-02
738028219374574;1.494790e-01;5.598574e-01;2.165470e-02
738028239374574;2.599368e-01;6.790930e-01;7.896354e-02
738028259374574;3.703947e-01;7.983287e-01;1.362724e-01
738028279374574;4.808525e-01;9.175643e-01;1.935812e-01
738028299374574;5.913104e-01;1.036800e+00;2.508901e-01
