738015259374574;6.522234e+00;-1.014280e+01;-2.395138e-01
738015279374574;4.262327e+00;-8.710345e+00;-1.121654e+00
738015299374574;2.332469e+00;-7.462172e+00;-1.352828e+00
738015319374574;1.395196e+00;-7.276249e+00;-7.957206e-01
738015339374574;2.360893e+00;-7.660787e+00;-4.567657e-03
738015359374574;3.125909e+00;-8.145083e+00;4.339456e-02
738015379374574;3.496044e+00;-8.229444e+00;-2.787908e-01
738015399374574;3.486973e+00;-7.670794e+00;-2.219845e-01
738015419374574;3.275624e+00;-7.144868e+00;2.196357e-01
738015439374574;3.088699e+00;-7.972331e+00;2.520330e-01
738015459374574;3.123338e+00;-1.017669e+01;-1.065947e+00
738015479374574;3.692946e+00;-1.094248e+01;-2.500685e+00
738015499374574;5.026062e+00;-1.007833e+01;-4.087421e+00
738015519374574;6.589558e+00;-1.141745e+01;-1.772971e+00
738015539374574;6.377052e+00;-1.352694e+01;2.412660e-01
738015559374574;5.024863e+00;-1.378152e+01;-1.239359e+00
738015579374574;5.735310e+00;-1.309899e+01;-2.593706e+00
738015599374574;8.422196e+00;-1.355914e+01;-9.948542e-01
738015619374574;9.520242e+00;-1.353646e+01;-1.147482e+00
738015639374574;5.499608e+00;-1.229240e+01;-2.892194e+00
738015659374574;7.963409e-01;-1.284676e+01;-3.389656e-01
738015679374574;-1.132742e+00;-1.311029e+01;4.307345e+00
738015699374574;-4.148371e-01;-1.463663e+01;2.502939e+00
738015719374574;1.436933e+00;-1.655050e+01;-1.252601e+00
738015739374574;2.767308e+00;-1.552905e+01;-1.208788e+00
738015759374574;2.885613e+00;-1.332384e+01;-1.061826e-01
738015779374574;3.735904e+00;-1.120778e+01;7.172360e-01
738015799374574;3.565377e+00;-9.478417e+00;4.160824e-01
738015819374574;3.800336e+00;-7.693891e+00;-1.540984e-01
738015839374574;2.779961e+00;-6.577095e+00;-2.963247e-01
738015859374574;1.142780e+00;-5.828626e+00;-1.080332e-02
738015879374574;2.009956e-01;-5.138812e+00;4.860241e-01
738015899374574;-3.957619e-01;-4.141962e+00;6.681781e-01
738015919374574;-9.691711e-01;-3.578989e+00;5.291878e-01
738015939374574;-1.420188e+00;-3.429179e+00;4.706873e-01
738015959374574;-1.720569e+00;-3.491867e+00;4.848534e-01
738015979374574;-2.212912e+00;-4.721103e+00;-1.030546e+00
738015999374574;-2.599891e-01;-7.273412e+00;-3.975842e+00
738016019374574;3.376323e+00;-1.187602e+01;-9.211785e+00
738016039374574;1.020478e+01;-1.714284e+01;-1.505612e+01
738016059374574;1.370373e+01;-2.063360e+01;-1.141002e+01
738016079374574;8.098157e+00;-1.569912e+01;-1.116342e+01
738016099374574;3.048490e+00;-8.878108e+00;-8.614896e+00
738016119374574;3.316787e-02;-6.478523e+00;-1.207136e+00
738016139374574;-2.518483e+00;-1.322023e+01;4.960184e+00
738016159374574;-2.054141e+00;-1.944164e+01;5.120142e+00
738016179374574;-1.690206e+00;-1.552946e+01;-3.200300e+00
738016199374574;3.018508e-01;-1.002197e+01;-3.175616e+00
738016219374574;1.420134e+00;-5.849407e+00;2.010615e+00
738016239374574;7.980122e-01;-5.794958e+00;5.031613e+00
738016259374574;8.168644e-01;-9.324922e+00;4.474876e+00
738016279374574;1.430998e+00;-1.389160e+01;5.987439e-01
738016299374574;6.347346e+00;-1.501275e+01;1.247170e+00
738016319374574;8.181279e+00;-1.174142e+01;4.237135e-01
738016339374574;5.826094e+00;-9.075879e+00;-8.707653e-01
738016359374574;3.057916e+00;-7.345810e+00;-1.058675e+00
738016379374574;9.155005e-01;-7.131811e+00;-1.372137e+00
738016399374574;1.656449e+00;-7.685196e+00;-3.368282e-01
738016419374574;3.479872e+00;-8.209974e+00;3.022982e-01
738016439374574;4.311194e+00;-8.164837e+00;2.544901e-01
738016459374574;4.346708e+00;-7.153867e+00;3.193461e-02
738016479374574;3.816527e+00;-6.117077e+00;2.201541e-01
738016499374574;3.040083e+00;-6.704621e+00;-7.484683e-01
738016519374574;3.153553e+00;-8.944720e+00;-1.836858e+00
738016539374574;3.957814e+00;-1.069002e+01;-1.583508e+00
738016559374574;4.741903e+00;-1.022598e+01;-2.454408e+00
738016579374574;6.174640e+00;-1.162633e+01;-1.222049e+00
738016599374574;5.665362e+00;-1.356485e+01;-7.542767e-01
738016619374574;6.053482e+00;-1.365629e+01;-1.664629e+00
738016639374574;6.072851e+00;-1.405886e+01;-3.113204e+00
738016659374574;6.804789e+00;-1.406627e+01;-2.599910e+00
738016679374574;9.745180e+00;-1.417685e+01;-9.392439e-01
738016699374574;5.806095e+00;-1.376531e+01;-3.035868e+00
738016719374574;8.995955e-01;-1.317540e+01;-1.899471e+00
738016739374574;-1.410329e+00;-1.310999e+01;3.328266e+00
738016759374574;-5.812599e-01;-1.454649e+01;3.017975e+00
738016779374574;1.244297e+00;-1.766131e+01;-1.269493e+00
738016799374574;3.403242e+00;-1.806149e+01;-1.430187e+00
738016819374574;4.026691e+00;-1.576681e+01;-5.220128e-02
738016839374574;4.040119e+00;-1.297395e+01;4.679968e-01
738016859374574;3.555922e+00;-1.043407e+01;5.901403e-01
738016879374574;3.049503e+00;-8.255377e+00;4.461911e-01
738016899374574;2.135737e+00;-6.838086e+00;-1.476905e-02
738016919374574;1.015685e+00;-6.022263e+00;2.507224e-02
738016939374574;-6.421952e-02;-5.286354e+00;5.714512e-01
738016959374574;-6.767281e-01;-4.337124e+00;8.548301e-01
738016979374574;-1.639469e+00;-3.037058e+00;5.349816e-01
738016999374574;-1.806707e+00;-2.340156e+00;3.588300e-01
738017019374574;-1.334500e+00;-2.259461e+00;-6.725874e-02
738017039374574;-9.300854e-01;-2.985384e+00;-1.058726e+00
738017059374574;4.590110e-01;-5.029598e+00;-2.324975e+00
738017079374574;2.347976e+00;-9.752672e+00;-6.212423e+00
738017099374574;7.898258e+00;-1.658887e+01;-1.391200e+01
738017119374574;1.424072e+01;-2.330862e+01;-1.242542e+01
738017139374574;1.128193e+01;-2.039537e+01;-1.024770e+01
738017159374574;3.776660e+00;-1.133188e+01;-1.129557e+01
738017179374574;-7.191704e-01;-6.339467e+00;-5.706180e+00
738017199374574;-2.532871e+00;-1.003386e+01;2.826292e+00
738017219374574;-2.577933e+00;-1.673117e+01;6.035705e+00
738017239374574;-2.004819e+00;-1.619133e+01;1.468029e+00
738017259374574;-2.856739e-01;-1.073606e+01;-2.943463e+00
738017279374574;2.186681e+00;-6.989656e+00;-1.695074e+00
738017299374574;1.923473e+00;-6.247173e+00;2.020577e+00
738017319374574;4.549013e-01;-7.636349e+00;3.496123e+00
738017339374574;1.587786e+00;-1.003031e+01;1.846531e+00
738017359374574;4.751112e+00;-1.276081e+01;8.001576e-01
738017379374574;6.439484e+00;-1.231640e+01;-1.541515e-01
738017399374574;4.514084e+00;-8.972935e+00;-1.313473e+00
738017419374574;1.700214e+00;-7.455859e+00;-9.859802e-01
738017439374574;3.560828e-01;-7.008832e+00;-5.323884e-01
738017459374574;1.391265e+00;-7.268397e+00;2.004181e-01
738017479374574;3.258752e+00;-7.645800e+00;8.001770e-01
738017499374574;4.050378e+00;-7.933332e+00;9.348791e-01
738017519374574;3.662192e+00;-7.927623e+00;7.459914e-01
738017539374574;2.361426e+00;-8.371369e+00;3.951490e-02
738017559374574;1.651121e+00;-9.484017e+00;-1.203304e+00
738017579374574;2.783642e+00;-1.019885e+01;-2.020739e+00
738017599374574;4.461928e+00;-1.003892e+01;-2.216019e+00
738017619374574;5.382370e+00;-9.872733e+00;-2.844646e+00
738017639374574;6.096835e+00;-1.019428e+01;-1.735743e+00
738017659374574;6.457818e+00;-1.159684e+01;-5.623281e-01
738017679374574;6.172006e+00;-1.286678e+01;-1.277682e+00
738017699374574;5.952257e+00;-1.318562e+01;-2.092883e+00
738017719374574;5.381754e+00;-1.308867e+01;-2.292576e+00
738017739374574;5.065180e+00;-1.293301e+01;-2.509672e+00
738017759374574;7.376486e+00;-1.294575e+01;-1.426488e+00
738017779374574;2.739597e+00;-1.214851e+01;-2.378214e+00
738017799374574;4.646475e-01;-1.241935e+01;1.552811e+00
738017819374574;-6.737989e-01;-1.386243e+01;3.549735e+00
738017839374574;-3.277678e-01;-1.659904e+01;6.666261e-01
738017859374574;1.710575e+00;-1.776047e+01;-4.225166e-01
738017879374574;2.767728e+00;-1.622120e+01;1.737063e-01
738017899374574;2.731218e+00;-1.366772e+01;6.485007e-01
738017919374574;2.937891e+00;-1.130512e+01;4.344079e-01
738017939374574;2.727849e+00;-9.344341e+00;4.043354e-01
738017959374574;2.047721e+00;-7.836723e+00;4.537446e-02
738017979374574;1.506606e+00;-6.689256e+00;-2.614584e-01
738017999374574;5.211664e-01;-5.934817e+00;-3.094782e-02
738018019374574;7.161148e-02;-4.911801e+00;5.277021e-01
738018039374574;-3.825070e-02;-3.989456e+00;5.106877e-01
738018059374574;-4.609318e-01;-3.304666e+00;3.713682e-01
738018079374574;-9.327094e-01;-2.916790e+00;3.840136e-01
738018099374574;-1.015405e+00;-2.778544e+00;2.598715e-01
738018119374574;-9.295377e-01;-3.162148e+00;-5.925427e-01
738018139374574;-6.022801e-01;-4.325185e+00;-2.467737e+00
738018159374574;1.050868e+00;-6.507135e+00;-4.505097e+00
738018179374574;8.658917e+00;-1.538702e+01;-1.216327e+01
738018199374574;1.173043e+01;-1.967626e+01;-1.032388e+01
738018219374574;7.882132e+00;-1.614430e+01;-9.261273e+00
738018239374574;2.466330e+00;-1.002101e+01;-9.504017e+00
738018259374574;-9.972195e-01;-6.901927e+00;-6.920674e+00
738018279374574;-2.631736e+00;-1.087616e+01;-1.558516e+00
738018299374574;-2.471554e+00;-2.018109e+01;5.534947e-01
738018319374574;6.801881e-02;-1.915230e+01;2.607102e+00
738018339374574;-3.020558e-01;-1.030320e+01;1.096671e+00
738018359374574;-5.416792e-01;-5.138683e+00;-4.149452e-01
738018379374574;-3.200861e-01;-3.868264e+00;-7.653315e-02
738018399374574;2.001669e+00;-5.153967e+00;4.339078e+00
738018419374574;3.445468e+00;-9.359840e+00;3.376503e+00
738018439374574;5.156204e+00;-1.431587e+01;8.405068e-01
738018459374574;7.699732e+00;-1.590046e+01;3.846982e-01
738018479374574;7.439915e+00;-1.262829e+01;-1.362482e-01
738018499374574;4.750027e+00;-9.269673e+00;-1.435168e+00
738018519374574;2.396977e+00;-7.618297e+00;-1.853083e+00
738018539374574;1.202082e+00;-7.112870e+00;-8.846455e-01
738018559374574;1.444831e+00;-7.523482e+00;2.984347e-03
738018579374574;3.234779e+00;-8.832518e+00;5.713821e-01
738018599374574;3.812062e+00;-8.978312e+00;5.303966e-01
738018619374574;3.217222e+00;-7.832941e+00;2.664730e-01
738018639374574;2.368616e+00;-7.213080e+00;-9.825455e-02
738018659374574;1.973778e+00;-8.329066e+00;-1.030751e+00
738018679374574;2.766910e+00;-9.758137e+00;-2.022154e+00
738018699374574;4.459712e+00;-9.916792e+00;-2.477170e+00
738018719374574;5.739978e+00;-9.350696e+00;-2.665033e+00
738018739374574;6.328568e+00;-9.883414e+00;-1.819626e+00
738018759374574;6.026768e+00;-1.187144e+01;-9.993474e-01
738018779374574;5.052678e+00;-1.317597e+01;-1.300095e+00
738018799374574;4.877072e+00;-1.309595e+01;-1.462470e+00
738018819374574;4.935139e+00;-1.292669e+01;-1.914443e+00
738018839374574;5.171628e+00;-1.280795e+01;-3.263970e+00
738018859374574;7.890968e+00;-1.250086e+01;-2.803700e+00
738018879374574;9.242655e+00;-1.199442e+01;-1.318834e+00
738018899374574;5.910514e+00;-1.135734e+01;-1.065366e+00
738018919374574;2.404541e+00;-1.162346e+01;1.505745e+00
738018939374574;2.072942e-01;-1.374843e+01;4.185480e+00
738018959374574;-7.575002e-01;-1.729792e+01;1.571131e+00
738018979374574;5.445363e-01;-1.814438e+01;-6.906552e-01
738018999374574;3.165591e+00;-1.389161e+01;7.846817e-01
738019019374574;3.827184e+00;-1.086558e+01;4.847925e-01
738019039374574;3.799771e+00;-8.960786e+00;1.984817e-01
738019059374574;3.330884e+00;-7.887190e+00;6.660038e-04
738019079374574;2.206782e+00;-7.231444e+00;-1.032525e-01
738019099374574;7.837025e-01;-6.546948e+00;1.477678e-03
738019119374574;-1.320267e-01;-5.741183e+00;4.275040e-01
738019139374574;-8.119908e-01;-4.788430e+00;7.005953e-01
738019159374574;-1.330937e+00;-3.738761e+00;6.369627e-01
738019179374574;-1.793531e+00;-2.892023e+00;7.504075e-01
738019199374574;-1.830497e+00;-2.401106e+00;8.196008e-01
738019219374574;-1.505015e+00;-2.596664e+00;2.541976e-01
738019239374574;-1.016717e+00;-3.800314e+00;-9.315159e-01
738019259374574;4.317684e-01;-6.252099e+00;-2.782585e+00
738019279374574;2.287532e+00;-1.110062e+01;-7.606664e+00
738019299374574;7.638439e+00;-1.736073e+01;-1.446052e+01
738019319374574;1.462765e+01;-2.198486e+01;-1.372607e+01
738019339374574;1.024964e+01;-1.820210e+01;-7.922399e+00
738019359374574;2.576955e+00;-9.980306e+00;-9.367694e+00
738019379374574;-2.638870e+00;-1.078777e+01;2.250295e+00
738019399374574;-2.747630e+00;-1.820013e+01;5.354479e+00
738019419374574;-1.376840e+00;-1.634074e+01;2.369271e+00
738019439374574;-1.614882e+00;-9.779431e+00;-4.261128e+00
738019459374574;1.467417e+00;-6.903229e+00;-9.831891e-01
738019479374574;1.384698e+00;-5.754508e+00;2.463315e+00
738019499374574;9.935970e-01;-6.690705e+00;3.741579e+00
738019519374574;2.026485e+00;-9.795918e+00;2.365850e+00
738019539374574;5.179956e+00;-1.354484e+01;1.453755e+00
738019559374574;8.532598e+00;-1.503993e+01;1.148034e+00
738019579374574;7.945796e+00;-1.227901e+01;-5.928492e-01
738019599374574;5.243325e+00;-9.173036e+00;-1.732821e+00
738019619374574;2.447679e+00;-7.386274e+00;-1.791751e+00
738019639374574;7.620989e-01;-6.958873e+00;-1.210982e+00
738019659374574;1.576879e+00;-7.666584e+00;1.248812e-02
738019679374574;3.223187e+00;-8.486083e+00;9.446832e-01
738019699374574;3.366092e+00;-9.104802e+00;5.373434e-01
738019719374574;2.755230e+00;-8.714428e+00;4.337089e-01
738019739374574;2.242785e+00;-7.821299e+00;2.302134e-01
738019759374574;1.751579e+00;-7.998053e+00;-8.364846e-01
738019779374574;3.018192e+00;-1.014743e+01;-2.333882e+00
738019799374574;5.318113e+00;-9.761970e+00;-2.837136e+00
738019819374574;7.381521e+00;-9.552219e+00;-1.570856e+00
738019839374574;7.541112e+00;-1.150422e+01;5.756947e-03
738019859374574;6.133252e+00;-1.332821e+01;-1.564216e+00
738019879374574;6.107325e+00;-1.338202e+01;-2.304591e+00
738019899374574;6.534519e+00;-1.257162e+01;-2.583946e+00
738019919374574;5.511728e+00;-1.183648e+01;-4.038891e+00
738019939374574;7.404533e+00;-1.108003e+01;-2.957756e+00
738019959374574;8.221452e+00;-1.113063e+01;-1.586934e+00
738019979374574;4.670599e+00;-1.160161e+01;-1.107949e+00
738019999374574;2.348932e+00;-1.254347e+01;2.373206e+00
738020019374574;7.153804e-01;-1.469179e+01;4.248739e+00
738020039374574;-1.154035e+00;-1.862137e+01;4.252849e-01
738020059374574;3.875327e-01;-1.959995e+01;-1.928085e+00
738020079374574;2.658424e+00;-1.688115e+01;-3.366281e-01
738020099374574;3.974941e+00;-1.340740e+01;4.466670e-01
738020119374574;4.279884e+00;-1.080443e+01;3.532122e-01
738020139374574;3.981353e+00;-9.087729e+00;1.585380e-01
738020159374574;3.218178e+00;-8.217951e+00;-1.721020e-04
738020179374574;1.135550e+00;-7.182052e+00;5.740342e-02
738020199374574;-4.591230e-01;-5.756333e+00;4.564799e-01
738020219374574;-1.147192e+00;-4.287570e+00;5.512388e-01
738020239374574;-1.585497e+00;-3.107967e+00;5.365306e-01
738020259374574;-1.621264e+00;-2.417202e+00;7.741594e-01
738020279374574;-1.213410e+00;-2.156832e+00;9.091129e-01
738020299374574;-1.040995e+00;-2.568213e+00;9.569620e-02
738020319374574;-6.575944e-01;-3.754510e+00;-1.675467e+00
738020339374574;5.362259e-01;-6.260247e+00;-4.218267e+00
738020359374574;3.147709e+00;-1.112405e+01;-9.263817e+00
738020379374574;9.205558e+00;-1.799023e+01;-1.419282e+01
738020399374574;1.262654e+01;-2.192495e+01;-1.168209e+01
738020419374574;7.892405e+00;-1.715694e+01;-8.645472e+00
738020439374574;1.421421e+00;-9.099084e+00;-8.724320e+00
738020459374574;-1.326995e+00;-5.357415e+00;-5.074409e+00
738020479374574;-1.711790e+00;-8.657157e+00;-2.185741e-01
738020499374574;-1.581138e+00;-1.740599e+01;2.645438e+00
738020519374574;-4.431344e-01;-1.943377e+01;9.564013e-01
738020539374574;7.674835e-01;-1.232744e+01;-1.624375e+00
738020559374574;1.641544e+00;-6.900894e+00;4.586575e-01
738020579374574;2.057099e+00;-5.534095e+00;1.511617e+00
738020599374574;1.940127e+00;-8.742214e+00;3.128990e+00
738020619374574;3.439438e+00;-1.401480e+01;6.320130e-01
738020639374574;6.664378e+00;-1.665789e+01;1.288809e+00
738020659374574;8.109719e+00;-1.374795e+01;8.472171e-01
738020679374574;5.017552e+00;-9.697498e+00;-6.136696e-01
738020699374574;2.125976e+00;-7.344145e+00;-1.339665e+00
738020719374574;4.255783e-01;-6.616918e+00;-1.229818e+00
738020739374574;9.731029e-01;-7.178526e+00;-3.107944e-01
738020759374574;2.748949e+00;-8.087326e+00;6.089884e-01
738020779374574;3.318646e+00;-8.820387e+00;6.461136e-01
738020799374574;2.946230e+00;-8.423291e+00;5.714732e-01
738020819374574;2.663699e+00;-7.450875e+00;6.556362e-02
738020839374574;2.726741e+00;-7.619203e+00;-1.001664e+00
738020859374574;3.308264e+00;-9.206366e+00;-2.294731e+00
738020879374574;4.406989e+00;-1.021923e+01;-3.032647e+00
738020899374574;5.809824e+00;-1.013044e+01;-2.752809e+00
738020919374574;6.788940e+00;-1.005846e+01;-1.340289e+00
738020939374574;6.606137e+00;-1.139417e+01;-9.982289e-02
738020959374574;5.897033e+00;-1.276306e+01;-9.356650e-01
738020979374574;5.782042e+00;-1.252297e+01;-1.886144e+00
738020999374574;4.824213e+00;-1.238444e+01;-2.829480e+00
738021019374574;6.325870e+00;-1.252956e+01;-3.627244e+00
738021039374574;9.635924e+00;-1.299699e+01;-2.035540e+00
738021059374574;6.970017e+00;-1.212992e+01;-2.566664e+00
738021079374574;3.434972e+00;-1.141037e+01;-5.986897e-01
738021099374574;9.798810e-01;-1.232687e+01;3.833215e+00
738021119374574;-7.143939e-01;-1.497598e+01;2.935182e+00
738021139374574;1.798352e-01;-1.828000e+01;-1.076218e+00
738021159374574;3.433215e+00;-1.744652e+01;-1.444070e+00
738021179374574;3.811567e+00;-1.467643e+01;2.840054e-01
738021199374574;3.846871e+00;-1.215383e+01;3.970389e-01
738021219374574;3.580816e+00;-1.012192e+01;-1.021077e-01
738021239374574;2.824616e+00;-8.640856e+00;-3.351747e-01
738021259374574;2.451876e+00;-7.664786e+00;-4.075989e-01
738021279374574;1.268554e+00;-6.954342e+00;-6.697881e-01
738021299374574;5.960788e-01;-6.024693e+00;-3.712629e-01
738021319374574;1.559890e-01;-4.880406e+00;1.458129e-01
738021339374574;-9.053804e-02;-3.719655e+00;3.596783e-01
738021359374574;-3.273061e-01;-3.175196e+00;6.730348e-01
738021379374574;-1.196483e+00;-3.342309e+00;1.317054e+00
738021399374574;-1.444568e+00;-3.933248e+00;3.914227e-01
738021419374574;-1.039512e+00;-5.477074e+00;-1.376614e+00
738021439374574;2.942185e-01;-8.470147e+00;-4.314258e+00
738021459374574;2.895923e+00;-1.293265e+01;-9.162757e+00
738021479374574;8.466273e+00;-1.683165e+01;-1.529957e+01
738021499374574;1.269624e+01;-1.892681e+01;-1.073087e+01
738021519374574;9.042945e+00;-1.450963e+01;-8.323555e+00
738021539374574;3.220364e+00;-9.297763e+00;-9.909713e+00
738021559374574;5.211134e-01;-8.015432e+00;-6.425145e+00
738021579374574;-7.028228e-01;-1.523553e+01;3.203746e-01
738021599374574;6.222241e-01;-2.089986e+01;4.306661e+00
738021619374574;7.941200e-01;-1.416493e+01;4.668406e+00
738021639374574;-1.304830e+00;-6.273928e+00;-1.437285e-01
738021659374574;-3.288812e+00;-3.968412e+00;-5.749324e+00
738021679374574;-1.913295e+00;-4.335395e+00;1.034864e+00
738021699374574;5.294381e-01;-7.472299e+00;6.051024e+00
738021719374574;3.226234e+00;-1.336228e+01;3.578637e+00
738021739374574;7.057914e+00;-1.754534e+01;1.425081e+00
738021759374574;9.025952e+00;-1.551060e+01;8.809014e-01
738021779374574;5.331740e+00;-9.689859e+00;-1.363165e+00
738021799374574;1.527457e+00;-6.982001e+00;-1.819390e+00
738021819374574;8.449104e-01;-7.325890e+00;-7.554059e-01
738021839374574;1.948194e+00;-8.317718e+00;2.142508e-01
738021859374574;3.069064e+00;-9.213576e+00;5.550241e-01
738021879374574;3.363665e+00;-9.150682e+00;1.375113e-01
738021899374574;3.333119e+00;-7.789450e+00;-7.563369e-02
738021919374574;3.229831e+00;-6.274576e+00;7.482430e-02
738021939374574;2.831968e+00;-6.381263e+00;-1.208148e-01
738021959374574;3.059579e+00;-8.216888e+00;-8.432929e-01
738021979374574;4.150621e+00;-1.019637e+01;-1.058122e+00
738021999374574;4.963082e+00;-1.080200e+01;-1.759026e+00
738022019374574;5.299266e+00;-1.103177e+01;-2.892539e+00
738022039374574;5.519257e+00;-1.267397e+01;-2.505286e+00
738022059374574;5.264240e+00;-1.400230e+01;-1.844874e+00
738022079374574;4.798544e+00;-1.371891e+01;-1.895738e+00
738022099374574;5.212241e+00;-1.337603e+01;-1.857599e+00
738022119374574;6.797656e+00;-1.333139e+01;-1.652444e+00
738022139374574;9.535747e+00;-1.342294e+01;-1.122484e+00
738022159374574;1.015583e+01;-1.270757e+01;-1.162297e+00
738022179374574;4.941599e+00;-1.154325e+01;-7.576679e-01
738022199374574;-8.977747e-01;-1.246596e+01;2.569259e+00
738022219374574;-9.663592e-01;-1.443419e+01;2.158804e+00
738022239374574;8.851220e-01;-1.627609e+01;-1.923290e-01
738022259374574;2.005141e+00;-1.606117e+01;-1.150124e+00
738022279374574;2.137756e+00;-1.412892e+01;-1.621687e-01
738022299374574;2.781612e+00;-1.169780e+01;4.411078e-01
