5.266933364387780000e+14;5.427902999999999478e-01;-1.613503000000000043e+01;5.601092000000000404e+00
5.266933568446630000e+14;3.149964000000000208e+00;-1.615658000000000172e+01;4.150267999999999624e+00
5.266933772505490000e+14;3.846646999999999927e+00;-1.402821999999999925e+01;3.834246999999999961e+00
5.266933976564340000e+14;2.312028999999999890e+00;-1.205788000000000082e+01;7.003715999999999831e-01
5.266934180623190000e+14;1.860696000000000017e-01;-1.280484000000000044e+01;-3.668858999999999870e+00
5.266934383602880000e+14;-5.191075999999999802e+00;-2.055931999999999960e+01;5.399671000000000332e-01
5.266934585503920000e+14;-6.574864999999999959e+00;-2.070057999999999865e+01;1.277349000000000068e+00
5.266934787404960000e+14;-3.850381000000000054e+00;-1.668566999999999823e+01;-4.559780999999999973e-01
5.266934989306010000e+14;-1.777091999999999894e+00;-1.339617999999999931e+01;-4.009137999999999868e-01
5.266935191207050000e+14;5.356081000000000314e-01;-1.148329999999999984e+01;-1.090413999999999994e+00
5.266935393108090000e+14;8.348702999999999541e-01;-1.076266999999999996e+01;-1.231665999999999928e+00
5.266935595009130000e+14;1.392695000000000016e+00;-9.565621999999999403e+00;-8.010454999999999659e-02
5.266935796910170000e+14;3.177451000000000025e-01;-8.110010000000000829e+00;-6.139885999999999955e-01
5.266935998811210000e+14;5.439419999999999672e-02;-5.972078999999999915e+00;-2.004960000000000075e+00
5.266936200712260000e+14;-6.494708000000000148e-01;-4.566743999999999915e+00;-2.632213999999999832e+00
5.266936401510170000e+14;-1.140260999999999969e+00;-4.023283000000000165e+00;-2.878805999999999976e+00
5.266936603515900000e+14;-1.135472999999999955e+00;-3.089585000000000026e+00;-2.768676999999999833e+00
5.266936807833610000e+14;-6.039828999999999892e-01;-1.667489999999999917e+00;-2.517297000000000118e+00
5.266937012151320000e+14;-3.837259000000000086e-01;-6.787273000000000334e-01;-2.854865000000000208e+00
5.266937216469030000e+14;-2.640209000000000028e-01;-1.089317999999999953e-01;-2.074389000000000038e+00
5.266937420786740000e+14;-7.728124000000000104e-02;1.975127999999999884e-01;-9.324036999999999464e-01
5.266937625104440000e+14;6.361601999999999535e-01;-9.516546000000000172e-01;9.445696999999999566e-01
5.266937829422150000e+14;1.184409000000000045e+00;-4.693630999999999887e+00;6.235528000000000404e+00
5.266938033739860000e+14;-4.982789999999999608e+00;-1.504810999999999943e+01;1.628116999999999948e+01
5.266938238057570000e+14;-9.699163000000000423e+00;-3.603956999999999766e+01;3.084685999999999950e+01
5.266938440704440000e+14;4.248854999999999826e+00;-1.475841999999999921e+01;3.723800999999999917e-01
5.266938641680490000e+14;-1.695691999999999977e+00;-6.795650000000000190e+00;-2.165364999999999984e+00
5.266938842656530000e+14;-8.885170999999999708e+00;-8.493066000000000670e+00;-2.668124999999999858e+00
5.266939043632570000e+14;-1.187778999999999918e+01;-1.386782000000000004e+01;-2.639396000000000075e+00
5.266939244608610000e+14;-8.257915999999999812e+00;-1.472490999999999950e+01;-1.490229000000000026e+00
5.266939445584650000e+14;-4.705073999999999756e+00;-1.015217999999999954e+01;1.181586000000000025e+00
5.266939646560690000e+14;-2.406738999999999962e+00;-5.974473999999999840e+00;-1.262788999999999939e+00
5.266939847536740000e+14;-1.647809999999999997e+00;-2.847780999999999896e+00;1.083428000000000058e+00
5.266940048512780000e+14;-2.720365999999999840e+00;-5.047957000000000249e+00;-5.737359999999999793e+00
5.266940249488820000e+14;-2.986111000000000182e+00;-8.579252999999999574e+00;-7.631091999999999764e+00
5.266940451761210000e+14;-1.185748999999999942e+00;-1.078181999999999974e+01;-4.102190000000000225e+00
5.266940655329960000e+14;9.030567000000000455e-02;-1.470814999999999984e+01;-9.826797000000000448e-01
5.266940858898710000e+14;4.864138999999999768e+00;-1.962084000000000117e+01;2.189500999999999920e+00
5.266941062467460000e+14;9.506296000000000745e+00;-1.536651999999999951e+01;3.776787999999999812e+00
5.266941266036210000e+14;9.592484000000000677e+00;-1.016174999999999962e+01;3.180658000000000207e+00
5.266941469604960000e+14;6.504095999999999655e+00;-7.341503999999999586e+00;3.002399000000000040e-02
5.266941673173710000e+14;2.965618000000000087e+00;-6.280917999999999779e+00;1.002027999999999919e+00
5.266941876742460000e+14;-3.861200000000000188e-01;-6.412594000000000349e+00;8.009237999999999635e-01
5.266942080311210000e+14;-2.514473999999999876e+00;-7.693437000000000303e+00;-9.300095999999999918e-01
5.266942281884650000e+14;-4.369900999999999591e+00;-9.613504000000000715e+00;6.117899999999999450e-01
5.266942482504440000e+14;-6.608382999999999896e+00;-9.955859999999999488e+00;7.037550999999999668e+00
5.266942684166940000e+14;-5.164741000000000248e+00;-9.852914000000000172e+00;7.576222999999999708e+00
5.266942885829440000e+14;-1.706511000000000000e-01;-1.024554999999999971e+01;5.510116000000000014e+00
5.266943087491940000e+14;4.284767000000000436e+00;-1.295566999999999958e+01;3.336273999999999962e+00
5.266943289154440000e+14;7.715510000000000090e+00;-1.390132999999999974e+01;1.787292000000000103e+00
5.266943490816940000e+14;9.195064000000000348e+00;-1.345364000000000004e+01;-4.009137999999999868e-01
5.266943692479440000e+14;8.709061999999999415e+00;-1.293412000000000006e+01;-1.875679000000000096e+00
5.266943894141940000e+14;3.762852999999999781e+00;-1.353504000000000040e+01;1.600552999999999892e+00
5.266944095804440000e+14;-9.415508999999999684e-01;-1.357333999999999996e+01;6.819688000000000194e+00
5.266944297466940000e+14;-2.328976000000000102e-01;-1.548861999999999917e+01;6.103851999999999833e+00
5.266944500211740000e+14;2.661567999999999934e+00;-1.594111000000000011e+01;4.729639999999999844e+00
5.266944704038300000e+14;4.476295000000000357e+00;-1.401864999999999917e+01;3.791152999999999995e+00
5.266944907864860000e+14;3.533020000000000049e+00;-1.209618000000000038e+01;2.885866999999999738e-01
5.266945111691420000e+14;1.737446000000000046e+00;-1.272822999999999993e+01;-4.576221999999999568e+00
5.266945315517990000e+14;-1.468253000000000030e+00;-1.574479000000000006e+01;-3.733499000000000123e+00
5.266945519344550000e+14;-5.270082000000000377e+00;-2.012599000000000160e+01;8.559879999999999711e-01
5.266945723171110000e+14;-7.628269000000000410e+00;-2.140204999999999913e+01;2.067401999999999962e+00
5.266945926997670000e+14;-4.422570999999999586e+00;-1.719082999999999828e+01;-7.480580999999999481e-01
5.266946130824240000e+14;-9.343687000000000520e-01;-1.321662000000000070e+01;-8.725513000000000297e-01
5.266946332652360000e+14;3.536564999999999848e-01;-1.123910000000000053e+01;-1.911589999999999900e+00
5.266946533270590000e+14;1.076673999999999909e+00;-1.006598999999999933e+01;-2.692383999999999888e-01
5.266946734676320000e+14;1.118525999999999965e-01;-8.174649999999999750e+00;-3.913374000000000019e-01
5.266946936082050000e+14;-5.201894999999999714e-01;-6.228248999999999924e+00;-1.722455999999999987e+00
5.266947137487780000e+14;-7.188997000000000304e-01;-4.564350000000000129e+00;-2.646579000000000015e+00
5.266947338893510000e+14;-5.584949999999999637e-01;-3.673744999999999816e+00;-2.809377000000000013e+00
5.266947540299240000e+14;-6.590472000000000552e-01;-2.816657999999999884e+00;-2.955417000000000183e+00
5.266947741704960000e+14;-3.645730999999999833e-01;-1.559755999999999920e+00;-2.737553999999999821e+00
5.266947943110690000e+14;-2.281093999999999899e-01;-4.177705999999999920e-01;-2.838105999999999796e+00
5.266948144516420000e+14;-3.406320999999999932e-01;1.639954000000000134e-01;-2.263522000000000034e+00
5.266948345922150000e+14;-3.382379999999999831e-01;4.907870000000000288e-02;-6.953878999999999477e-01
5.266948548654440000e+14;1.081463000000000063e+00;-1.406533000000000033e+00;1.193556000000000061e+00
5.266948752713300000e+14;1.344813000000000036e+00;-6.156424999999999592e+00;7.035156999999999883e+00
5.266948956772150000e+14;-7.398435000000000095e+00;-1.993925000000000125e+01;1.901043999999999912e+01
5.266949160831010000e+14;-6.098440000000000083e+00;-3.666441999999999979e+01;3.146932999999999936e+01
5.266949364889860000e+14;5.034119999999999706e+00;-2.654936000000000007e+01;1.296293999999999969e+01
5.266949568948710000e+14;2.517921999999999993e+00;-1.186156000000000077e+01;-1.341795000000000071e+00
5.266949773007570000e+14;-3.309314000000000089e+00;-5.823646000000000100e+00;-2.206064000000000025e+00
5.266949977066420000e+14;-9.639312000000000324e+00;-9.086802000000000490e+00;-1.966653999999999902e+00
5.266950181125280000e+14;-1.106380000000000052e+01;-1.366432000000000002e+01;-4.269777000000000378e+00
5.266950384105490000e+14;-4.578186999999999784e+00;-9.359728999999999743e+00;2.335223999999999911e-01
5.266950586007050000e+14;-1.640627999999999975e+00;-6.213883000000000045e+00;-1.863707999999999920e+00
5.266950787908610000e+14;-4.411842999999999737e-01;-4.607444000000000095e+00;-1.827796999999999894e+00
5.266950989810170000e+14;-1.377277000000000085e+00;-6.908172999999999675e+00;-6.563323999999999714e+00
5.266951191711740000e+14;-1.693297999999999970e+00;-9.465070000000000761e+00;-5.579349999999999810e+00
5.266951393613300000e+14;-4.938544000000000267e-01;-1.163411999999999935e+01;-2.713613000000000053e+00
5.266951595514860000e+14;1.356783999999999990e+00;-1.674313000000000073e+01;3.675919000000000270e-01
5.266951797416420000e+14;5.903177000000000341e+00;-1.703041999999999945e+01;2.838302000000000103e+00
5.266951999317990000e+14;8.704273000000000593e+00;-1.208421000000000056e+01;4.576417000000000179e+00
5.266952201219550000e+14;7.667627999999999666e+00;-8.727688000000000557e+00;1.909391000000000060e+00
5.266952402017460000e+14;4.789920999999999651e+00;-7.111670000000000158e+00;3.939270000000000271e-01
5.266952604023190000e+14;1.577040999999999915e+00;-6.874654999999999738e+00;1.018787000000000109e+00
5.266952808340900000e+14;-1.216871999999999954e+00;-7.430086000000000190e+00;2.119755000000000111e-01
5.266953012658610000e+14;-2.361251999999999907e+00;-8.241685999999999623e+00;-2.653760999999999814e+00
5.266953216976320000e+14;-3.112998000000000154e+00;-9.340576999999999686e+00;-1.327430000000000110e+00
5.266953421294030000e+14;-4.367505999999999666e+00;-9.453098999999999918e+00;2.567769000000000190e+00
5.266953625611740000e+14;-5.633985000000000021e+00;-9.481828999999999397e+00;6.936999000000000137e+00
5.266953829929440000e+14;-2.864011999999999780e+00;-9.714055999999999358e+00;6.032029999999999781e+00
5.266954034247150000e+14;1.000062999999999924e+00;-1.094702000000000019e+01;4.157449999999999868e+00
5.266954238564860000e+14;4.813862000000000307e+00;-1.360685999999999929e+01;3.321909999999999918e+00
5.266954441212260000e+14;8.179966000000000292e+00;-1.302988000000000035e+01;-1.255923999999999929e-01
5.266954642188820000e+14;5.917542000000000080e+00;-1.324774999999999991e+01;-7.241170999999999580e-01
5.266954843165380000e+14;1.584222999999999937e+00;-1.418623000000000012e+01;3.724117999999999817e+00
5.266955044141940000e+14;6.409483999999999737e-01;-1.477039000000000080e+01;6.091882000000000019e+00
5.266955245118510000e+14;2.501163000000000025e+00;-1.599137999999999948e+01;4.930743999999999794e+00
5.266955446095070000e+14;3.832282000000000188e+00;-1.550059000000000076e+01;4.047321000000000168e+00
5.266955647071630000e+14;3.360644000000000187e+00;-1.306818999999999953e+01;2.548615999999999993e+00
5.266955848048190000e+14;1.268202000000000051e+00;-1.190465999999999980e+01;-2.270704999999999973e+00
5.266956049024760000e+14;-1.391640999999999906e+00;-1.327168999999999954e+01;-3.915451000000000015e+00
5.266956250001320000e+14;-4.669163000000000174e+00;-1.753797000000000139e+01;-7.025702000000000336e-01
5.266956452273710000e+14;-6.000281000000000198e+00;-2.010683999999999827e+01;1.284532000000000007e+00
5.266956655842460000e+14;-4.544669999999999987e+00;-1.893373000000000062e+01;4.465972000000000275e-01
5.266956859411210000e+14;-2.279851999999999990e+00;-1.565620999999999974e+01;-1.171813999999999911e+00
5.266957062979960000e+14;-1.054073999999999955e+00;-1.322859000000000052e+01;1.087119999999999927e-02
5.266957266548710000e+14;-4.651252000000000164e-01;-1.224700999999999951e+01;-2.076782999999999824e+00
5.266957470117460000e+14;6.146133000000000290e-01;-1.088476999999999961e+01;-1.102384999999999948e+00
5.266957673686210000e+14;8.540231999999999823e-01;-9.108349000000000473e+00;-1.099287999999999915e-03
5.266957877254960000e+14;-2.448682000000000081e-01;-7.296016999999999975e+00;-8.964921999999999613e-01
5.266958080823710000e+14;-4.627311000000000063e-01;-5.407072000000000322e+00;-2.167759000000000214e+00
5.266958282397150000e+14;-1.075620000000000021e+00;-3.331389000000000156e+00;-2.675307999999999797e+00
5.266958483016420000e+14;-1.068437999999999999e+00;-2.301925999999999917e+00;-2.455049999999999955e+00
5.266958684677880000e+14;-5.872241999999999740e-01;-1.104877000000000109e+00;-2.313798999999999939e+00
5.266958886339340000e+14;-2.161389999999999978e-01;-3.220065999999999762e-01;-2.536449999999999871e+00
5.266959088000800000e+14;-3.418743999999999950e-02;9.935473999999999695e-02;-1.605145000000000044e+00
5.266959289662260000e+14;3.823856999999999950e-01;-5.626165999999999806e-02;-8.249865000000000670e-02
5.266959491323710000e+14;1.828421000000000074e+00;-2.057728000000000002e+00;2.653955999999999982e+00
5.266959692985170000e+14;1.426212999999999953e+00;-8.289567999999999159e+00;1.069572999999999929e+01
5.266959894646630000e+14;-9.395113999999999521e+00;-2.800018000000000029e+01;2.319531999999999883e+01
5.266960096308090000e+14;-1.664568999999999965e+00;-3.565890999999999877e+01;2.748076000000000008e+01
5.266960297969550000e+14;2.482009999999999827e+00;-2.106687000000000154e+01;8.543438999999999339e+00
5.266960500713820000e+14;-2.356463000000000196e+00;-9.955859999999999488e+00;-3.209191999999999823e+00
5.266960704540380000e+14;-9.050363000000000824e+00;-8.833028000000000546e+00;-4.116554999999999964e+00
5.266960908366940000e+14;-1.315385000000000026e+01;-1.313283000000000023e+01;-3.362413999999999792e+00
5.266961112193510000e+14;-9.052756000000000469e+00;-1.335069000000000017e+01;-1.413616999999999901e+00
5.266961316020070000e+14;-5.442457000000000100e+00;-8.404484000000000066e+00;-1.207724999999999937e+00
5.266961519846630000e+14;-1.269541999999999948e+00;-4.588289999999999758e+00;-1.772731999999999974e+00
5.266961723673190000e+14;2.566500999999999852e-02;-3.209290000000000198e+00;-1.794278999999999957e+00
5.266961927499760000e+14;-1.331788999999999890e+00;-6.848320000000000185e+00;-7.250430999999999848e+00
5.266962131326320000e+14;-2.222393999999999981e+00;-1.085365000000000002e+01;-6.845828000000000024e+00
5.266962333154440000e+14;1.138921000000000072e+00;-1.852433999999999870e+01;5.208142000000000049e-01
5.266962533772150000e+14;6.779417999999999722e+00;-1.735602000000000089e+01;3.520620000000000083e+00
5.266962735176840000e+14;8.694696999999999676e+00;-1.204111999999999938e+01;4.339401999999999759e+00
5.266962936581530000e+14;7.670022000000000340e+00;-8.663047000000000608e+00;1.500000999999999918e+00
5.266963137986210000e+14;5.010178999999999938e+00;-7.013512999999999664e+00;1.114233000000000029e-01
5.266963339390900000e+14;1.849968000000000057e+00;-6.544270000000000032e+00;1.310867000000000004e+00
5.266963540795590000e+14;-1.046891000000000016e+00;-7.013512999999999664e+00;1.406630999999999965e+00
5.266963742200280000e+14;-2.241547000000000178e+00;-7.604854999999999698e+00;-1.645845000000000002e+00
5.266963943604960000e+14;-2.351675000000000182e+00;-8.562493999999999161e+00;-1.717667999999999973e+00
5.266964145009650000e+14;-2.813736000000000015e+00;-9.381275999999999726e+00;1.124127000000000098e+00
5.266964346414340000e+14;-4.661980999999999931e+00;-9.766726000000000241e+00;5.847684000000000104e+00
5.266964549146110000e+14;-3.438595999999999986e+00;-9.922342999999999691e+00;7.595375999999999905e+00
5.266964753205490000e+14;4.135090000000000154e-01;-1.043947000000000003e+01;5.716008999999999673e+00
5.266964957264860000e+14;4.663033999999999679e+00;-1.260852000000000039e+01;3.800730000000000164e+00
5.266965161324240000e+14;7.662840000000000096e+00;-1.356137000000000015e+01;1.516758999999999968e+00
5.266965365383610000e+14;8.321218000000000004e+00;-1.366192999999999991e+01;-9.491623999999999617e-01
5.266965569442990000e+14;6.441849000000000380e+00;-1.342012000000000072e+01;-1.346583000000000085e+00
5.266965773502360000e+14;2.130078000000000138e+00;-1.398033999999999999e+01;2.788025999999999893e+00
5.266965977561740000e+14;2.698631000000000224e-01;-1.471771999999999991e+01;6.039212000000000025e+00
