5.265104508084450000e+14;7.846508318176955710e-01;-1.109838478088648728e+01;2.617946150069144107e+00
5.265104708084450000e+14;4.406647930481195630e+00;-1.232178048733046438e+01;1.105416192356461380e+00
5.265104908084450000e+14;5.428261325237145662e+00;-1.359408494959503244e+01;-3.502674256818562037e-01
5.265105108084450000e+14;5.845596845596093161e+00;-1.372729378739354367e+01;-1.170906899506470200e+00
5.265105308084450000e+14;6.529708218561020239e+00;-1.333297708478282750e+01;-7.749107337151774910e-01
5.265105508084450000e+14;5.581211961152484413e+00;-1.338243632154683382e+01;2.294778507887601293e+00
5.265105708084450000e+14;4.055460407002998480e+00;-1.472639695800469362e+01;6.344111863223451664e+00
5.265105908084450000e+14;3.667363451454161094e+00;-1.572320824283181295e+01;6.264335144763854224e+00
5.265106108084450000e+14;3.108945745221468826e+00;-1.444569570668603475e+01;4.107699118241981751e+00
5.265106308084450000e+14;1.484924322648029982e+00;-1.143246538178063076e+01;-2.420431678836868272e+00
5.265106508084450000e+14;-1.064977930794714034e+00;-1.277059194393112662e+01;-4.677399130978283637e+00
5.265106708084450000e+14;-3.104324582210538530e+00;-1.616971109871230894e+01;-1.771594753896396313e+00
5.265106908084450000e+14;-5.187518443021088999e+00;-1.916254177120396918e+01;1.665088216943377386e+00
5.265107108084450000e+14;-7.086620213718917149e+00;-2.061986441765225209e+01;6.936509081807041843e-01
5.265107308084450000e+14;-5.149392982564090282e+00;-1.814726264455897820e+01;-6.816112828985712024e-01
5.265107508084450000e+14;-2.486857992544851292e+00;-1.367675913566454149e+01;1.155408589365233968e-01
5.265107708084450000e+14;-1.903348938981200167e+00;-1.195433422347286267e+01;-8.003058775498286259e-01
5.265107908084450000e+14;-5.947831022909325638e-01;-1.040799126370027672e+01;-2.255646695653687583e+00
5.265108108084450000e+14;8.921681319674106270e-01;-8.882087991837082086e+00;-1.336775487049342903e+00
5.265108308084450000e+14;9.206227794835284417e-01;-7.898787085093720073e+00;-1.148576519048108757e+00
5.265108508084450000e+14;7.856754724739064416e-03;-6.992775458017706391e+00;-1.357070083225475843e+00
5.265108708084450000e+14;-2.483112000577551159e-01;-5.999676599631725615e+00;-1.592439578174800419e+00
5.265108908084450000e+14;-2.538439338964894043e-01;-5.106151983849365195e+00;-1.722227090696360374e+00
5.265109108084450000e+14;-2.789483350471607878e-02;-3.939299761546856349e+00;-1.676513645443339806e+00
5.265109308084450000e+14;1.231313777192786646e-01;-2.618907546692267996e+00;-2.126634904485609212e+00
5.265109508084450000e+14;1.507003285872991760e-02;-1.272839105191858833e+00;-2.434374779135580535e+00
5.265109708084450000e+14;-3.504287548906077077e-01;-4.273400867969368022e-02;-2.213323718432051113e+00
5.265109908084450000e+14;-5.873363498329973176e-01;8.174366885769241975e-01;-1.130312048581425310e+00
5.265110108084450000e+14;-7.062048372564614374e-01;1.896358730313750796e-01;2.349885088357404062e-01
5.265110308084450000e+14;-4.912993485996897114e-01;-8.805521561814058984e+00;1.032733958319891165e+01
5.265110508084450000e+14;-8.979040763161187044e+00;-2.999867946104389205e+01;2.937290067798052462e+01
5.265110708084450000e+14;4.683029458365872699e-02;-3.226445884514656370e+01;2.389022703065917597e+01
5.265110908084450000e+14;4.825427048157790111e+00;-2.017078222917957930e+01;6.175170456100591565e+00
5.265111108084450000e+14;-4.063783784446117764e-01;-9.816249061113348162e+00;-5.270707190770398398e-01
5.265111308084450000e+14;-7.559027573960142909e+00;-8.664995925061312221e+00;-6.148359356633570361e-01
5.265111508084450000e+14;-9.917315063819668097e+00;-1.198602795004405230e+01;3.718424883288478089e-01
5.265111708084450000e+14;-1.029705617652332172e+01;-1.706111087722898390e+01;-1.775587736708140962e+00
5.265111908084450000e+14;-5.905084858120241975e+00;-1.284278235066339846e+01;-7.264322113817123228e-01
5.265112108084450000e+14;-2.972361065260586521e+00;-7.079127534283071732e+00;-4.300894175815706433e+00
5.265112308084450000e+14;-2.920371605959637407e-01;-2.493695277860047188e+00;-1.809865930651754606e+00
5.265112508084450000e+14;3.097409028832708855e-01;-1.977320275814753447e+00;-1.944557507512128636e+00
5.265112708084450000e+14;-1.965106496238761657e+00;-5.979202547591709660e+00;-6.292726565715597964e+00
5.265112908084450000e+14;-1.544997505596694243e+00;-9.283641990054682935e+00;-6.535064017467411723e+00
5.265113108084450000e+14;6.791580652980222510e-01;-1.396511642629224781e+01;-2.756328187211473768e+00
5.265113308084450000e+14;3.427532215078003652e+00;-2.008426858879877130e+01;2.694894421463269296e+00
5.265113508084450000e+14;5.837525071999033699e+00;-1.790164050332636947e+01;3.593016276944861698e+00
5.265113708084450000e+14;5.915363088235766398e+00;-1.317504508372045180e+01;2.317766860808543328e+00
5.265113908084450000e+14;4.087523914971098016e+00;-9.797409813371485754e+00;1.252288257593140441e+00
5.265114108084450000e+14;2.443074867915463244e+00;-7.685273349761731154e+00;1.092712304745954155e+00
5.265114308084450000e+14;1.074280543370163876e+00;-6.287567299639057694e+00;1.285697988320308793e+00
5.265114508084450000e+14;-1.988453458209890057e-01;-6.728357151627486488e+00;1.375235930976951959e+00
5.265114708084450000e+14;-8.836841911285964191e-01;-7.991941654950813323e+00;6.530662245385450149e-01
5.265114908084450000e+14;-8.832077896614234369e-01;-8.682537326400099786e+00;-3.761388399023042894e-01
5.265115108084450000e+14;-1.179146513217975034e+00;-9.107161613648889542e+00;1.381722244730623217e-01
5.265115308084450000e+14;-2.691669007464567276e+00;-9.624506576846359351e+00;3.390618968676430089e+00
5.265115508084450000e+14;-4.091752184595314645e+00;-1.024901713875229348e+01;6.864325038924467215e+00
5.265115708084450000e+14;-2.535575635394203164e+00;-1.147920284619722686e+01;6.247753937547907199e+00
5.265115908084450000e+14;1.660329640990126698e+00;-1.256704181087745553e+01;3.097678878727900376e+00
5.265116108084450000e+14;5.164707368659624542e+00;-1.317518360690304213e+01;2.726170305215263046e-01
5.265116308084450000e+14;7.062111053309293673e+00;-1.354712264048624704e+01;-1.332535782964964444e+00
5.265116508084450000e+14;7.694836788618916401e+00;-1.354356989429359182e+01;-7.359180124229689479e-01
5.265116708084450000e+14;6.027900427618165580e+00;-1.336377440828670160e+01;1.946260354819658644e+00
5.265116908084450000e+14;3.938888499176405489e+00;-1.379795131068863334e+01;4.992290907205498840e+00
5.265117108084450000e+14;2.507513657899063553e+00;-1.497829927729417143e+01;6.149878245842223201e+00
5.265117308084450000e+14;2.258099550280883605e+00;-1.519358034948708003e+01;5.881481482494787194e+00
5.265117508084450000e+14;3.241222614321587425e+00;-1.376632952904082607e+01;3.913745447749635176e+00
5.265117708084450000e+14;3.200050861248689316e+00;-1.238363372298955412e+01;-9.192405186373220349e-01
5.265117908084450000e+14;1.631973013655674487e+00;-1.218607599518299267e+01;-4.480424335069991493e+00
5.265118108084450000e+14;-6.643123564832436045e-01;-1.384413566922563987e+01;-2.609985373762391703e+00
5.265118308084450000e+14;-4.021172426006946132e+00;-1.792922133195886047e+01;6.698941784616531114e-01
5.265118508084450000e+14;-5.123479068455844221e+00;-1.968225417638653951e+01;8.551045216565544838e-02
5.265118708084450000e+14;-1.924673234997852589e+00;-1.568524073814478648e+01;-6.749986714749720562e-01
5.265118908084450000e+14;-1.071963583438278356e+00;-1.263714992914696467e+01;-2.298444616892655334e-01
5.265119108084450000e+14;-3.438840815677709495e-01;-1.094829721166985870e+01;-1.434578635532770541e+00
5.265119308084450000e+14;6.604408692091505717e-01;-9.521780835080219774e+00;-1.360667090218481201e+00
5.265119508084450000e+14;4.675692010155164113e-01;-8.152322164907639390e+00;-1.041910737680205035e+00
5.265119708084450000e+14;-6.035737592113846750e-01;-6.915945435702082200e+00;-1.268773321777757479e+00
5.265119908084450000e+14;-1.090237802545132473e+00;-5.861556560051580433e+00;-1.769903300364380927e+00
5.265120108084450000e+14;-1.036468380117163912e+00;-4.811497237848035624e+00;-2.071610539101077286e+00
5.265120308084450000e+14;-7.948303535562341038e-01;-3.717960442279421240e+00;-2.095562864145973592e+00
5.265120508084450000e+14;-5.169936813970185119e-01;-2.617431067126289701e+00;-2.167257889809917515e+00
5.265120708084450000e+14;-3.200951588308941775e-01;-1.577560977611432769e+00;-2.535707745453354978e+00
5.265120908084450000e+14;-3.333588561943706119e-01;-5.853151892989919558e-01;-2.369117155523391638e+00
5.265121108084450000e+14;-5.876731843239094699e-01;5.409381375647564702e-03;-1.505398770097239547e+00
5.265121308084450000e+14;-5.786031066345274088e-01;-4.345820880365074967e-01;-1.853217307864100660e-01
5.265121508084450000e+14;6.344245689211935879e-03;-2.946374568120919690e+00;2.202292552365435085e+00
5.265121708084450000e+14;-1.023322487129076919e+00;-1.012186529056729611e+01;9.719320424288406812e+00
5.265121908084450000e+14;-6.814853762452520058e+00;-2.575607945765652929e+01;2.307339966593903213e+01
5.265122108084450000e+14;-3.068182366408793715e+00;-3.097534840672085821e+01;2.845801688348300829e+01
5.265122308084450000e+14;9.343471314890139379e-01;-9.380496206592965791e+00;-2.002862692240880094e+00
5.265122508084450000e+14;-4.731425874559471723e+00;-6.005529490875748166e+00;-1.084349290180086856e+00
5.265122708084450000e+14;-8.555871365975002973e+00;-8.304923173459924257e+00;-7.551910014357230416e-01
5.265122908084450000e+14;-7.458665836139984684e+00;-1.149118539006064843e+01;-1.825100402977842151e+00
5.265123108084450000e+14;-6.159302023222880784e+00;-1.274803766652735781e+01;-3.931465221104841312e+00
5.265123308084450000e+14;-4.595651852844614638e+00;-1.082803034621994698e+01;7.846270192912220276e-01
5.265123508084450000e+14;-2.513064609341318700e+00;-9.539828856843643123e+00;4.889816820074643910e-01
5.265123708084450000e+14;-1.026028788588716933e+00;-7.606753165072195344e+00;-2.394847048529302302e+00
5.265123908084450000e+14;-8.073361983532102437e-01;-7.591908215265336324e+00;-3.856567204749246969e+00
5.265124108084450000e+14;-1.152264353336130753e+00;-8.652142645721200509e+00;-4.711875334101221391e+00
5.265124308084450000e+14;4.404389398683806744e-01;-1.028223708782510037e+01;-4.268809600070670562e+00
5.265124508084450000e+14;2.582972294088527576e+00;-1.452854514633360772e+01;-2.559339436895452513e-01
5.265124708084450000e+14;5.226852198320037779e+00;-1.663226169557129808e+01;1.762850791925713256e+00
5.265124908084450000e+14;6.301548341589916724e+00;-1.361355409745683254e+01;2.102553660426607074e+00
5.265125108084450000e+14;5.608236965646195671e+00;-1.056516824170317115e+01;2.348308624711935799e+00
5.265125308084450000e+14;3.414609970321162091e+00;-8.547068287519691054e+00;1.764145021644339506e+00
5.265125508084450000e+14;1.932291028148709566e+00;-7.074145593245691366e+00;1.963823139317625976e+00
5.265125708084450000e+14;7.299109455322001505e-01;-6.394770219391398669e+00;1.598995471755620512e+00
5.265125908084450000e+14;-4.908462220042738577e-01;-6.446757845125480557e+00;1.520398215768407280e+00
5.265126108084450000e+14;-1.074215824422589671e+00;-7.307011474136842821e+00;-9.959862087482442838e-01
5.265126308084450000e+14;-1.952239278941309220e+00;-9.368296244742705170e+00;-5.101900634608602658e-02
5.265126508084450000e+14;-4.445782431613512387e+00;-1.044927443638752962e+01;7.334590326722851827e+00
5.265126708084450000e+14;-4.440698255237836456e+00;-1.086574756264944597e+01;8.009336668338917775e+00
5.265126908084450000e+14;-3.585883958304059149e-01;-1.208666622309404204e+01;5.662563976581290071e+00
5.265127108084450000e+14;4.481556651897395938e+00;-1.292718003288643835e+01;2.846951846652924445e+00
5.265127308084450000e+14;6.358680320013966103e+00;-1.335085185361043969e+01;1.028444698947857505e+00
5.265127508084450000e+14;6.241493728198094004e+00;-1.356040038326019470e+01;-1.227754949086818925e-01
5.265127708084450000e+14;5.911605767815043322e+00;-1.353688887129881202e+01;-9.136563425155238560e-01
5.265127908084450000e+14;5.151493138189126242e+00;-1.340986165289517551e+01;5.580836515273313037e-01
5.265128108084450000e+14;4.104491705760327847e+00;-1.498705876820856631e+01;3.837501392939944189e+00
5.265128308084450000e+14;4.252192886953569229e+00;-1.572878619854868809e+01;5.371709711131901877e+00
5.265128508084450000e+14;4.328066771938550161e+00;-1.526851773899066522e+01;4.914942883274243002e+00
5.265128708084450000e+14;3.549734896381465443e+00;-1.374122347921281140e+01;3.332710751795339377e+00
5.265128908084450000e+14;2.276085484813082260e+00;-1.267197073632680038e+01;-1.197836327139694568e+00
5.265129108084450000e+14;6.392377878125476975e-02;-1.261131879432140224e+01;-5.013706790216411413e+00
5.265129308084450000e+14;-2.841335876901943003e+00;-1.446744026820400109e+01;-2.779432443774871864e+00
5.265129508084450000e+14;-6.479322883818129597e+00;-1.730490507857781779e+01;2.056402120036835868e+00
5.265129708084450000e+14;-7.625338595307628253e+00;-1.902015642184203159e+01;9.552842721304468654e-01
5.265129908084450000e+14;-4.430081956375721219e+00;-1.647959100836890656e+01;-1.320796811072717292e+00
5.265130108084450000e+14;-2.206848630328131833e+00;-1.353123807033617609e+01;2.615306490685087581e-01
5.265130308084450000e+14;-1.320273809433495593e+00;-1.116791788640232852e+01;-1.215809828963233086e+00
5.265130508084450000e+14;4.835778537800501375e-01;-9.313609650125723505e+00;-2.041982850237324065e+00
5.265130708084450000e+14;1.559077786795451948e+00;-8.049241820239904754e+00;-1.682391495054458286e+00
5.265130908084450000e+14;8.570901679999767264e-01;-7.182013163338980100e+00;-1.466579828111088446e+00
5.265131108084450000e+14;-8.834355332805121641e-02;-6.293716173711636053e+00;-1.328776606161067741e+00
5.265131308084450000e+14;-2.818269046187775739e-01;-5.230076356311537999e+00;-1.556927198711061555e+00
5.265131508084450000e+14;-5.735047863551975822e-02;-4.039942025269407821e+00;-1.947052917860010890e+00
5.265131708084450000e+14;6.871946249532938367e-02;-2.835383473590428416e+00;-2.176628043787391942e+00
5.265131908084450000e+14;-3.164350228527799958e-02;-1.649604941157707838e+00;-2.263418532800821836e+00
5.265132108084450000e+14;-1.195040358866898411e-01;-5.581724098340454798e-01;-1.913235011416285936e+00
5.265132308084450000e+14;-1.042264991779574823e-01;-1.178068503868675565e-01;-1.076649370328858879e+00
5.265132508084450000e+14;1.881548325277876965e-01;-1.167708859033736335e+00;4.399429884974350724e-01
5.265132708084450000e+14;1.312385574587899173e+00;-4.105470014225052644e+00;4.356340291314408475e+00
5.265132908084450000e+14;-2.213590628573460339e+00;-1.354816776307252013e+01;1.353018251137534733e+01
5.265133108084450000e+14;-6.745733188749961862e+00;-2.805629140815252498e+01;2.609649402658633832e+01
5.265133308084450000e+14;-2.959691373741659248e+00;-3.005786014305954978e+01;2.245565898964900953e+01
5.265133508084450000e+14;1.872796003421093536e+00;-1.826714923709843674e+01;6.007292662119696480e+00
5.265133708084450000e+14;-1.215695004193518391e+00;-9.841640010718112563e+00;-1.043467778788681688e+00
5.265133908084450000e+14;-7.293103126618595056e+00;-9.029824739147905177e+00;-1.149818773930031623e+00
5.265134108084450000e+14;-9.678587034921642740e+00;-1.178611517620817040e+01;-1.322681805013446787e+00
5.265134308084450000e+14;-7.371496009049856468e+00;-1.177504603667310867e+01;-1.737287282789534926e+00
5.265134508084450000e+14;-3.742972679202574149e+00;-7.304006574768775018e+00;-1.278756229048416682e+00
5.265134708084450000e+14;-1.754243445339388696e+00;-5.195492140446213547e+00;-2.448403659241193076e+00
5.265134908084450000e+14;-1.415614128082857581e+00;-5.797897138854831489e+00;-3.861062550163205209e+00
5.265135108084450000e+14;-1.664669390994834020e+00;-8.292488845503179107e+00;-5.440846167441979020e+00
5.265135308084450000e+14;-6.355380443531173373e-01;-1.070068377877358046e+01;-4.891333950439124223e+00
5.265135508084450000e+14;1.707925793872674847e+00;-1.448336114369553407e+01;-2.067511308068247899e+00
5.265135708084450000e+14;4.816741219747893155e+00;-1.765194947670898529e+01;1.369934897834469423e+00
5.265135908084450000e+14;7.049241658616445250e+00;-1.507489218031279954e+01;2.613954516847692311e+00
5.265136108084450000e+14;6.205286972359585818e+00;-1.102729285438703499e+01;2.425762280477989030e+00
5.265136308084450000e+14;4.246294363107447900e+00;-8.582817851586353797e+00;1.852523311598127664e+00
5.265136508084450000e+14;2.189664689078202553e+00;-7.240995676083640475e+00;2.317125593641601089e+00
5.265136708084450000e+14;6.974465895398217485e-01;-6.778109758253927808e+00;2.655575074897492449e+00
