5.262580214551430000e+14;2.380075258922836889e-01;-1.955905087291223143e+00;2.205523226711140428e+00
5.262580414551430000e+14;-1.897556250844318004e+00;-3.713788640304150235e+00;-3.818390002840981623e+00
5.262580614551430000e+14;-3.245765500382805424e+00;-7.690167859594033928e+00;-6.627724881123618239e+00
5.262580814551430000e+14;-1.421780089732213703e+00;-1.058875614644380825e+01;-4.593123469202450515e+00
5.262581014551430000e+14;-1.469983606504920992e-01;-1.468649348890754247e+01;-9.763624181311665318e-01
5.262581214551430000e+14;4.031234505337731200e+00;-2.018107809863258595e+01;4.017304478149664071e+00
5.262581414551430000e+14;7.011402231213292424e+00;-1.669006171694895713e+01;3.126932818648221257e+00
5.262581614551430000e+14;5.726535443511574286e+00;-1.248116701853215638e+01;1.132943227082788828e+00
5.262581814551430000e+14;4.699499441816676892e+00;-9.398494696837197182e+00;2.003933095666146080e-01
5.262582014551430000e+14;3.327917073872520781e+00;-7.562448064284210680e+00;6.615007607506245835e-01
5.262582214551430000e+14;1.993559400311353924e+00;-6.424934036771427159e+00;2.605583319701973544e+00
5.262582414551430000e+14;-2.211871523030422004e-01;-6.747672437586979655e+00;1.747732415217785551e+00
5.262582614551430000e+14;-1.249012280193532165e+00;-7.740632051238649503e+00;-2.888289588071881742e-01
5.262582814551430000e+14;-1.350730681595408766e+00;-8.544207289367705016e+00;-2.069123025639751035e+00
5.262583014551430000e+14;-1.504961176853190974e+00;-8.859248497180972848e+00;-1.161672539705740137e+00
5.262583214551430000e+14;-2.641619429817862574e+00;-9.000994016680019527e+00;3.767117917208999245e+00
5.262583414551430000e+14;-3.334868657339915554e+00;-9.675758431630901768e+00;6.605918240623222637e+00
5.262583614551430000e+14;-7.429229358066220534e-01;-1.128749047065477384e+01;4.641478031514263414e+00
5.262583814551430000e+14;3.510483723362476383e+00;-1.271952372060404812e+01;2.226354995293530870e+00
5.262584014551430000e+14;6.128140257077700603e+00;-1.353152121642795791e+01;4.532134906057232460e-01
5.262584214551430000e+14;6.932216385876353471e+00;-1.391718120976606166e+01;-1.013639726708789990e+00
5.262584414551430000e+14;5.537966746293902176e+00;-1.380837726606268312e+01;-4.619368785708249936e-01
5.262584614551430000e+14;2.478891286387195692e+00;-1.318688393441488138e+01;2.616717280538173540e+00
5.262584814551430000e+14;5.552208856737430587e-01;-1.435831784595902860e+01;5.390791574960314136e+00
5.262585014551430000e+14;2.268866576564589344e-01;-1.610261018259340915e+01;5.819143471576484039e+00
5.262585214551430000e+14;2.141973242183579984e+00;-1.553154953494229140e+01;5.502249009868377172e+00
5.262585414551430000e+14;4.259893816554058077e+00;-1.319279145193669223e+01;3.484383390397510993e+00
5.262585614551430000e+14;4.007897877500313122e+00;-1.189005242161047349e+01;-5.194773106112777761e-01
5.262585814551430000e+14;1.825264150031286947e+00;-1.183676323275643583e+01;-3.646842289761266898e+00
5.262586014551430000e+14;-1.100768151948149587e+00;-1.410489214142960357e+01;-3.106852118275241104e+00
5.262586214551430000e+14;-5.425175605035965631e+00;-1.926622749918337618e+01;1.491483160914270911e-01
5.262586414551430000e+14;-5.575930813440244549e+00;-1.929167029889290319e+01;4.690730893879775376e-01
5.262586614551430000e+14;-3.356644081954741843e+00;-1.548422019853063425e+01;2.240229126642656610e-02
5.262586814551430000e+14;-2.023986729847733201e+00;-1.330449728918451058e+01;-7.377359103836055310e-01
5.262587014551430000e+14;1.000983046898618056e-02;-1.181644555938540364e+01;-1.642552579986346295e+00
5.262587214551430000e+14;1.102296364634969938e+00;-1.023344193880453368e+01;-8.553267435590005130e-01
5.262587414551430000e+14;3.121942717887815633e-01;-8.716660093104321660e+00;-1.111491949156762638e-01
5.262587614551430000e+14;-5.046138233480088608e-01;-7.237007620765343319e+00;-6.844356456190748839e-01
5.262587814551430000e+14;-6.993664131198379375e-01;-5.814461652775936074e+00;-1.462330866002716112e+00
5.262588014551430000e+14;-1.000035994579753673e+00;-4.471614208419414815e+00;-1.512829419202096348e+00
5.262588214551430000e+14;-1.012302324699742240e+00;-3.100759720095259020e+00;-1.433961263385215013e+00
5.262588414551430000e+14;-3.563538273514064714e-01;-1.723353022701908710e+00;-1.818316965880844460e+00
5.262588614551430000e+14;3.694472736772420052e-01;-4.815633411760961158e-01;-2.369213467317789590e+00
5.262588814551430000e+14;6.129879677582941166e-01;4.257948148539307809e-01;-2.347526589670853703e+00
5.262589014551430000e+14;3.593854443501282026e-01;8.644686103378638187e-01;-1.493104503028428454e+00
5.262589214551430000e+14;5.633408048590188288e-01;5.195824556002198724e-01;-1.290522332736454558e-01
5.262589414551430000e+14;1.634078662535817905e+00;-1.446202121199611446e+00;2.286462848306488826e+00
5.262589614551430000e+14;6.703223169737331233e-01;-7.638423776941872134e+00;8.567284410758617241e+00
5.262589814551430000e+14;-3.495415797871318286e+00;-2.321208801946582412e+01;2.193316774978680428e+01
5.262590014551430000e+14;-2.713644460460727714e+00;-3.610920325437088962e+01;2.933941386818236552e+01
5.262590214551430000e+14;1.637090819778618478e+00;-2.288954789436940729e+01;1.185772136959629819e+01
5.262590414551430000e+14;-5.299224756208981368e+00;-7.790213822498222918e+00;-3.126860149418091872e+00
5.262590614551430000e+14;-1.009511564015943108e+01;-1.067816293548633588e+01;-2.658033496245935101e+00
5.262590814551430000e+14;-1.000020587634421432e+01;-1.418124710753238560e+01;-1.291299519224235581e+00
5.262591014551430000e+14;-6.975654193273532755e+00;-1.365794270664327392e+01;1.741007017850190186e+00
5.262591214551430000e+14;-4.287086730429422232e+00;-9.138953919757740962e+00;1.882953360289569833e+00
5.262591414551430000e+14;-1.861091996688140071e+00;-4.440219274028523344e+00;-1.121317060995010717e+00
5.262591614551430000e+14;-1.531760474547977147e+00;-2.632529252118353646e+00;-7.638616140827308998e-01
5.262591814551430000e+14;-2.719620965782056921e+00;-5.033336174982929734e+00;-5.986160300053827932e+00
5.262592014551430000e+14;-2.239298930128715170e+00;-8.350663133867751498e+00;-6.113479485322258711e+00
5.262592214551430000e+14;-5.655010848248602784e-01;-1.298939675123243909e+01;-2.068767305515795574e+00
5.262592414551430000e+14;2.202728760364475846e+00;-1.884669456360861517e+01;2.727832917029363813e+00
5.262592614551430000e+14;6.006532456082165794e+00;-1.942089377703403485e+01;4.426559987558285947e+00
5.262592814551430000e+14;6.221659384649265156e+00;-1.369820627531094281e+01;2.199513222510205424e+00
5.262593014551430000e+14;5.172377449360167745e+00;-9.902075417178600958e+00;-5.269883150235959990e-02
5.262593214551430000e+14;4.018358412662189849e+00;-7.469579062619583709e+00;-4.129580148012549912e-01
5.262593414551430000e+14;2.282622066588868570e+00;-6.314130120615760511e+00;1.788374445750174901e+00
5.262593614551430000e+14;5.824849085440664265e-01;-5.720657769824827099e+00;2.732813904819181960e+00
5.262593814551430000e+14;-1.429806059675323926e+00;-6.370294251899458970e+00;1.569448395499773774e+00
5.262594014551430000e+14;-2.353239752538341722e+00;-7.378423079161364306e+00;-9.372895475195117676e-01
5.262594214551430000e+14;-1.814503714773008092e+00;-8.054927555922203553e+00;-2.915038709281583706e+00
5.262594414551430000e+14;-2.437687454165053946e+00;-8.942385427122777841e+00;3.768547801663517216e+00
5.262594614551430000e+14;-3.531778320567762641e+00;-9.877524280774654386e+00;7.050028973439749436e+00
5.262594814551430000e+14;-1.122306537657346448e+00;-1.043845164661490799e+01;5.934642754334163328e+00
5.262595014551430000e+14;2.808395440738500781e+00;-1.280421472854933640e+01;3.718509143928243166e+00
5.262595214551430000e+14;5.804528935254480437e+00;-1.389047258525366679e+01;1.873003106749248081e+00
5.262595414551430000e+14;5.628325880685618898e+00;-1.429050323825763513e+01;-1.999221936385420229e-02
5.262595614551430000e+14;5.661103488556493701e+00;-1.421082694944511715e+01;-1.226677125580690975e+00
5.262595814551430000e+14;5.559815653442410799e+00;-1.340951768311714609e+01;3.419669538536229680e-02
5.262596014551430000e+14;4.454476146676364934e+00;-1.380022929275602905e+01;3.095657890543410229e+00
5.262596214551430000e+14;3.751129624998520651e+00;-1.552248320016979477e+01;4.076987821080187757e+00
5.262596414551430000e+14;2.650585131138544881e+00;-1.620137314164860598e+01;4.899246646404156635e+00
5.262596614551430000e+14;3.766645380336814952e+00;-1.469726940764791223e+01;3.763863158938892894e+00
5.262596814551430000e+14;3.168261870642824274e+00;-1.222888315672087600e+01;9.893823733839193224e-01
5.262597014551430000e+14;7.126092080721910804e-01;-1.176010651191409906e+01;-3.203333673094080680e+00
5.262597214551430000e+14;-2.108127584405487198e+00;-1.385443037190895943e+01;-4.484934463875091204e+00
5.262597414551430000e+14;-5.584913585876298825e+00;-1.741429264134578858e+01;-1.718423993465556965e+00
5.262597614551430000e+14;-7.629603211974568033e+00;-1.916140782075780535e+01;1.377297388022908020e+00
5.262597814551430000e+14;-6.435748600994888768e+00;-1.779196298302911572e+01;8.322903878394882771e-01
5.262598014551430000e+14;-3.693039437684397797e+00;-1.506949874947859769e+01;5.552161423041819255e-01
5.262598214551430000e+14;-2.608600725345617821e+00;-1.366477772601620089e+01;6.622872843590685843e-01
5.262598414551430000e+14;1.597840260392587197e+00;-1.145193635261496823e+01;-4.482474363591332223e-01
5.262598614551430000e+14;2.083024041986229591e+00;-9.648054368499749955e+00;-2.004650256614818327e-01
5.262598814551430000e+14;1.560016875103733547e-01;-7.963346848890152430e+00;-1.786683701356689968e-01
5.262599014551430000e+14;-6.251513256941695351e-01;-6.158274123740043571e+00;-6.372055452165352740e-01
5.262599214551430000e+14;-5.941980762188735499e-01;-4.581791628691374463e+00;-1.199515103439448893e+00
5.262599414551430000e+14;-5.800800262995272627e-01;-3.365800115817346505e+00;-1.326809509260481468e+00
5.262599614551430000e+14;-1.364719260879342921e-01;-2.374682350818944965e+00;-1.421020164142002828e+00
5.262599814551430000e+14;3.398026020851088735e-01;-1.451338012239546060e+00;-2.059057721034012634e+00
5.262600014551430000e+14;2.112854641565961589e-01;-9.532530614410203995e-01;-2.514145411751544046e+00
5.262600214551430000e+14;-3.556242295066057713e-01;-9.028839345641822556e-01;-2.193108170604007867e+00
5.262600414551430000e+14;-7.589445783731351147e-01;-1.379966673081307604e+00;-1.182767223345035923e+00
5.262600614551430000e+14;-1.161514049276752836e+00;-3.301652390891847588e+00;1.170973002908227034e+00
5.262600814551430000e+14;-1.525974413060078749e+00;-7.594708703844300857e+00;6.210849780977753198e+00
5.262601014551430000e+14;-7.679553699859608784e+00;-1.968075826095762437e+01;1.789659393761825257e+01
5.262601214551430000e+14;-4.884022439337900146e+00;-3.029597632326179735e+01;3.014527601614104313e+01
5.262601414551430000e+14;1.893878850901073996e+00;-2.426144697540657447e+01;1.808614158147830508e+01
5.262601614551430000e+14;2.928158263913333670e+00;-1.219968347524053875e+01;1.854545858352212306e+00
5.262601814551430000e+14;-9.087537488743269165e-01;-5.509814185641124240e+00;-2.342404911083860064e+00
5.262602014551430000e+14;-6.841450545710090481e+00;-6.904907141268921578e+00;-2.723306894487757646e+00
5.262602214551430000e+14;-7.897163163349267379e+00;-1.174234800922023503e+01;-3.158204654891836327e-01
5.262602414551430000e+14;-4.373504957939307047e+00;-1.187997202515869688e+01;1.375655596725882335e+00
5.262602614551430000e+14;-1.836047352605278293e+00;-8.557136761088782961e+00;8.082054279821312415e-01
5.262602814551430000e+14;-1.255529189604915885e+00;-6.768431981376902051e+00;-7.712933619013369047e-01
5.262603014551430000e+14;-1.956416372749168353e+00;-7.324142579922674479e+00;-4.494828870751621963e+00
5.262603214551430000e+14;-2.135287838551223505e+00;-8.649561230060664130e+00;-5.764563874596232651e+00
5.262603414551430000e+14;-8.924812821058032419e-01;-1.051914616835929017e+01;-3.503353459514655377e+00
5.262603614551430000e+14;1.192234014695256361e+00;-1.537131646606499480e+01;1.087605502080730702e-01
5.262603814551430000e+14;4.081429307472658863e+00;-1.860916673868666038e+01;3.273842263651062900e+00
5.262604014551430000e+14;5.923211309936842639e+00;-1.545765686537989936e+01;3.096812646556584614e+00
5.262604214551430000e+14;5.873275900898367929e+00;-1.064736425634196060e+01;6.886486255735833062e-01
5.262604414551430000e+14;5.023774541770565705e+00;-7.804091952158135115e+00;-2.845089967082607418e-01
5.262604614551430000e+14;3.440212273289913636e+00;-6.474182549300771861e+00;1.185447695616796526e+00
5.262604814551430000e+14;1.435677224713296507e+00;-6.114876735653620443e+00;2.483510470571606454e+00
5.262605014551430000e+14;-5.349945149527771671e-01;-6.513408136236187751e+00;1.641402197612086278e+00
5.262605214551430000e+14;-2.014002961319956153e+00;-7.444545002617087626e+00;-4.831978710277271549e-01
5.262605414551430000e+14;-2.490155925837926887e+00;-8.223001628082112546e+00;-2.423407249930749074e+00
5.262605614551430000e+14;-2.689285111621322777e+00;-8.658339753695102559e+00;-1.177366194536425770e+00
5.262605814551430000e+14;-3.950315330314169593e+00;-8.959118827717382771e+00;5.088907487965693477e+00
5.262606014551430000e+14;-4.739941790943301925e+00;-9.213351463399783725e+00;9.377689716549681975e+00
5.262606214551430000e+14;-5.649689247695177663e-01;-1.079597771146346474e+01;5.323015907177479633e+00
5.262606414551430000e+14;5.989926764609292853e+00;-1.414207088621016162e+01;7.533120269956199433e-01
5.262606614551430000e+14;6.559856472185257914e+00;-1.465378746049932701e+01;6.902687636603918042e-01
5.262606814551430000e+14;7.670234577199380510e+00;-1.439978006667936583e+01;3.543487063114842961e-01
5.262607014551430000e+14;8.241087954848454800e+00;-1.356752432829725485e+01;1.636571661262239186e+00
5.262607214551430000e+14;6.990504286643553833e+00;-1.337842880620664943e+01;5.080403004288633895e+00
5.262607414551430000e+14;5.876786984052859708e+00;-1.437058842280710458e+01;5.801443404017819994e+00
5.262607614551430000e+14;4.782602411209782467e+00;-1.469108444686782988e+01;3.402904954646883695e+00
5.262607814551430000e+14;2.207790726136904524e+00;-1.422539702651443072e+01;3.441103290366334111e+00
5.262608014551430000e+14;-3.123081769101466176e-01;-1.336567668764221217e+01;8.030920483020351774e-01
5.262608214551430000e+14;-2.462586419011519201e+00;-1.481841671310595210e+01;-3.451936269183328854e+00
5.262608414551430000e+14;-4.641548502774257123e+00;-1.788021962940433340e+01;-4.434174541427958083e+00
5.262608614551430000e+14;-6.468846904498811057e+00;-1.993068184437966295e+01;-1.845735297132526487e+00
5.262608814551430000e+14;-7.240939582207503555e+00;-1.925755205505842582e+01;-6.170779169373671325e-01
5.262609014551430000e+14;-4.346943187581869594e+00;-1.623918657897632656e+01;-1.248816807745875224e+00
5.262609214551430000e+14;-3.013638394765317141e+00;-1.425648128889098132e+01;-2.105833032169863728e-01
5.262609414551430000e+14;-7.355648382408155328e-01;-1.344932232071852418e+01;1.015088982462014622e-02
5.262609614551430000e+14;2.622336691395136477e+00;-1.225352826133864070e+01;-1.102734066708059846e+00
5.262609814551430000e+14;3.623697872312067414e+00;-1.068675942028095882e+01;-1.251317039594345149e-01
5.262610014551430000e+14;8.699466247510763139e-01;-9.001969109352959464e+00;3.173890955545471959e-01
5.262610214551430000e+14;-4.156647643736138265e-01;-6.785725849829219669e+00;-7.170611171603530343e-01
5.262610414551430000e+14;-6.515311373060772571e-01;-3.460863129646436054e+00;-2.287654390774117807e+00
5.262610614551430000e+14;-1.375435378022255462e+00;-2.077869048403578223e+00;-1.866516954406371109e+00
5.262610814551430000e+14;-1.542929520873786098e+00;-5.886543559644369372e-01;-1.337834055998272431e+00
5.262611014551430000e+14;-1.166060828058611110e+00;3.716493737698075561e-01;-1.828015015154727196e+00
5.262611214551430000e+14;-6.830101498885966516e-01;1.056977903476151281e+00;-2.653518087655041935e+00
5.262611414551430000e+14;-7.187271600531476290e-01;1.030785528813899621e+00;-2.258249444000334893e+00
5.262611614551430000e+14;-8.279027420009423821e-01;3.304487560672364488e-02;-9.909578500295341819e-01
5.262611814551430000e+14;-1.338067131576978763e+00;-2.899520067136041046e+00;1.621508617356299808e+00
5.262612014551430000e+14;-2.482847627293616632e+00;-9.599697362041158755e+00;8.152499393262548466e+00
5.262612214551430000e+14;-1.049937547819060768e+01;-3.285432570357730953e+01;2.777931094193189665e+01
5.262612414551430000e+14;3.496390655585422280e+00;-3.883493624265278754e+01;3.269649030775143927e+01
5.262612614551430000e+14;6.308472673430129518e+00;-1.940689524335448723e+01;5.819055060772516441e+00
