5.264013379163500000e+14;3.410921000000000092e+00;-1.552214000000000027e+01;4.408831000000000166e+00
5.264013583271320000e+14;3.375008999999999926e+00;-1.392528000000000077e+01;2.460033999999999832e+00
5.264013787379130000e+14;2.381457999999999853e+00;-1.249121000000000059e+01;-1.526140000000000052e+00
5.264013991486940000e+14;-3.658154999999999740e-02;-1.320465000000000089e+01;-5.062223999999999613e+00
5.264014195594750000e+14;-3.316497000000000028e+00;-1.567296999999999940e+01;-3.767015999999999920e+00
5.264014398241110000e+14;-8.827712000000000003e+00;-2.053059000000000012e+01;2.012338000000000182e+00
5.264014599426000000e+14;-4.889420000000000321e+00;-1.719322000000000017e+01;-3.314849000000000268e-01
5.264014800610900000e+14;-2.248728999999999978e+00;-1.368586999999999954e+01;-7.672107999999999706e-01
5.264015001795800000e+14;-2.054806999999999828e+00;-1.250079000000000029e+01;-2.095936000000000021e+00
5.264015202980690000e+14;9.988207999999999809e-02;-1.116249000000000002e+01;-2.538844000000000101e+00
5.264015404165590000e+14;1.730263000000000106e+00;-9.824184999999999945e+00;-6.379295999999999855e-01
5.264015605350480000e+14;-4.938544000000000267e-01;-8.399696000000000495e+00;-3.554259000000000168e-01
5.264015806535380000e+14;-1.188142999999999949e+00;-6.412594000000000349e+00;-8.797334999999999461e-01
5.264016007720280000e+14;-1.437129000000000101e+00;-4.763060000000000294e+00;-1.114354999999999984e+00
5.264016208905170000e+14;-1.535287000000000068e+00;-3.223653999999999797e+00;-1.686544999999999961e+00
5.264016409367150000e+14;-7.021410000000000151e-01;-1.669883999999999924e+00;-1.811037999999999926e+00
5.264016611417150000e+14;1.693108999999999864e-01;-4.800171999999999772e-01;-2.139029999999999987e+00
5.264016815778610000e+14;4.135090000000000154e-01;2.621534999999999838e-01;-2.811770999999999798e+00
5.264017020140070000e+14;-2.065626000000000129e-01;3.004589999999999761e-01;-2.692066000000000070e+00
5.264017224501530000e+14;-4.938544000000000267e-01;5.626094000000000234e-02;-1.490229000000000026e+00
5.264017428862980000e+14;-1.227691000000000060e-01;-1.068964999999999943e+00;2.598575000000000190e-01
5.264017633224440000e+14;1.956459999999999866e-01;-4.523649999999999949e+00;4.370524999999999771e+00
5.264017837585900000e+14;-2.023683999999999816e+00;-1.348715999999999937e+01;1.257989000000000068e+01
5.264018041947360000e+14;-1.055386000000000024e+01;-3.682482999999999862e+01;3.287227000000000032e+01
5.264018246308820000e+14;3.255304000000000197e+00;-3.292005999999999943e+01;2.519440000000000168e+01
5.264018448955170000e+14;4.661792000000000158e-01;-6.759737999999999580e+00;-2.625030999999999892e+00
5.264018649886420000e+14;-7.913166999999999618e+00;-7.427691000000000265e+00;-1.289123999999999937e+00
5.264018850817670000e+14;-1.107098000000000049e+01;-1.491164000000000023e+01;1.607734999999999914e+00
5.264019051748920000e+14;-4.829566999999999943e+00;-1.775104999999999933e+01;-2.273099000000000203e+00
5.264019252680170000e+14;-2.552779000000000131e+00;-9.089197000000000415e+00;-6.367008000000000223e+00
5.264019453611420000e+14;-1.487405000000000088e+00;-2.921997999999999873e+00;-1.080837999999999965e+00
5.264019654542670000e+14;-2.038047999999999860e+00;-4.177705999999999920e-01;5.019326000000000398e+00
5.264019855473920000e+14;-5.195865000000000400e+00;-5.107809999999999739e+00;-7.578421999999999770e+00
5.264020056405170000e+14;-3.792921999999999905e+00;-8.212956000000000145e+00;-8.045270999999999617e+00
5.264020257336420000e+14;-8.601514999999999578e-01;-1.127261000000000024e+01;-4.327236000000000082e+00
5.264020459606210000e+14;4.518146000000000106e-01;-1.626910000000000167e+01;-1.306978999999999953e-02
5.264020663214550000e+14;3.746093999999999813e+00;-2.052340999999999838e+01;3.252480999999999955e+00
5.264020866822880000e+14;6.226380999999999943e+00;-1.596025999999999989e+01;1.818416000000000032e+00
5.264021070431210000e+14;4.962296000000000262e+00;-1.112179000000000073e+01;2.519887000000000210e+00
5.264021274039550000e+14;3.817917000000000005e+00;-7.899328999999999823e+00;1.543093999999999966e+00
5.264021477647880000e+14;2.517921999999999993e+00;-6.290494999999999948e+00;1.114551000000000069e+00
5.264021681256210000e+14;5.787018999999999913e-01;-6.036719999999999864e+00;1.770534000000000052e+00
5.264021884864550000e+14;-1.269541999999999948e+00;-6.759737999999999580e+00;1.476059999999999928e+00
5.264022088472880000e+14;-1.765120999999999940e+00;-7.832294000000000089e+00;-1.025773999999999964e+00
5.264022290085380000e+14;-1.820184999999999942e+00;-9.101167999999999481e+00;-1.770337999999999967e+00
5.264022490704130000e+14;-3.661246999999999918e+00;-9.668568999999999747e+00;3.384155999999999942e+00
5.264022692326000000e+14;-5.916488000000000191e+00;-1.010190000000000055e+01;6.731105999999999590e+00
5.264022893947880000e+14;-3.060328000000000159e+00;-1.001332000000000022e+01;4.801463000000000036e+00
5.264023095569750000e+14;2.103743000000000141e+00;-1.084168000000000021e+01;3.815094000000000207e+00
5.264023297191630000e+14;5.529697999999999780e+00;-1.238587000000000060e+01;2.591709999999999958e+00
5.264023498813500000e+14;6.405937999999999910e+00;-1.393005999999999922e+01;2.167637000000000036e-01
5.264023700435380000e+14;6.652529999999999610e+00;-1.468660000000000032e+01;-1.229271999999999920e+00
5.264023902057250000e+14;5.747561000000000142e+00;-1.458365000000000045e+01;-5.616356000000000126e-02
5.264024103679130000e+14;3.844252000000000002e+00;-1.464828999999999937e+01;4.255608999999999753e+00
5.264024305301000000e+14;4.246461000000000041e+00;-1.626910000000000167e+01;4.600357999999999947e+00
5.264024508042670000e+14;4.459535999999999945e+00;-1.652287000000000106e+01;3.300362999999999936e+00
5.264024711904130000e+14;3.743701000000000167e+00;-1.472968999999999973e+01;2.728172999999999959e+00
5.264024915765590000e+14;1.624922999999999895e+00;-1.180410000000000004e+01;6.405191999999999553e-01
5.264025119627050000e+14;-2.148177000000000003e+00;-1.119360999999999962e+01;-2.900352999999999959e+00
5.264025323488500000e+14;-4.800837999999999717e+00;-1.386542000000000030e+01;-3.575489000000000139e+00
5.264025527349960000e+14;-6.998620999999999981e+00;-1.838308999999999926e+01;-1.375312000000000090e+00
5.264025731211420000e+14;-7.530109999999999637e+00;-2.000867999999999824e+01;1.294807000000000033e-03
5.264025935072880000e+14;-6.285180000000000433e+00;-1.852195000000000036e+01;2.670397999999999938e-01
5.264026138934340000e+14;-3.531966000000000161e+00;-1.480869999999999997e+01;1.760639999999999983e-01
5.264026340797360000e+14;5.523666999999999883e-01;-1.182564999999999955e+01;-1.995384000000000047e+00
5.264026541414030000e+14;3.858617000000000186e+00;-1.043229000000000006e+01;-1.439953000000000038e+00
5.264026742782780000e+14;2.359910999999999870e+00;-9.137078000000000699e+00;1.209997000000000017e-01
5.264026944151530000e+14;-5.728596999999999717e-01;-7.576126000000000360e+00;-5.589243000000000405e-01
5.264027145520280000e+14;-1.039708999999999994e+00;-5.713517000000000401e+00;-1.083231999999999973e+00
5.264027346889030000e+14;-9.966150999999999760e-01;-4.142987999999999893e+00;-1.597963000000000022e+00
5.264027548257780000e+14;-9.990092999999999890e-01;-2.950727000000000100e+00;-1.882860999999999896e+00
5.264027749626530000e+14;-3.382379999999999831e-01;-1.880565000000000042e+00;-2.402379999999999960e+00
5.264027950995280000e+14;-7.488712999999999620e-02;-1.121636000000000077e+00;-2.900352999999999959e+00
5.264028152364030000e+14;-3.358438999999999730e-01;-3.459476000000000218e-01;-2.581938000000000066e+00
5.264028353732780000e+14;-5.249776999999999916e-01;1.400544999999999984e-01;-1.506987000000000076e+00
5.264028556462460000e+14;-5.776478999999999919e-01;-2.765188000000000090e-01;1.353642999999999930e-01
5.264028760553090000e+14;-1.491041999999999923e-01;-2.426419000000000104e+00;2.778449000000000169e+00
5.264028964643710000e+14;9.258461000000000052e-01;-7.329533999999999772e+00;9.898498999999999270e+00
5.264029168734340000e+14;-8.387197000000000457e+00;-2.683904000000000067e+01;3.102162999999999826e+01
5.264029372824960000e+14;1.131739000000000051e+00;-3.745687000000000211e+01;2.653509000000000029e+01
5.264029576915590000e+14;9.338710000000000733e+00;-2.021218000000000004e+01;6.719135999999999775e+00
5.264029781006210000e+14;2.630444999999999922e+00;-8.825846000000000302e+00;-1.806567000000000034e-01
5.264029985096840000e+14;-6.330667000000000044e+00;-9.005404000000000408e+00;-2.330557000000000212e+00
5.264030189187460000e+14;-1.142530999999999963e+01;-1.540004000000000062e+01;-2.711218999999999824e+00
5.264030392168190000e+14;-5.059401000000000259e+00;-8.624741000000000213e+00;-2.399986000000000175e+00
5.264030594039030000e+14;-2.315763000000000016e+00;-3.297871999999999915e+00;-2.117799999999999960e-01
5.264030795909860000e+14;-2.775431000000000203e+00;-1.042629999999999946e+00;5.268311999999999884e+00
5.264030997780690000e+14;-5.499914999999999665e+00;-5.105415999999999954e+00;-8.040483000000000047e+00
5.264031199651530000e+14;-4.966031000000000084e+00;-8.311113999999999891e+00;-8.895177000000000334e+00
5.264031401522360000e+14;-2.485743999999999954e+00;-1.126304000000000016e+01;-4.095007999999999981e+00
5.264031603393190000e+14;-1.013373999999999997e+00;-1.528273000000000081e+01;-1.399253000000000080e+00
5.264031805264030000e+14;2.405399000000000065e+00;-2.095195999999999970e+01;1.964455999999999980e+00
5.264032007134860000e+14;7.088256000000000334e+00;-1.751163999999999987e+01;1.002027999999999919e+00
5.264032209005690000e+14;6.779417999999999722e+00;-1.237869000000000064e+01;1.820810000000000040e+00
5.264032409803090000e+14;5.082000999999999991e+00;-8.742051999999999268e+00;2.395394000000000023e+00
5.264032611838500000e+14;3.042228999999999850e+00;-6.635245000000000282e+00;2.546222000000000207e+00
5.264032816185380000e+14;2.086984000000000172e+00;-5.174845000000000361e+00;2.720991000000000160e+00
5.264033020532250000e+14;9.521811999999999498e-01;-5.215544999999999654e+00;1.538305999999999951e+00
5.264033224879130000e+14;-4.651252000000000164e-01;-6.845925000000000260e+00;-2.323374999999999968e+00
5.264033429226000000e+14;-1.192930999999999964e+00;-8.227320999999999884e+00;-4.487639999999999851e+00
5.264033633572880000e+14;-2.253516999999999992e+00;-9.141866999999999521e+00;-1.679362999999999939e+00
5.264033837919750000e+14;-5.301205000000000389e+00;-1.040595000000000070e+01;5.842895999999999646e+00
5.264034042266630000e+14;-6.464736000000000260e+00;-1.087279999999999980e+01;8.924101000000000283e+00
5.264034246613500000e+14;-1.585563000000000056e+00;-1.080816000000000088e+01;6.860387000000000235e+00
5.264034449259860000e+14;7.782544999999999824e+00;-1.289581000000000088e+01;1.212709000000000037e+00
5.264034650205170000e+14;8.096171999999999258e+00;-1.332675000000000054e+01;-1.504593000000000069e+00
5.264034851150480000e+14;7.033191999999999666e+00;-1.370740999999999943e+01;-3.429448999999999970e+00
5.264035052095800000e+14;3.870587000000000000e+00;-1.348475999999999964e+01;-1.164630999999999972e+00
5.264035253041110000e+14;1.689564000000000066e+00;-1.421256999999999948e+01;4.710486999999999647e+00
5.264035453986420000e+14;1.214289999999999953e-01;-1.765049000000000134e+01;4.597964000000000162e+00
5.264035654931730000e+14;7.486829000000000400e-01;-1.754514999999999958e+01;5.107906999999999975e+00
5.264035855877050000e+14;3.782005999999999979e+00;-1.439691000000000010e+01;3.671447999999999823e+00
5.264036056822360000e+14;3.226574999999999971e+00;-1.160538999999999987e+01;1.210315000000000030e+00
5.264036257767670000e+14;3.045321000000000139e-02;-1.128458000000000006e+01;-3.936997999999999998e+00
5.264036460037460000e+14;-3.062721999999999944e+00;-1.289342000000000077e+01;-3.407901999999999987e+00
5.264036663631730000e+14;-6.040981000000000378e+00;-1.728897999999999868e+01;1.303684000000000065e+00
5.264036867226000000e+14;-6.840609999999999857e+00;-1.997756000000000043e+01;2.728172999999999959e+00
5.264037070820280000e+14;-4.386658999999999864e+00;-1.853631000000000029e+01;1.037940000000000085e+00
5.264037274414550000e+14;-1.767514999999999947e+00;-1.502177000000000007e+01;-1.325036000000000103e+00
5.264037478008820000e+14;-1.336576999999999904e+00;-1.299396999999999913e+01;-1.248424999999999896e+00
5.264037681603090000e+14;-5.812844999999999818e-02;-1.139231999999999978e+01;-1.636268999999999973e+00
5.264037885197360000e+14;1.521976999999999913e+00;-1.009472000000000058e+01;-9.012803999999999816e-01
5.264038088791630000e+14;3.488683000000000201e-01;-8.873727999999999838e+00;7.790597000000000494e-02
5.264038290390070000e+14;-1.556834000000000051e+00;-5.888285999999999909e+00;-1.207724999999999937e+00
5.264038491008820000e+14;-8.146636000000000433e-01;-4.724753999999999898e+00;-1.483046000000000086e+00
5.264038692644230000e+14;-2.424739999999999951e-01;-3.367300000000000182e+00;-1.964259999999999895e+00
5.264038894279650000e+14;2.578926000000000274e-01;-1.983511000000000024e+00;-2.433502999999999972e+00
5.264039095915070000e+14;2.363456999999999919e-01;-9.277136000000000271e-01;-2.670519999999999783e+00
5.264039297550480000e+14;-2.759913999999999978e-01;-2.334249999999999936e-01;-2.404774000000000189e+00
5.264039499182570000e+14;-6.997468999999999495e-01;2.190596999999999961e-01;-1.667391999999999985e+00
5.264039700817990000e+14;-6.159533999999999843e-01;1.089311000000000029e-01;-4.009137999999999868e-01
5.264039902453400000e+14;1.477641000000000093e-01;-1.509479999999999933e+00;1.636463999999999919e+00
5.264040104088820000e+14;6.864362999999999992e-01;-5.782945999999999920e+00;7.949703000000000408e+00
5.264040305724240000e+14;-6.649083000000000077e+00;-2.159118000000000137e+01;2.091613999999999862e+01
5.264040508466950000e+14;-2.310975000000000001e+00;-3.832113999999999976e+01;3.265200999999999709e+01
5.264040712316420000e+14;6.674076999999999593e+00;-2.472745000000000104e+01;1.239794000000000018e+01
5.264040916165900000e+14;1.483670999999999962e+00;-1.136598000000000042e+01;7.551186999999999483e-02
5.264041120015380000e+14;-5.420908999999999978e+00;-8.239290999999999698e+00;-1.729638999999999927e+00
5.264041323864860000e+14;-1.032163000000000075e+01;-1.166525000000000034e+01;-1.171813999999999911e+00
5.264041527714340000e+14;-1.209566000000000052e+01;-1.691550000000000153e+01;-1.305882999999999905e+00
5.264041731563820000e+14;-7.297882999999999676e+00;-1.270668000000000042e+01;1.090292000000000067e-01
5.264041935413300000e+14;-3.050752000000000130e+00;-6.900990000000000180e+00;-2.584331999999999852e+00
5.264042139262780000e+14;-8.050872999999999502e-01;-2.692164000000000001e+00;-3.458494999999999764e-01
5.264042341113820000e+14;-3.302131999999999845e+00;-5.498047999999999824e+00;-7.305494000000000376e+00
5.264042541735180000e+14;-2.854436000000000195e+00;-9.726027000000000200e+00;-7.183394999999999975e+00
5.264042743116430000e+14;-2.759913999999999978e-01;-1.300115000000000087e+01;-2.828530000000000211e+00
5.264042944497680000e+14;2.029526000000000163e+00;-1.905821999999999861e+01;1.121733000000000091e+00
5.264043145878930000e+14;6.250321999999999711e+00;-1.825140999999999991e+01;1.569430000000000103e+00
5.264043347260180000e+14;6.875181000000000431e+00;-1.291018000000000043e+01;2.622832999999999970e+00
5.264043548641430000e+14;5.309440999999999633e+00;-9.050891000000000020e+00;2.541434000000000193e+00
5.264043750022680000e+14;3.427678999999999920e+00;-6.817197000000000173e+00;1.964455999999999980e+00
5.264043951403930000e+14;1.301719999999999988e+00;-6.161214000000000190e+00;2.591709999999999958e+00
5.264044152785180000e+14;-6.782000000000000250e-01;-6.522721999999999909e+00;2.639591999999999938e+00
5.264044354166430000e+14;-1.896795999999999927e+00;-7.707802000000000042e+00;4.968733000000000177e-01
5.264044556897160000e+14;-1.178566999999999920e+00;-8.344630999999999688e+00;-4.217107000000000383e+00
5.264044760977360000e+14;-2.117052999999999852e+00;-9.364518000000000342e+00;-2.361680999999999919e+00
5.264044965057570000e+14;-3.101027999999999896e+00;-9.692510000000000403e+00;3.870159000000000127e+00
5.264045169137780000e+14;-3.338044000000000011e+00;-1.012105000000000032e+01;7.145285999999999582e+00
5.264045373217990000e+14;-1.219265999999999961e+00;-1.057113999999999976e+01;5.830924999999999692e+00
5.264045577298200000e+14;2.309635000000000105e+00;-1.141386999999999929e+01;3.829458999999999946e+00
5.264045781378410000e+14;5.812200999999999951e+00;-1.210576000000000008e+01;2.862242999999999871e+00
5.264045985458610000e+14;6.073158000000000278e+00;-1.244571999999999967e+01;3.723800999999999917e-01
