5.265164394753170000e+14;-2.568385999999999725e-01;-6.644821000000000311e+00;-1.068867000000000012e+00
5.265164596758900000e+14;-5.561009999999999565e-01;-5.201179999999999914e+00;-1.679362999999999939e+00
5.265164801076610000e+14;-3.956964000000000037e-01;-4.123835999999999835e+00;-1.981019000000000085e+00
5.265165005394320000e+14;3.284731999999999930e-02;-3.077614000000000072e+00;-1.995384000000000047e+00
5.265165209712020000e+14;4.111149000000000053e-01;-2.062516000000000016e+00;-2.297039999999999971e+00
5.265165414029730000e+14;6.553130000000000344e-01;-1.236552000000000096e+00;-3.077516000000000140e+00
5.265165618347440000e+14;3.033804999999999974e-01;-7.313975000000000337e-01;-2.979357999999999951e+00
5.265165822665150000e+14;-1.491041999999999923e-01;-4.010118999999999767e-01;-2.131847000000000047e+00
5.265166026982860000e+14;-2.939927999999999986e-02;-1.119240999999999930e+00;-6.905997000000000385e-01
5.265166231300570000e+14;3.249273999999999774e-01;-4.035254000000000119e+00;2.993917999999999857e+00
5.265166433947440000e+14;-1.248110999999999926e+01;-3.324325999999999937e+01;3.217558999999999969e+01
5.265166634922960000e+14;-4.268196000000000212e-01;-3.141895999999999844e+01;2.680801999999999907e+01
5.265166835898480000e+14;3.590478000000000058e+00;-1.757149000000000072e+01;2.668321000000000165e+00
5.265167036874000000e+14;-5.656773999999999969e-01;-9.292695000000000149e+00;-4.581010000000000026e+00
5.265167237849520000e+14;-7.271548000000000123e+00;-9.493798999999999211e+00;-3.757439999999999891e+00
5.265167438825040000e+14;-1.090578999999999965e+01;-1.448550000000000004e+01;-2.390410000000000146e+00
5.265167639800570000e+14;-7.891619000000000383e+00;-1.619248999999999938e+01;-1.061684999999999990e+00
5.265167840776090000e+14;-3.414655000000000218e+00;-9.869671999999999557e+00;1.224679000000000073e+00
5.265168041751610000e+14;-1.089984999999999982e+00;-4.870794000000000068e+00;-2.416745000000000143e+00
5.265168242727130000e+14;6.074311000000000016e-01;-8.223732999999999738e-01;8.176824999999999788e-01
5.265168444999850000e+14;-1.089984999999999982e+00;-2.067305000000000170e+00;-3.084697999999999940e+00
5.265168648568080000e+14;-3.493660000000000210e+00;-6.644821000000000311e+00;-7.856137000000000370e+00
5.265168852136310000e+14;-1.674144999999999994e+00;-9.790668000000000148e+00;-6.046198000000000405e+00
5.265169055704540000e+14;2.411339000000000121e-01;-1.542877000000000010e+01;-2.988935000000000120e+00
5.265169259272770000e+14;2.699873000000000189e+00;-2.240996000000000166e+01;3.166293000000000024e+00
5.265169462841000000e+14;6.393968000000000096e+00;-1.754276000000000124e+01;3.534984999999999822e+00
5.265169666409230000e+14;6.027669999999999639e+00;-1.215842999999999918e+01;2.381028999999999840e+00
5.265169869977460000e+14;4.150697000000000081e+00;-8.914426999999999879e+00;1.104973999999999901e+00
5.265170073545690000e+14;2.788454999999999906e+00;-6.845925000000000260e+00;1.097792000000000101e+00
5.265170275118080000e+14;9.641516999999999449e-01;-5.605782999999999738e+00;1.468876999999999988e+00
5.265170475737870000e+14;-2.448682000000000081e-01;-6.970418999999999699e+00;-1.064395999999999953e-01
5.265170677399850000e+14;-1.491041999999999923e-01;-8.093251000000000417e+00;-2.146211999999999787e+00
5.265170879061830000e+14;-1.060104000000000046e-01;-8.924004000000000048e+00;-2.783042000000000016e+00
5.265171080723810000e+14;-1.585563000000000056e+00;-9.905583999999999278e+00;1.301290000000000058e+00
5.265171282385790000e+14;-4.750562000000000396e+00;-1.082731000000000066e+01;1.000144000000000055e+01
5.265171484047770000e+14;-4.475240999999999580e+00;-1.167243000000000031e+01;8.749330999999999747e+00
5.265171685709750000e+14;1.069492000000000109e+00;-1.265879999999999939e+01;4.313066000000000066e+00
5.265171887371730000e+14;6.116252000000000244e+00;-1.300115000000000087e+01;5.567256999999999900e-01
5.265172089033710000e+14;6.657319000000000209e+00;-1.375769000000000020e+01;-1.645845000000000002e+00
5.265172290695690000e+14;6.360450000000000159e+00;-1.375051000000000023e+01;-1.119142999999999999e+00
5.265172493439440000e+14;5.206494000000000177e+00;-1.314719000000000015e+01;1.519152999999999976e+00
5.265172697262350000e+14;3.252909999999999968e+00;-1.371698999999999913e+01;5.617849999999999788e+00
5.265172901088390000e+14;3.851434999999999942e+00;-1.517739000000000082e+01;6.295380999999999894e+00
5.265173104914430000e+14;4.244067000000000256e+00;-1.498826000000000036e+01;6.106245999999999619e+00
5.265173308740470000e+14;4.694157999999999831e+00;-1.306339999999999968e+01;4.145480000000000054e+00
5.265173512566510000e+14;4.200974000000000430e+00;-1.215124999999999922e+01;-1.399253000000000080e+00
5.265173716392560000e+14;2.575380000000000003e+00;-1.226138000000000083e+01;-4.988006999999999636e+00
5.265173920218600000e+14;1.214289999999999953e-01;-1.453576999999999941e+01;-4.454123000000000054e+00
5.265174124044640000e+14;-4.106550000000000367e+00;-1.898401000000000138e+01;3.651978000000000169e-01
5.265174325872760000e+14;-7.159025999999999890e+00;-1.928087000000000018e+01;-9.419800999999999869e-01
5.265174526490470000e+14;-2.112264999999999837e+00;-1.310171000000000063e+01;3.292862999999999762e-01
5.265174727896720000e+14;-2.322945999999999955e+00;-1.180170999999999992e+01;-2.309327999999999936e-01
5.265174929302970000e+14;-6.255298000000000247e-01;-1.042271000000000036e+01;-2.371256999999999948e+00
5.265175130709220000e+14;1.957702999999999971e+00;-8.765992999999999924e+00;-1.973837000000000064e+00
5.265175332115470000e+14;2.003191000000000166e+00;-7.489938999999999680e+00;-1.018591000000000024e+00
5.265175533521720000e+14;4.733614999999999906e-01;-6.501176000000000066e+00;-1.073655000000000026e+00
5.265175734927970000e+14;-3.645730999999999833e-01;-5.545930000000000248e+00;-1.399253000000000080e+00
5.265175936334220000e+14;-6.303180000000000449e-01;-4.583503000000000327e+00;-1.502199000000000062e+00
5.265176137740470000e+14;-7.428407000000000204e-01;-3.549252000000000073e+00;-1.631480000000000041e+00
5.265176339146720000e+14;-4.723074999999999912e-01;-2.268409000000000120e+00;-2.184517000000000042e+00
5.265176541879540000e+14;2.171928999999999943e-01;-8.223732999999999738e-01;-3.003299000000000163e+00
5.265176745938390000e+14;2.004342000000000068e-01;4.488931999999999922e-01;-3.173280000000000101e+00
5.265176949997240000e+14;-2.328976000000000102e-01;8.750428000000000095e-01;-2.198881999999999781e+00
5.265177154056100000e+14;1.369451999999999996e-02;-5.422637000000000151e-01;-1.183783999999999947e+00
5.265177358114950000e+14;2.411339000000000121e-01;-4.255511000000000266e+00;3.503861000000000114e+00
5.265177562173810000e+14;-2.516868000000000105e+00;-1.562509000000000015e+01;1.658282000000000167e+01
5.265177766232660000e+14;-8.281857000000000468e+00;-3.960199000000000069e+01;4.089010999999999996e+01
5.265177970291510000e+14;1.888274000000000008e+00;-2.905598000000000170e+01;1.448559000000000019e+01
5.265178174350370000e+14;5.184948000000000334e+00;-1.356137000000000015e+01;-8.845216999999999663e-01
5.265178377330060000e+14;-1.217706000000000088e+01;-1.214406999999999925e+01;-5.278009999999999646e-01
5.265178579230580000e+14;-1.462861000000000011e+01;-1.624276000000000053e+01;-2.897959000000000174e+00
5.265178781131100000e+14;-7.807826999999999629e+00;-1.231883999999999979e+01;-2.443080000000000140e+00
5.265178983031620000e+14;-1.614292999999999978e+00;-6.879443000000000197e+00;-4.346388000000000140e+00
5.265179184932140000e+14;1.107798000000000060e+00;-3.302659999999999929e+00;-2.668124999999999858e+00
5.265179386832660000e+14;2.271329999999999849e+00;-1.009112999999999927e+00;6.165781999999999652e-01
5.265179588733180000e+14;-7.428407000000000204e-01;-4.391974000000000267e+00;-4.365541000000000338e+00
5.265179790633700000e+14;-1.913554999999999895e+00;-9.493798999999999211e+00;-7.011021000000000392e+00
5.265179992534220000e+14;1.022761999999999977e-01;-1.481587999999999994e+01;-4.322447000000000372e+00
5.265180194434740000e+14;1.931367999999999974e+00;-2.064790999999999954e+01;1.361142999999999992e+00
5.265180395231620000e+14;5.254375999999999713e+00;-1.760260999999999854e+01;3.281210000000000182e+00
5.265180597237350000e+14;5.864872000000000085e+00;-1.239545000000000030e+01;3.688206999999999791e+00
5.265180801555060000e+14;4.519388000000000183e+00;-9.335788000000000864e+00;1.897421000000000024e+00
5.265181005872760000e+14;2.771695999999999938e+00;-7.413326999999999778e+00;9.493578999999999768e-01
5.265181210190470000e+14;1.533946999999999949e+00;-6.472445999999999700e+00;1.121733000000000091e+00
5.265181414508180000e+14;7.151655000000000095e-01;-6.051084999999999603e+00;6.812188999999999606e-01
5.265181618825890000e+14;-4.376384999999999997e-02;-6.740585000000000271e+00;1.329703000000000135e-01
5.265181823143600000e+14;-1.778334000000000026e-01;-7.746107000000000298e+00;-2.141424000000000216e+00
5.265182027461310000e+14;-4.579429999999999890e-01;-8.663047000000000608e+00;-2.344921999999999951e+00
5.265182231779010000e+14;-1.197718999999999978e+00;-9.625474000000000530e+00;2.622515999999999736e-01
5.265182434426410000e+14;-4.556639999999999802e+00;-1.045143999999999984e+01;8.902554000000000300e+00
5.265182635402970000e+14;-9.176098999999999783e-01;-1.182085999999999970e+01;6.079912000000000205e+00
5.265182836379540000e+14;4.720492000000000132e+00;-1.307297999999999938e+01;2.764085000000000125e+00
5.265183037356100000e+14;6.104281000000000290e+00;-1.439930999999999983e+01;-2.548737999999999837e-01
5.265183238332660000e+14;5.802626000000000062e+00;-1.449746999999999986e+01;-8.653688999999999965e-01
5.265183439309220000e+14;5.608704000000000356e+00;-1.350151999999999930e+01;-1.306978999999999953e-02
5.265183640285790000e+14;5.149035999999999724e+00;-1.291018000000000043e+01;3.235721999999999987e+00
5.265183841262350000e+14;4.153090999999999866e+00;-1.470814999999999984e+01;6.393538000000000388e+00
5.265184042238910000e+14;5.082000999999999991e+00;-1.457408000000000037e+01;6.123005000000000031e+00
5.265184243215470000e+14;4.581635000000000346e+00;-1.354222000000000037e+01;6.594642999999999589e+00
5.265184445487870000e+14;3.777217999999999964e+00;-1.234037999999999968e+01;3.068134999999999835e+00
5.265184649056100000e+14;3.425285000000000135e+00;-1.293412000000000006e+01;-3.757439999999999891e+00
5.265184852624330000e+14;1.569858999999999893e+00;-1.422213999999999956e+01;-6.295185000000000031e+00
5.265185056192560000e+14;-1.420371000000000050e+00;-1.737277999999999878e+01;-4.085431999999999952e+00
5.265185259760790000e+14;-8.341708999999999818e+00;-2.110278999999999883e+01;2.242170999999999914e+00
5.265185463329010000e+14;-8.913899000000000683e+00;-2.048750000000000071e+01;3.005888999999999811e+00
5.265185666897240000e+14;-3.678005999999999887e+00;-1.421495999999999960e+01;-4.583722000000000074e-01
5.265185870465470000e+14;-1.827368000000000103e+00;-1.205070000000000086e+01;5.088437999999999573e-01
5.265186074033700000e+14;-1.429947000000000079e+00;-1.090870999999999924e+01;-2.045659999999999812e+00
5.265186275606100000e+14;9.833045000000000258e-01;-7.887359000000000009e+00;-1.708091999999999944e+00
5.265186476225370000e+14;1.429758999999999891e-01;-6.879443000000000197e+00;-1.178995999999999933e+00
5.265186677886830000e+14;-6.255298000000000247e-01;-5.967291999999999597e+00;-1.363340999999999914e+00
5.265186879548290000e+14;-1.010979999999999990e+00;-5.205968000000000373e+00;-1.485440000000000094e+00
5.265187081209740000e+14;-8.840924999999999478e-01;-4.375215999999999994e+00;-1.123931999999999931e+00
5.265187282871200000e+14;-8.122694999999999776e-01;-3.312235999999999958e+00;-1.167024999999999979e+00
5.265187484532660000e+14;-2.352917999999999954e-01;-2.019423000000000190e+00;-1.638662999999999981e+00
5.265187686194120000e+14;-1.730452000000000101e-01;-6.284513000000000460e-01;-2.146211999999999787e+00
5.265187887855580000e+14;-2.257154000000000105e-01;3.842524999999999968e-01;-1.842160999999999937e+00
5.265188089517040000e+14;-1.754392999999999925e-01;-1.077378000000000016e-02;-8.007282999999999484e-01
5.265188291178490000e+14;5.571549000000000085e-01;-2.617947000000000024e+00;2.093736999999999959e+00
5.265188493922240000e+14;3.464742000000000099e-01;-9.620687000000000211e+00;1.009481000000000073e+01
5.265188697748290000e+14;-9.687193999999999861e+00;-3.278119999999999834e+01;3.419859999999999900e+01
5.265188901574330000e+14;-2.700516999999999848e-02;-3.311397999999999797e+01;2.528058000000000050e+01
5.265189105400370000e+14;4.246461000000000041e+00;-1.764330999999999960e+01;3.003495000000000026e+00
5.265189309226410000e+14;-5.513126999999999889e-01;-8.244080000000000297e+00;-1.870889999999999942e+00
5.265189513052450000e+14;-8.226791999999999661e+00;-9.125108000000000885e+00;-3.237921000000000049e+00
5.265189716878490000e+14;-1.051075999999999944e+01;-1.270907000000000053e+01;-3.048786999999999914e+00
5.265189920704540000e+14;-9.328077999999999648e+00;-1.472011999999999965e+01;-2.016929999999999890e+00
5.265190124530580000e+14;-5.313175000000000203e+00;-1.016174999999999962e+01;1.945303000000000004e+00
5.265190326358700000e+14;6.397060000000000246e-02;-3.139860999999999791e+00;-1.368130000000000068e+00
5.265190526975890000e+14;-1.042103000000000002e+00;-5.234696999999999711e+00;-4.839572999999999681e+00
5.265190728381100000e+14;-2.320552000000000170e+00;-8.538553000000000281e+00;-7.020597000000000421e+00
5.265190929786310000e+14;6.157648999999999762e-02;-1.113136000000000081e+01;-4.834785000000000110e+00
5.265191131191510000e+14;2.438915999999999862e+00;-1.816761999999999944e+01;7.790597000000000494e-02
5.265191332596720000e+14;6.283839000000000397e+00;-1.924974999999999881e+01;4.253213999999999828e+00
5.265191534001930000e+14;7.164867000000000097e+00;-1.343449000000000026e+01;4.186180000000000234e+00
5.265191735407140000e+14;5.407599000000000267e+00;-9.718844000000000705e+00;1.928544000000000036e+00
5.265191936812350000e+14;3.267275000000000151e+00;-7.643161000000000094e+00;1.349172000000000038e+00
5.265192138217560000e+14;1.845180000000000042e+00;-6.503569999999999851e+00;1.535911999999999944e+00
5.265192339622760000e+14;6.074311000000000016e-01;-6.197124999999999773e+00;1.552670999999999912e+00
5.265192542355060000e+14;-8.290283000000000513e-01;-6.874654999999999738e+00;1.878268000000000049e+00
5.265192746413910000e+14;-1.374883000000000077e+00;-7.904118000000000421e+00;3.244982000000000144e-01
5.265192950472760000e+14;-1.319817999999999936e+00;-8.703746999999999900e+00;-2.275492999999999988e+00
5.265193154531620000e+14;-1.226448999999999900e+00;-9.560833999999999833e+00;-2.438292000000000126e+00
5.265193358590470000e+14;-1.779484999999999983e+00;-9.840942999999999330e+00;7.578300000000000036e-01
5.265193562649330000e+14;-4.396234999999999893e+00;-1.004922999999999966e+01;8.083771999999999736e+00
5.265193766708180000e+14;-3.936568999999999985e+00;-1.082971000000000039e+01;8.117288999999999533e+00
5.265193970767040000e+14;1.921791000000000027e+00;-1.200520999999999994e+01;4.447136000000000422e+00
5.265194174825890000e+14;5.685315000000000119e+00;-1.343688000000000038e+01;-3.701076999999999839e-02
5.265194377805580000e+14;6.027669999999999639e+00;-1.395640000000000036e+01;4.154739000000000071e-01
5.265194579706620000e+14;5.433933999999999820e+00;-1.292215000000000025e+01;2.206259999999999888e+00
5.265194781607660000e+14;5.072424999999999962e+00;-1.417426000000000030e+01;3.391338999999999881e+00
5.265194983508700000e+14;4.761192000000000313e+00;-1.559636000000000067e+01;3.877340999999999926e+00
5.265195185409740000e+14;5.893601000000000312e+00;-1.480630000000000024e+01;5.048054999999999737e+00
5.265195387310790000e+14;4.595998999999999945e+00;-1.353504000000000040e+01;4.102386000000000088e+00
5.265195589211830000e+14;2.075013000000000218e+00;-1.183761999999999937e+01;5.303906000000000454e-01
5.265195791112870000e+14;5.451844999999999608e-01;-1.203872999999999927e+01;-4.509186999999999834e+00
5.265195993013910000e+14;-2.255911000000000222e+00;-1.394443000000000055e+01;-3.022451999999999916e+00
5.265196194914950000e+14;-4.851113999999999926e+00;-1.714293999999999940e+01;1.906997000000000053e+00
5.265196395712350000e+14;-7.357736000000000054e+00;-2.006135000000000090e+01;1.500000999999999918e+00
5.265196597718080000e+14;-5.258111000000000423e+00;-1.873263000000000034e+01;-1.198148999999999909e+00
5.265196802035790000e+14;-1.384459000000000106e+00;-1.388696999999999981e+01;-1.615039000000000058e-01
5.265197006353490000e+14;-1.315029999999999921e+00;-1.285989999999999966e+01;8.559879999999999711e-01
