5.262784414551430000e+14;-1.731704041919627235e+00;-1.226180415487971853e+00;1.273965625204211138e-01
5.262784614551430000e+14;-1.632611469269344973e+00;-1.032435675024724109e+00;1.888538756439704924e-01
5.262784814551430000e+14;-1.533518896619062932e+00;-8.386909345614763645e-01;2.503111887675198988e-01
5.262785014551430000e+14;-1.434426323968780670e+00;-6.449461940982286201e-01;3.117685018910693051e-01
5.262785214551430000e+14;-1.335333751318498408e+00;-4.512014536349808758e-01;3.732258150146186559e-01
5.262785414551430000e+14;-1.236241178668216367e+00;-2.574567131717331314e-01;4.346831281381680623e-01
5.262785614551430000e+14;-1.137148606017933883e+00;-6.371197270848516503e-02;4.961404412617174686e-01
5.262785814551430000e+14;-1.038056033367651843e+00;1.300327677547625793e-01;5.575977543852668195e-01
5.262786014551430000e+14;-7.398188237743522633e-01;3.337457018492897554e-01;4.994069242440496992e-01
5.262786214551430000e+14;-3.966764509488035495e-01;5.397063658802822017e-01;4.142366108176400719e-01
5.262786414551430000e+14;-5.353407812325494675e-02;7.456670299112745370e-01;3.290662973912303890e-01
5.262786614551430000e+14;2.896082947022937670e-01;9.516276939422669834e-01;2.438959839648207617e-01
5.262786814551430000e+14;6.327506675278422588e-01;1.157588357973259541e+00;1.587256705384110789e-01
5.262787014551430000e+14;9.758930403533909725e-01;1.363549022004251876e+00;7.355535711200145155e-02
5.262787214551430000e+14;1.319035413178939686e+00;1.569509686035244211e+00;-1.161495631440823129e-02
5.262787414551430000e+14;1.662177786004488178e+00;1.775470350066236547e+00;-9.678526974081780310e-02
5.262787614551430000e+14;2.005320158830036448e+00;1.981431014097228882e+00;-1.819555831672274859e-01
5.262787814551430000e+14;2.348462531655585828e+00;2.187391678128220995e+00;-2.671258965936371688e-01
5.262788014551430000e+14;2.350288563834270317e+00;2.089330612684492827e+00;-2.697929559573613578e-01
5.262788214551430000e+14;2.231542436798780393e+00;1.883871945645354984e+00;-2.433152182519473516e-01
5.262788414551430000e+14;2.112796309763290470e+00;1.678413278606217141e+00;-2.168374805465333455e-01
5.262788614551430000e+14;1.994050182727800324e+00;1.472954611567079519e+00;-1.903597428411193393e-01
5.262788814551430000e+14;1.875304055692310401e+00;1.267495944527941676e+00;-1.638820051357053331e-01
5.262789014551430000e+14;1.756557928656820255e+00;1.062037277488804055e+00;-1.374042674302913269e-01
5.262789214551430000e+14;1.637811801621330332e+00;8.565786104496662112e-01;-1.109265297248773208e-01
5.262789414551430000e+14;1.519065674585840409e+00;6.511199434105283679e-01;-8.444879201946331460e-02
5.262789614551430000e+14;1.400319547550350485e+00;4.456612763713905245e-01;-5.797105431404930842e-02
5.262789814551430000e+14;1.281573420514860562e+00;2.402026093322526812e-01;-3.149331660863530225e-02
5.262790014551430000e+14;1.143659514362937779e+00;1.784088259572179647e-01;-1.709791118666211668e-02
5.262790214551430000e+14;9.930529606151563549e-01;2.117480117786626481e-01;-1.070326500123026069e-02
5.262790414551430000e+14;8.424464068673748196e-01;2.450871976001073593e-01;-4.308618815798404694e-03
5.262790614551430000e+14;6.918398531195932843e-01;2.784263834215520150e-01;2.086027369633453032e-03
5.262790814551430000e+14;5.412332993718117491e-01;3.117655692429967540e-01;8.480673555065307290e-03
5.262791014551430000e+14;3.906267456240302138e-01;3.451047550644414375e-01;1.487531974049716502e-02
5.262791214551430000e+14;2.400201918762486786e-01;3.784439408858861209e-01;2.126996592592901927e-02
5.262791414551430000e+14;8.941363812846714332e-02;4.117831267073308599e-01;2.766461211136087353e-02
5.262791614551430000e+14;-6.119291561931428092e-02;4.451223125287755433e-01;3.405925829679273820e-02
5.262791814551430000e+14;-2.117994693670959272e-01;4.784614983502202268e-01;4.045390448222459245e-02
5.262792014551430000e+14;-3.459639391400634589e-01;4.043398995392073481e-01;5.331954920184178714e-02
5.262792214551430000e+14;-4.633410477425461416e-01;2.205008825437272391e-01;7.279208084001816126e-02
5.262792414551430000e+14;-5.807181563450287687e-01;3.666186554824713006e-02;9.226461247819453537e-02
5.262792614551430000e+14;-6.980952649475116178e-01;-1.471771514472330344e-01;1.117371441163709095e-01
5.262792814551430000e+14;-8.154723735499942450e-01;-3.310161684427131434e-01;1.312096757545472836e-01
5.262793014551430000e+14;-9.328494821524768721e-01;-5.148551854381933079e-01;1.506822073927236438e-01
5.262793214551430000e+14;-1.050226590754959721e+00;-6.986942024336735280e-01;1.701547390309000041e-01
5.262793414551430000e+14;-1.167603699357442348e+00;-8.825332194291535259e-01;1.896272706690764198e-01
5.262793614551430000e+14;-1.284980807959924975e+00;-1.066372236424633746e+00;2.090998023072527801e-01
5.262793814551430000e+14;-1.402357916562407825e+00;-1.250211253420113966e+00;2.285723339454291403e-01
5.262794014551430000e+14;-1.496403162196711767e+00;-1.327012164961475005e+00;2.449003714467685167e-01
5.262794214551430000e+14;-1.547033379894101612e+00;-1.204640711015226184e+00;2.553772559139746434e-01
5.262794414551430000e+14;-1.597663597591491458e+00;-1.082269257068977586e+00;2.658541403811808257e-01
5.262794614551430000e+14;-1.648293815288881081e+00;-9.598978031227287655e-01;2.763310248483869525e-01
5.262794814551430000e+14;-1.698924032986270927e+00;-8.375263491764800561e-01;2.868079093155930792e-01
5.262795014551430000e+14;-1.749554250683660772e+00;-7.151548952302313467e-01;2.972847937827992060e-01
5.262795214551430000e+14;-1.800184468381050618e+00;-5.927834412839826372e-01;3.077616782500053327e-01
5.262795414551430000e+14;-1.850814686078440463e+00;-4.704119873377339278e-01;3.182385627172115150e-01
5.262795614551430000e+14;-1.901444903775830308e+00;-3.480405333914851074e-01;3.287154471844176418e-01
5.262795814551430000e+14;-1.952075121473220154e+00;-2.256690794452365090e-01;3.391923316516237685e-01
5.262796014551430000e+14;-1.913257300892910573e+00;-1.244205862783759053e-01;3.266582578175564189e-01
5.262796214551430000e+14;-1.607469073450759733e+00;-8.621657728334813919e-02;2.454447023731758937e-01
5.262796414551430000e+14;-1.301680846008608894e+00;-4.801256828832035917e-02;1.642311469287953407e-01
5.262796614551430000e+14;-9.958926185664580544e-01;-9.808559293292593018e-03;8.301759148441478775e-02
5.262796814551430000e+14;-6.901043911243072149e-01;2.839544970173518701e-02;1.804036040034262545e-03
5.262797014551430000e+14;-3.843161636821563754e-01;6.659945869676295316e-02;-7.940951940434626266e-02
5.262797214551430000e+14;-7.852793624000575790e-02;1.048034676917907193e-01;-1.606230748487267879e-01
5.262797414551430000e+14;2.272602912021453037e-01;1.430074766868184855e-01;-2.418366302931073686e-01
5.262797614551430000e+14;5.330485186442959211e-01;1.812114856818462238e-01;-3.230501857374879493e-01
5.262797814551430000e+14;8.388367460864465386e-01;2.194154946768740178e-01;-4.042637411818684190e-01
5.262798014551430000e+14;1.128468900891706372e+00;2.632393654425816965e-01;-4.739877537099290161e-01
5.262798214551430000e+14;1.236295032870006860e+00;3.703041450806334733e-01;-4.144187042009914723e-01
5.262798414551430000e+14;1.344121164848307348e+00;4.773689247186852502e-01;-3.548496546920538730e-01
5.262798614551430000e+14;1.451947296826607836e+00;5.844337043567370271e-01;-2.952806051831162737e-01
5.262798814551430000e+14;1.559773428804908102e+00;6.914984839947888595e-01;-2.357115556741787021e-01
5.262799014551430000e+14;1.667599560783208368e+00;7.985632636328405809e-01;-1.761425061652411306e-01
5.262799214551430000e+14;1.775425692761508856e+00;9.056280432708923023e-01;-1.165734566563035313e-01
5.262799414551430000e+14;1.883251824739809344e+00;1.012692822908944024e+00;-5.700440714736598746e-02
5.262799614551430000e+14;1.991077956718109832e+00;1.119757602546995745e+00;2.564642361571611850e-03
5.262799814551430000e+14;2.098904088696410319e+00;1.226822382185047688e+00;6.213369187050915565e-02
5.262800014551430000e+14;2.206730220674710807e+00;1.333887161823099410e+00;1.217027413794467550e-01
5.262800214551430000e+14;1.987166736213383356e+00;1.317908010245687711e+00;9.718191603052936389e-02
5.262800414551430000e+14;1.758343647610116189e+00;1.298448790767791960e+00;7.028276554718422553e-02
5.262800614551430000e+14;1.529520559006849023e+00;1.278989571289895988e+00;4.338361506383908717e-02
5.262800814551430000e+14;1.300697470403581635e+00;1.259530351812000237e+00;1.648446458049394880e-02
5.262801014551430000e+14;1.071874381800314247e+00;1.240071132334104487e+00;-1.041468590285117568e-02
5.262801214551430000e+14;8.430512931970470802e-01;1.220611912856208736e+00;-3.731383638619632792e-02
5.262801414551430000e+14;6.142282045937796919e-01;1.201152693378312986e+00;-6.421298686954145241e-02
5.262801614551430000e+14;3.854051159905125257e-01;1.181693473900417235e+00;-9.111213735288660465e-02
5.262801814551430000e+14;1.565820273872451374e-01;1.162234254422521484e+00;-1.180112878362317569e-01
5.262802014551430000e+14;-7.224106121602202890e-02;1.142775034944625512e+00;-1.449104383195768952e-01
5.262802214551430000e+14;-9.937836780296060990e-02;9.621019543921274231e-01;-1.100940579242284667e-01
5.262802414551430000e+14;-7.851308498397033264e-02;7.430588771926565084e-01;-6.058896095639002000e-02
5.262802614551430000e+14;-5.764780216498006926e-02;5.240157999931854826e-01;-1.108386398855157329e-02
5.262802814551430000e+14;-3.678251934598980588e-02;3.049727227937145679e-01;3.842123297928690118e-02
5.262803014551430000e+14;-1.591723652699954250e-02;8.592964559424354221e-02;8.792632994712534789e-02
5.262803214551430000e+14;4.948046291990734757e-03;-1.331134316052273725e-01;1.374314269149637946e-01
5.262803414551430000e+14;2.581332911098101202e-02;-3.521565088046982872e-01;1.869365238828022413e-01
5.262803614551430000e+14;4.667861192997126152e-02;-5.711995860041692019e-01;2.364416208506407435e-01
5.262803814551430000e+14;6.754389474896153878e-02;-7.902426632036403387e-01;2.859467178184791902e-01
5.262804014551430000e+14;8.840917756795181603e-02;-1.009285740403111031e+00;3.354518147863176369e-01
5.262804214551430000e+14;-6.259288445842683957e-02;-1.096822371863366286e+00;3.188937194859710611e-01
5.262804414551430000e+14;-2.807538537604242768e-01;-1.132971526525790917e+00;2.765207621019506457e-01
5.262804614551430000e+14;-4.989148230624216307e-01;-1.169120681188215327e+00;2.341478047179302580e-01
5.262804814551430000e+14;-7.170757923644190956e-01;-1.205269835850639959e+00;1.917748473339098425e-01
5.262805014551430000e+14;-9.352367616664164496e-01;-1.241418990513064369e+00;1.494018899498894548e-01
5.262805214551430000e+14;-1.153397730968414026e+00;-1.277568145175489001e+00;1.070289325658690394e-01
5.262805414551430000e+14;-1.371558700270411491e+00;-1.313717299837913632e+00;6.465597518184862391e-02
5.262805614551430000e+14;-1.589719669572408955e+00;-1.349866454500338042e+00;2.228301779782820846e-02
5.262805814551430000e+14;-1.807880638874406420e+00;-1.386015609162762452e+00;-2.008993958619215148e-02
5.262806014551430000e+14;-2.026041608176403663e+00;-1.422164763825187084e+00;-6.246289697021256693e-02
5.262806214551430000e+14;-2.054427318205979791e+00;-1.359856536627162438e+00;-4.759363167989062726e-02
5.262806414551430000e+14;-1.950979295259252844e+00;-1.229151595128757934e+00;7.040858687459752852e-03
5.262806614551430000e+14;-1.847531272312525896e+00;-1.098446653630353431e+00;6.167534905481014684e-02
5.262806814551430000e+14;-1.744083249365799171e+00;-9.677417121319490390e-01;1.163098394221605270e-01
5.262807014551430000e+14;-1.640635226419072445e+00;-8.370367706335446467e-01;1.709443297895109348e-01
5.262807214551430000e+14;-1.537187203472345720e+00;-7.063318291351401434e-01;2.255788201568612872e-01
5.262807414551430000e+14;-1.433739180525618995e+00;-5.756268876367357512e-01;2.802133105242117228e-01
5.262807614551430000e+14;-1.330291157578892047e+00;-4.449219461383313590e-01;3.348478008915620752e-01
5.262807814551430000e+14;-1.226843134632165322e+00;-3.142170046399268557e-01;3.894822912589124275e-01
5.262808014551430000e+14;-1.123395111685438597e+00;-1.835120631415223524e-01;4.441167816262628909e-01
5.262808214551430000e+14;-9.029033506172295942e-01;-3.078623943240292593e-02;4.408439340526599803e-01
5.262808414551430000e+14;-5.523035571277087330e-01;1.464184133247422581e-01;3.732001946810395987e-01
5.262808614551430000e+14;-2.017037636381878718e-01;3.236230660818874560e-01;3.055564553094192171e-01
5.262808814551430000e+14;1.488960298513328784e-01;5.008277188390326540e-01;2.379127159377988354e-01
5.262809014551430000e+14;4.994958233408537396e-01;6.780323715961779074e-01;1.702689765661784538e-01
5.262809214551430000e+14;8.500956168303746008e-01;8.552370243533230498e-01;1.026252371945580721e-01
5.262809414551430000e+14;1.200695410319895462e+00;1.032441677110468081e+00;3.498149782293769050e-02
5.262809614551430000e+14;1.551295203809416545e+00;1.209646329867613446e+00;-3.266224154868269114e-02
5.262809814551430000e+14;1.901894997298937184e+00;1.386850982624758810e+00;-1.003059809203030728e-01
5.262810014551430000e+14;2.252494790788457824e+00;1.564055635381903731e+00;-1.679497202919234544e-01
5.262810214551430000e+14;2.448847000323251422e+00;1.632097222443701590e+00;-2.041776844652664902e-01
5.262810414551430000e+14;2.344990752466118433e+00;1.487677293309612514e+00;-1.792618616940148957e-01
5.262810614551430000e+14;2.241134504608985445e+00;1.343257364175523660e+00;-1.543460389227633012e-01
5.262810814551430000e+14;2.137278256751852457e+00;1.198837435041434585e+00;-1.294302161515117067e-01
5.262811014551430000e+14;2.033422008894719468e+00;1.054417505907345731e+00;-1.045143933802601260e-01
5.262811214551430000e+14;1.929565761037586480e+00;9.099975767732567666e-01;-7.959857060900851766e-02
5.262811414551430000e+14;1.825709513180453714e+00;7.655776476391679131e-01;-5.468274783775695091e-02
5.262811614551430000e+14;1.721853265323320725e+00;6.211577185050789485e-01;-2.976692506650535641e-02
5.262811814551430000e+14;1.617997017466187737e+00;4.767377893709900949e-01;-4.851102295253761909e-03
5.262812014551430000e+14;1.514140769609054971e+00;3.323178602369010193e-01;2.006472047599783259e-02
5.262812214551430000e+14;1.388130355277243266e+00;2.276649086437758374e-01;3.734588582513760635e-02
5.262812414551430000e+14;1.187337000005865617e+00;2.572481756052939494e-01;2.885573020202735622e-02
5.262812614551430000e+14;9.865436447344879678e-01;2.868314425668120893e-01;2.036557457891710957e-02
5.262812814551430000e+14;7.857502894631104295e-01;3.164147095283302291e-01;1.187541895580685944e-02
5.262813014551430000e+14;5.849569341917327803e-01;3.459979764898483134e-01;3.385263332696612781e-03
5.262813214551430000e+14;3.841635789203552420e-01;3.755812434513664533e-01;-5.104892290413637346e-03
5.262813414551430000e+14;1.833702236489775927e-01;4.051645104128845931e-01;-1.359504791352388747e-02
5.262813614551430000e+14;-1.742313162240005653e-02;4.347477773744027330e-01;-2.208520353663413760e-02
5.262813814551430000e+14;-2.182164868937777058e-01;4.643310443359208728e-01;-3.057535915974438079e-02
5.262814014551430000e+14;-4.190098421651553551e-01;4.939143112974390126e-01;-3.906551478285463785e-02
5.262814214551430000e+14;-6.123828839505183197e-01;5.098086457510121461e-01;-4.562893893092541397e-02
5.262814414551430000e+14;-7.059994767331224663e-01;3.416731140534107203e-01;-2.628996818772371194e-02
5.262814614551430000e+14;-7.996160695157267240e-01;1.735375823558092390e-01;-6.950997444522009905e-03
5.262814814551430000e+14;-8.932326622983308706e-01;5.402050658207757650e-03;1.238797329867968866e-02
5.262815014551430000e+14;-9.868492550809351282e-01;-1.627334810393936682e-01;3.172694404188139417e-02
5.262815214551430000e+14;-1.080465847863539164e+00;-3.308690127369950940e-01;5.106591478508308579e-02
5.262815414551430000e+14;-1.174082440646143422e+00;-4.990045444345964087e-01;7.040488552828479130e-02
5.262815614551430000e+14;-1.267699033428747679e+00;-6.671400761321978345e-01;8.974385627148648292e-02
5.262815814551430000e+14;-1.361315626211351937e+00;-8.352756078297994824e-01;1.090828270146881884e-01
5.262816014551430000e+14;-1.454932218993955972e+00;-1.003411139527401019e+00;1.284217977578898939e-01
5.262816214551430000e+14;-1.548548811776560008e+00;-1.171546671225002445e+00;1.477607685010915994e-01
5.262816414551430000e+14;-1.601399156387842249e+00;-1.109676026069152943e+00;1.454869221153587688e-01
