5.263714033857470000e+14;1.996186640109884447e+00;-8.143081056165119236e+00;6.324292713376544750e-01
5.263714233857470000e+14;1.091588889960569464e+00;-6.983038657275200123e+00;1.239400009457064966e+00
5.263714433857470000e+14;-8.470341569544659333e-01;-6.886678996057111313e+00;-3.945021660783298856e-01
5.263714633857470000e+14;-1.797997770707898901e+00;-7.755664800864287223e+00;-1.802053268010896714e+00
5.263714833857470000e+14;-2.719842420520462767e+00;-8.862682347965668228e+00;-3.517162718721236203e-01
5.263715033857470000e+14;-4.271737552244806224e+00;-9.932041699732803153e+00;4.533901986305759024e+00
5.263715233857470000e+14;-4.423157843600945327e+00;-1.040678361399925400e+01;7.613048895497449564e+00
5.263715433857470000e+14;-9.825054462516726872e-01;-1.124084097302649532e+01;5.273903147179997752e+00
5.263715633857470000e+14;4.298057977261997564e+00;-1.279282487159099446e+01;2.380706445596715959e+00
5.263715833857470000e+14;7.958460793232491781e+00;-1.370929275582535212e+01;-2.018961891537749409e-01
5.263716033857470000e+14;8.883794955320812647e+00;-1.447007328906082790e+01;-1.130594378684015355e+00
5.263716233857470000e+14;6.409869566649583739e+00;-1.480700005515611295e+01;-1.279282885997760744e+00
5.263716433857470000e+14;2.106672453926744737e+00;-1.376312014466111222e+01;2.920973529663322132e-01
5.263716633857470000e+14;8.126370425799082087e-01;-1.380356341492780992e+01;5.090269669943807251e+00
5.263716833857470000e+14;5.417557397757876148e-01;-1.678467447425674663e+01;5.701072550330944289e+00
5.263717033857470000e+14;1.925260578634705677e+00;-1.643020813832213634e+01;6.202020873252737765e+00
5.263717233857470000e+14;3.703158929255971010e+00;-1.365282606355005868e+01;4.470891816780273587e+00
5.263717433857470000e+14;3.390877367368871909e+00;-1.142266419189222049e+01;-3.112448809322954091e-01
5.263717633857470000e+14;1.735196220762664110e+00;-1.175228406596753494e+01;-4.719770761336412157e+00
5.263717833857470000e+14;-4.090416848855096266e-01;-1.374088457743001435e+01;-4.023668777917272621e+00
5.263718033857470000e+14;-4.080238467274373448e+00;-1.763424696141691328e+01;9.501860886939774709e-01
5.263718233857470000e+14;-4.630524040684141696e+00;-1.859184632911251711e+01;7.061323056837940371e-01
5.263718433857470000e+14;-1.916464269528546094e+00;-1.486101585695055860e+01;-3.378121360705965692e-01
5.263718633857470000e+14;-1.757737313942981494e+00;-1.241338813240269090e+01;-7.638496280752158363e-01
5.263718833857470000e+14;-4.772995211981678754e-01;-1.120272765987549946e+01;-1.460940288937513820e+00
5.263719033857470000e+14;1.690471138455917455e+00;-9.663319414158857867e+00;-9.321045025565916076e-01
5.263719233857470000e+14;1.002665193374083330e+00;-7.959628477925430268e+00;-5.063616358185247801e-01
5.263719433857470000e+14;-3.583519472674651096e-01;-6.222749312572764424e+00;-5.928256690424238418e-01
5.263719633857470000e+14;-6.697857436126268826e-01;-4.792983677420068922e+00;-1.150555836006542876e+00
5.263719833857470000e+14;-5.354637125125247810e-01;-3.593809561216406934e+00;-1.968128022540251321e+00
5.263720033857470000e+14;-6.073741747837080318e-01;-2.750220259992923744e+00;-2.462159179726764791e+00
5.263720233857470000e+14;-7.945840213476487168e-01;-2.004120123080433746e+00;-2.504361169121110287e+00
5.263720433857470000e+14;-6.114464661119566324e-01;-9.475056692563988969e-01;-2.579979756637233113e+00
5.263720633857470000e+14;-8.465522468694008928e-01;-1.023404495311480145e-01;-2.267675024433741360e+00
5.263720833857470000e+14;-1.019425542088645109e+00;2.812442539921791718e-01;-1.020687826821087052e+00
5.263721033857470000e+14;-9.614102961666676217e-01;-5.732148556546473595e-01;1.175048938811850796e+00
5.263721233857470000e+14;-8.734304804618038265e-01;-3.850364221765704364e+00;5.971781604211189531e+00
5.263721433857470000e+14;-4.178167744994567556e+00;-1.206478045597675930e+01;1.516852291355101201e+01
5.263721633857470000e+14;-5.680205099236689925e+00;-2.692285378005854923e+01;2.646807664238903968e+01
5.263721833857470000e+14;-1.590871545889829264e-01;-3.062626637184833456e+01;2.144329670509659280e+01
5.263722033857470000e+14;1.602452387343826778e+00;-1.988041975110427728e+01;7.978240301458620287e+00
5.263722233857470000e+14;-6.463803712514480715e+00;-1.167602075189662258e+01;2.834730608455022782e-01
5.263722433857470000e+14;-1.234543254518867528e+01;-1.035361815541778796e+01;-3.361319791150698233e+00
5.263722633857470000e+14;-1.032835509170869948e+01;-9.098950804313155061e+00;-2.787813597835527624e+00
5.263722833857470000e+14;-5.717500725603274603e+00;-6.261770742591465044e+00;-1.839298062378723841e+00
5.263723033857470000e+14;-1.869911959390524236e+00;-4.689213152211355151e+00;-1.680587628746942563e+00
5.263723233857470000e+14;-2.890976394093246471e-01;-5.547329261857290916e+00;-2.873625678057815769e+00
5.263723433857470000e+14;-5.829620122221972345e-01;-8.300449231629013269e+00;-5.221496539930967629e+00
5.263723633857470000e+14;-1.115522732088608748e+00;-1.077757413871021619e+01;-4.823110133610098771e+00
5.263723833857470000e+14;1.101009959492111889e-01;-1.311751776898571720e+01;-2.096794306815603193e+00
5.263724033857470000e+14;3.735833558756300299e+00;-1.660560972094862819e+01;1.139688469201442400e+00
5.263724233857470000e+14;6.155249225712979388e+00;-1.701289839007739602e+01;2.220695967251542058e+00
5.263724433857470000e+14;5.287128656470369670e+00;-1.308670863475320090e+01;1.237476166400510280e+00
5.263724633857470000e+14;4.330208401980992328e+00;-9.682047031297178918e+00;9.198026298218356933e-01
5.263724833857470000e+14;3.409932081728444864e+00;-7.733962757858304116e+00;1.373185424183977155e+00
5.263725033857470000e+14;1.669995915806425479e+00;-7.028380298026485562e+00;2.799937211952865823e+00
5.263725233857470000e+14;-1.169421574049734347e-01;-6.933263731481337011e+00;3.341409891966723222e+00
5.263725433857470000e+14;-1.060592870554708522e+00;-7.160260891275009421e+00;1.313427487691632312e+00
5.263725633857470000e+14;-1.077113338247184693e+00;-7.803276418240342238e+00;-2.287382319856321011e+00
5.263725833857470000e+14;-1.070734451199292003e+00;-8.468664841384470066e+00;-3.434144701421353307e+00
5.263726033857470000e+14;-1.943767696170844994e+00;-9.290824495833863494e+00;5.835075200962880348e-01
5.263726233857470000e+14;-2.803394272810554977e+00;-1.011025391417336117e+01;6.061927342633827820e+00
5.263726433857470000e+14;1.500252646677562307e-01;-1.165946088809014292e+01;6.167487915014462807e+00
5.263726633857470000e+14;5.927291429613076090e+00;-1.323629429322734019e+01;1.583960061812184295e+00
5.263726833857470000e+14;8.303020984024270135e+00;-1.384781556717979178e+01;-2.900939430125705876e+00
5.263727033857470000e+14;7.053460446996929534e+00;-1.430777150909361062e+01;-1.946996912624219700e+00
5.263727233857470000e+14;4.227715781688855756e+00;-1.414087642661515609e+01;1.206233077775185736e+00
5.263727433857470000e+14;9.610276255000494983e-01;-1.401345698932045636e+01;2.800490352389994886e+00
5.263727633857470000e+14;9.954302694590391187e-01;-1.494735933369588921e+01;4.011340258105299483e+00
5.263727833857470000e+14;1.855419104376820227e+00;-1.639472262579494810e+01;4.103697441014858782e+00
5.263728033857470000e+14;2.626008127707577966e+00;-1.533407463418920358e+01;6.020037860113818695e+00
5.263728233857470000e+14;3.000927157681242630e+00;-1.275948274628683343e+01;4.006469417993169024e+00
5.263728433857470000e+14;1.661485123737587388e+00;-1.103772898338301012e+01;-1.775842283808064082e+00
5.263728633857470000e+14;2.056784290226588152e-01;-1.178931525676735070e+01;-4.885398460549890132e+00
5.263728833857470000e+14;-1.901993883648211536e+00;-1.490207774154502474e+01;-1.955785357274763658e+00
5.263729033857470000e+14;-4.924940098643252995e+00;-1.984456120904482290e+01;1.616286887421319429e+00
5.263729233857470000e+14;-8.333156419629393241e+00;-2.266511163554446995e+01;1.298079297244375541e+00
5.263729433857470000e+14;-5.037028698043630293e+00;-1.910163707137258982e+01;-1.398638048273692092e-01
5.263729633857470000e+14;-2.011712089434214423e+00;-1.424461963935980613e+01;-1.048437788070243570e+00
5.263729833857470000e+14;-2.308042514114291510e+00;-1.176801533635067543e+01;-1.733344904073172321e+00
5.263730033857470000e+14;-1.079714516363300181e+00;-1.088434246301057939e+01;-2.339557141976711829e+00
5.263730233857470000e+14;1.230994639184311179e+00;-9.461827109760157839e+00;-4.202158567061560213e-01
5.263730433857470000e+14;-6.993670425298947890e-01;-5.955794886905191987e+00;-1.163319829499613656e+00
5.263730633857470000e+14;-6.932675783796753421e-01;-4.471474771598103359e+00;-1.508400557088047211e+00
5.263730833857470000e+14;-3.262788009370046760e-01;-3.342549215519183825e+00;-1.720462943713890969e+00
5.263731033857470000e+14;2.065710098373918502e-02;-2.220612581478132341e+00;-1.907244821002229473e+00
5.263731233857470000e+14;5.586741529049951138e-01;-1.223062655391661924e+00;-2.077220359606433586e+00
5.263731433857470000e+14;2.975425873498275253e-01;-3.604161365202189771e-01;-2.453723500449557449e+00
5.263731633857470000e+14;7.540437854806941731e-02;4.096920082717984135e-01;-2.203055546378335006e+00
5.263731833857470000e+14;-3.309955781931691043e-01;7.796648954329217229e-01;-1.000109567461237692e+00
5.263732033857470000e+14;-3.242824449981968060e-01;-1.287191803865663786e-01;4.802198100457009122e-01
5.263732233857470000e+14;-2.552609124875905300e-01;-3.157851702537801675e+00;4.177075028267522860e+00
5.263732433857470000e+14;-3.670396297424128207e+00;-1.119628991640190208e+01;1.380478676615027211e+01
5.263732633857470000e+14;-1.056787537471674554e+01;-3.295588660969757910e+01;3.164397707145352356e+01
5.263732833857470000e+14;1.776667246913579135e-01;-3.316329393471292519e+01;2.158033531489891033e+01
5.263733033857470000e+14;1.367370619618406113e+00;-1.699576750762928157e+01;6.455722540308922675e+00
5.263733233857470000e+14;-1.927249263983824346e+00;-6.782181458721986189e+00;-5.423752284507807886e-01
5.263733433857470000e+14;-8.928618301002796187e+00;-6.610459332677662836e+00;-2.522083160646008348e+00
5.263733633857470000e+14;-1.257556897509531346e+01;-9.809065544611668130e+00;-2.885170815781195941e+00
5.263733833857470000e+14;-1.246905062222884020e+01;-1.178085347563176910e+01;-9.749763813543415036e-01
5.263734033857470000e+14;-8.487127945581399047e+00;-1.020819158132382576e+01;2.089570609661905998e+00
5.263734233857470000e+14;-8.130563390515428424e-01;-6.785295017064241208e+00;-1.638309746582853776e+00
5.263734433857470000e+14;1.777379998174846598e+00;-6.612291018588640767e+00;-3.804916164588803440e+00
5.263734633857470000e+14;1.205024316056723777e+00;-8.537515068315757460e+00;-4.708789749085569021e+00
5.263734833857470000e+14;9.320962588017590589e-01;-1.075167838767150386e+01;-3.654291301024184424e+00
5.263735033857470000e+14;2.603085222466571480e+00;-1.516244045288294195e+01;-1.931648861029806596e-01
5.263735233857470000e+14;5.595676722560884997e+00;-1.807232892977732419e+01;2.551835488402041996e+00
5.263735433857470000e+14;5.488740367572024326e+00;-1.505858019803587133e+01;2.411581619517096264e+00
5.263735633857470000e+14;4.653549519388435307e+00;-1.098983428452778099e+01;1.392333471256456567e+00
5.263735833857470000e+14;3.339528685951280274e+00;-8.440879513196655637e+00;1.389775157177240095e+00
5.263736033857470000e+14;1.286694156891510898e+00;-7.247458809512581368e+00;2.268912670344721771e+00
5.263736233857470000e+14;-5.514516683182176804e-01;-6.766590528345250988e+00;2.628259774223407064e+00
5.263736433857470000e+14;-1.904081691083100436e+00;-6.872525061542129166e+00;2.462462502532686059e+00
5.263736633857470000e+14;-2.091166464956743631e+00;-7.215339738168851547e+00;-7.060249569180543361e-02
5.263736833857470000e+14;-1.921787000277590307e+00;-7.983344705382721784e+00;-2.319682307432503698e+00
5.263737033857470000e+14;-1.885175299946836969e+00;-8.831778516108679256e+00;-1.445827889442882208e+00
5.263737233857470000e+14;-2.530913230227304300e+00;-9.254714608081412663e+00;2.346321955497889356e+00
5.263737433857470000e+14;-3.281429548602304624e+00;-9.677284371007909058e+00;6.878867683119562315e+00
5.263737633857470000e+14;-1.865696740167716250e+00;-1.075479021777291599e+01;8.104111289849264210e+00
5.263737833857470000e+14;2.682892761588499653e+00;-1.269898120720898937e+01;5.232855253977813703e+00
5.263738033857470000e+14;7.288878534544839916e+00;-1.419541749750472803e+01;4.219901823769665050e-01
5.263738233857470000e+14;6.239957885126020010e+00;-1.456694493130456003e+01;-6.311742059063629728e-01
5.263738433857470000e+14;1.594125401587086710e+00;-1.463087679671036412e+01;2.323591354587781765e+00
5.263738633857470000e+14;1.231635362272903711e-01;-1.532143045432080442e+01;3.964528062338235959e+00
5.263738833857470000e+14;1.396579451417773399e+00;-1.671931832345874369e+01;3.830330904084607635e+00
5.263739033857470000e+14;2.110485935111571898e+00;-1.693282003540641512e+01;5.170046110667271932e+00
5.263739233857470000e+14;2.200713483377701785e+00;-1.454517789665168870e+01;5.598919015908658814e+00
5.263739433857470000e+14;1.533351856228974741e+00;-1.171567403423524034e+01;1.277817686585684953e+00
5.263739633857470000e+14;1.580787637625278852e-01;-1.127971842071740660e+01;-2.949890990252237888e+00
5.263739833857470000e+14;-8.028802152655190039e-01;-1.379422100929990691e+01;-3.112332677723439467e+00
5.263740033857470000e+14;-2.717633407830682302e+00;-1.777886390469273792e+01;-1.293319270601700932e+00
5.263740233857470000e+14;-5.137217079458533675e+00;-2.045061219280415088e+01;6.898742022806926277e-01
5.263740433857470000e+14;-4.847993393711625743e+00;-1.915241824457008946e+01;1.296545086791651702e+00
5.263740633857470000e+14;-2.451759101794864115e+00;-1.501375892758849773e+01;-7.358358471979751236e-01
5.263740833857470000e+14;-9.453981903558557054e-01;-1.194964730380278972e+01;-2.437244452914419046e+00
5.263741033857470000e+14;-5.525715567618555424e-02;-1.036413746079322173e+01;-2.607211577689008131e+00
5.263741233857470000e+14;-3.352356783559390374e-02;-9.252610790668089891e+00;-1.420455642223525050e+00
5.263741433857470000e+14;-1.012477966012169217e+00;-7.554542191424382658e+00;-9.561526562374297322e-01
5.263741633857470000e+14;-1.481957599357713207e+00;-5.558016012684412033e+00;-1.617632955603677036e+00
5.263741833857470000e+14;-1.510131316341949859e+00;-4.173334183557466659e+00;-1.968999883970970366e+00
5.263742033857470000e+14;-1.213527434707953434e+00;-3.306991333218153972e+00;-2.185997619399609793e+00
5.263742233857470000e+14;-3.811484614175386088e-01;-2.245223107059202583e+00;-2.262575325412651939e+00
5.263742433857470000e+14;4.658735819293313707e-01;-7.946161615984100868e-01;-2.485779240206537732e+00
5.263742633857470000e+14;3.963211099373378232e-01;-3.842511551023377603e-01;-2.595271457186329567e+00
5.263742833857470000e+14;-9.271402094254828363e-02;-1.986982643221248124e-01;-1.895547727499955482e+00
5.263743033857470000e+14;-1.415909369328578471e-01;-8.833155085269093210e-01;-1.896337047042595536e-02
5.263743233857470000e+14;3.811244734432392423e-01;-3.661326813759286480e+00;3.748477184620752745e+00
5.263743433857470000e+14;-1.640603082801620038e+00;-1.121180509832942107e+01;1.244576877091708766e+01
5.263743633857470000e+14;-9.015243087006339806e+00;-2.806832061446855064e+01;2.533490014697077797e+01
5.263743833857470000e+14;-3.378779217379544342e+00;-3.678274745900495191e+01;2.953886933151015626e+01
5.263744033857470000e+14;2.569737274286463702e+00;-2.043349605406092095e+01;8.945305619873700209e+00
5.263744233857470000e+14;-1.908586042684323525e+00;-9.691820918027161724e+00;-1.632714587066840917e+00
5.263744433857470000e+14;-8.142974010662229034e+00;-8.318299888615600324e+00;-2.802991846164183176e+00
5.263744633857470000e+14;-1.095215985711278428e+01;-1.089338362069184107e+01;-1.107644634774098469e+00
5.263744833857470000e+14;-7.462461226667603142e+00;-1.044393203952717109e+01;-4.005841748685067927e+00
5.263745033857470000e+14;-5.067898472796882992e+00;-6.229794036379607824e+00;-5.477198851177922378e+00
5.263745233857470000e+14;-4.536727836250022960e+00;-3.436514260634239815e+00;-1.115987927518836242e+00
5.263745433857470000e+14;-4.459307276320379820e+00;-3.746886543680356674e+00;3.928039380576728856e-01
5.263745633857470000e+14;-4.132619449501572895e+00;-8.260832070670497629e+00;-6.255395824377659508e+00
5.263745833857470000e+14;-2.108162293550320587e+00;-1.197631535126379987e+01;-6.096547157112779836e+00
5.263746033857470000e+14;-4.489520098275094906e-01;-1.341991757911921823e+01;-2.712508057415236706e+00
5.263746233857470000e+14;3.657176293572070858e+00;-1.506938812197604882e+01;6.574958631572940249e-01
