5.263886633857470000e+14;-8.987053064314354245e-04;-1.025808438898587749e-01;6.317591434832758868e-02
5.263886833857470000e+14;-3.231436014775593280e-02;-3.148213223051894438e-01;1.333250193212751622e-01
5.263887033857470000e+14;-6.373001498908045792e-02;-5.270618007205201128e-01;2.034741242942227357e-01
5.263887233857470000e+14;-9.514566983040495529e-02;-7.393022791358507817e-01;2.736232292671703648e-01
5.263887433857470000e+14;-1.265613246717294804e-01;-9.515427575511814506e-01;3.437723342401179383e-01
5.263887633857470000e+14;-1.579769795130540055e-01;-1.163783235966512120e+00;4.139214392130654008e-01
5.263887833857470000e+14;-3.583653484991975446e-01;-1.219944299928081177e+00;3.688734905733046521e-01
5.263888033857470000e+14;-5.643999964341752662e-01;-1.270889918800561125e+00;3.199761944097553323e-01
5.263888233857470000e+14;-7.704346443691532098e-01;-1.321835537673041072e+00;2.710788982462060126e-01
5.263888433857470000e+14;-9.764692923041309314e-01;-1.372781156545521020e+00;2.221816020826566651e-01
5.263888633857470000e+14;-1.182503940239108875e+00;-1.423726775418000967e+00;1.732843059191073454e-01
5.263888833857470000e+14;-1.388538588174086819e+00;-1.474672394290480915e+00;1.243870097555580534e-01
5.263889033857470000e+14;-1.594573236109064540e+00;-1.525618013162960862e+00;7.548971359200873366e-02
5.263889233857470000e+14;-1.800607884044042484e+00;-1.576563632035440587e+00;2.659241742845941392e-02
5.263889433857470000e+14;-2.006642531979020205e+00;-1.627509250907920535e+00;-2.230487873508990582e-02
5.263889633857470000e+14;-2.212677179913998149e+00;-1.678454869780400482e+00;-7.120217489863922555e-02
5.263889833857470000e+14;-2.151754385994419039e+00;-1.544643197160478598e+00;-4.619155257361548528e-02
5.263890033857470000e+14;-2.010430150830382789e+00;-1.355186877913681087e+00;1.078434856864429747e-03
5.263890233857470000e+14;-1.869105915666346540e+00;-1.165730558666883798e+00;4.834842228734434477e-02
5.263890433857470000e+14;-1.727781680502310291e+00;-9.762742394200863982e-01;9.561840971782425980e-02
5.263890633857470000e+14;-1.586457445338273820e+00;-7.868179201732888872e-01;1.428883971483041748e-01
5.263890833857470000e+14;-1.445133210174237570e+00;-5.973616009264914872e-01;1.901583845787840898e-01
5.263891033857470000e+14;-1.303808975010201099e+00;-4.079052816796941983e-01;2.374283720092640326e-01
5.263891233857470000e+14;-1.162484739846164850e+00;-2.184489624328966872e-01;2.846983594397439199e-01
5.263891433857470000e+14;-1.021160504682128600e+00;-2.899264318609939828e-02;3.319683468702238627e-01
5.263891633857470000e+14;-8.798362695180923509e-01;1.604636760606981127e-01;3.792383343007037499e-01
5.263891833857470000e+14;-6.071270306373497405e-01;2.795476635761996453e-01;3.577731249527888457e-01
5.263892033857470000e+14;-2.799089867454854774e-01;3.694356880821767497e-01;3.077911645860649248e-01
5.263892233857470000e+14;4.730905714637867465e-02;4.593237125881538541e-01;2.578092042193409483e-01
5.263892433857470000e+14;3.745271010382428267e-01;5.492117370941308474e-01;2.078272438526170274e-01
5.263892633857470000e+14;7.017451449301069788e-01;6.390997616001079518e-01;1.578452834858930787e-01
5.263892833857470000e+14;1.028963188821971020e+00;7.289877861060849451e-01;1.078633231191691300e-01
5.263893033857470000e+14;1.356181232713835172e+00;8.188758106120620495e-01;5.788136275244520901e-02
5.263893233857470000e+14;1.683399276605699324e+00;9.087638351180391538e-01;7.899402385721288056e-03
5.263893433857470000e+14;2.010617320497563476e+00;9.986518596240161472e-01;-4.208255798100268841e-02
5.263893633857470000e+14;2.337835364389427628e+00;1.088539884129993363e+00;-9.206451834772660936e-02
5.263893833857470000e+14;2.397119175250504330e+00;1.076870452915552834e+00;-1.256148013471770908e-01
5.263894033857470000e+14;2.244057181153669589e+00;9.847137340541044503e-01;-1.461424939971463499e-01
5.263894233857470000e+14;2.090995187056835292e+00;8.925570151926560669e-01;-1.666701866471156368e-01
5.263894433857470000e+14;1.937933192960000994e+00;8.004002963312076835e-01;-1.871978792970848682e-01
5.263894633857470000e+14;1.784871198863166697e+00;7.082435774697593001e-01;-2.077255719470541551e-01
5.263894833857470000e+14;1.631809204766332400e+00;6.160868586083109166e-01;-2.282532645970233864e-01
5.263895033857470000e+14;1.478747210669497880e+00;5.239301397468625332e-01;-2.487809572469926733e-01
5.263895233857470000e+14;1.325685216572663583e+00;4.317734208854142608e-01;-2.693086498969619047e-01
5.263895433857470000e+14;1.172623222475829063e+00;3.396167020239658774e-01;-2.898363425469311916e-01
5.263895633857470000e+14;1.019561228378994766e+00;2.474599831625174939e-01;-3.103640351969004230e-01
5.263895833857470000e+14;9.044137921027715077e-01;1.931981504849457632e-01;-3.040449915936682679e-01
5.263896033857470000e+14;8.330764041472878967e-01;1.827236356676929241e-01;-2.667047023234879743e-01
5.263896233857470000e+14;7.617390161918042857e-01;1.722491208504400573e-01;-2.293644130533076808e-01
5.263896433857470000e+14;6.904016282363205637e-01;1.617746060331871905e-01;-1.920241237831273595e-01
5.263896633857470000e+14;6.190642402808369527e-01;1.513000912159343514e-01;-1.546838345129470382e-01
5.263896833857470000e+14;5.477268523253533417e-01;1.408255763986814846e-01;-1.173435452427667169e-01
5.263897033857470000e+14;4.763894643698696196e-01;1.303510615814286178e-01;-8.000325597258639565e-02
5.263897233857470000e+14;4.050520764143860086e-01;1.198765467641757787e-01;-4.266296670240610212e-02
5.263897433857470000e+14;3.337146884589022866e-01;1.094020319469229119e-01;-5.322677432225753069e-03
5.263897633857470000e+14;2.623773005034186756e-01;9.892751712967005895e-02;3.201761183795454047e-02
5.263897833857470000e+14;1.290008634696091228e-01;2.815567769663965270e-02;6.195901441447469044e-02
5.263898033857470000e+14;-1.459146154799357831e-01;-1.801815448779713891e-01;7.502022057564378121e-02
5.263898233857470000e+14;-4.208300944294806056e-01;-3.885187674525825141e-01;8.808142673681286505e-02
5.263898433857470000e+14;-6.957455733790255392e-01;-5.968559900271935836e-01;1.011426328979819489e-01
5.263898633857470000e+14;-9.706610523285704728e-01;-8.051932126018046532e-01;1.142038390591510327e-01
5.263898833857470000e+14;-1.245576531278115073e+00;-1.013530435176415834e+00;1.272650452203201166e-01
5.263899033857470000e+14;-1.520492010227660007e+00;-1.221867657751026792e+00;1.403262513814891865e-01
5.263899233857470000e+14;-1.795407489177205385e+00;-1.430204880325637973e+00;1.533874575426582842e-01
5.263899433857470000e+14;-2.070322968126749874e+00;-1.638542102900248931e+00;1.664486637038273820e-01
5.263899633857470000e+14;-2.345238447076294808e+00;-1.846879325474860112e+00;1.795098698649964519e-01
5.263899833857470000e+14;-2.535134351879849479e+00;-1.980887288070745766e+00;1.947709313011772581e-01
5.263900033857470000e+14;-2.425805056616179733e+00;-1.853294461537863480e+00;2.177743525573921923e-01
5.263900233857470000e+14;-2.316475761352509544e+00;-1.725701635004980972e+00;2.407777738136071266e-01
5.263900433857470000e+14;-2.207146466088839798e+00;-1.598108808472098685e+00;2.637811950698220609e-01
5.263900633857470000e+14;-2.097817170825170052e+00;-1.470515981939216399e+00;2.867846163260370229e-01
5.263900833857470000e+14;-1.988487875561499862e+00;-1.342923155406333890e+00;3.097880375822519294e-01
5.263901033857470000e+14;-1.879158580297830117e+00;-1.215330328873451826e+00;3.327914588384668915e-01
5.263901233857470000e+14;-1.769829285034159927e+00;-1.087737502340569318e+00;3.557948800946818535e-01
5.263901433857470000e+14;-1.660499989770490181e+00;-9.601446758076870314e-01;3.787983013508967600e-01
5.263901633857470000e+14;-1.551170694506820213e+00;-8.325518492748045229e-01;4.018017226071116665e-01
5.263901833857470000e+14;-1.434128335559846201e+00;-7.030720769687474059e-01;4.194314543868017386e-01
5.263902033857470000e+14;-1.131638038228744980e+00;-5.282237950994466136e-01;3.078596553798149671e-01
5.263902233857470000e+14;-8.291477408976438701e-01;-3.533755132301457103e-01;1.962878563728281123e-01
5.263902433857470000e+14;-5.266574435665427600e-01;-1.785272313608449180e-01;8.471605736584125745e-02
5.263902633857470000e+14;-2.241671462354415389e-01;-3.678949491544014627e-03;-2.685574164114556961e-02
5.263902833857470000e+14;7.832315109565946010e-02;1.711693323777568887e-01;-1.384275406481323412e-01
5.263903033857470000e+14;3.808134484267606812e-01;3.460176142470577920e-01;-2.499993396551192237e-01
5.263903233857470000e+14;6.833037457578619023e-01;5.208658961163584733e-01;-3.615711386621059953e-01
5.263903433857470000e+14;9.857940430889631234e-01;6.957141779856593766e-01;-4.731429376690928779e-01
5.263903633857470000e+14;1.288284340420063900e+00;8.705624598549602799e-01;-5.847147366760797604e-01
5.263903833857470000e+14;1.590774637751165121e+00;1.045410741724261072e+00;-6.962865356830664210e-01
5.263904033857470000e+14;1.647840788191726746e+00;1.049968154527137987e+00;-5.946310516377305566e-01
5.263904233857470000e+14;1.690315184274927551e+00;1.044400880895525630e+00;-4.802980858693977617e-01
5.263904433857470000e+14;1.732789580358128578e+00;1.038833607263913050e+00;-3.659651201010650223e-01
5.263904633857470000e+14;1.775263976441329605e+00;1.033266333632300693e+00;-2.516321543327322274e-01
5.263904833857470000e+14;1.817738372524530410e+00;1.027699060000688336e+00;-1.372991885643994880e-01
5.263905033857470000e+14;1.860212768607731437e+00;1.022131786369075757e+00;-2.296622279606674866e-02
5.263905233857470000e+14;1.902687164690932464e+00;1.016564512737463399e+00;9.136674297226599073e-02
5.263905433857470000e+14;1.945161560774133491e+00;1.010997239105851042e+00;2.056997087405987301e-01
5.263905633857470000e+14;1.987635956857334296e+00;1.005429965474238463e+00;3.200326745089315805e-01
5.263905833857470000e+14;2.030110352940535101e+00;9.998626918426261057e-01;4.343656402772643199e-01
5.263906033857470000e+14;1.876567960501586585e+00;9.927541707967417750e-01;3.965378339575485467e-01
5.263906233857470000e+14;1.661621606464362078e+00;9.851628406111255787e-01;3.110443441190827163e-01
5.263906433857470000e+14;1.446675252427137792e+00;9.775715104255093824e-01;2.255508542806168859e-01
5.263906633857470000e+14;1.231728898389913285e+00;9.699801802398931860e-01;1.400573644421510555e-01
5.263906833857470000e+14;1.016782544352688999e+00;9.623888500542768787e-01;5.456387460368522513e-02
5.263907033857470000e+14;8.018361903154644921e-01;9.547975198686606824e-01;-3.092961523478060526e-02
5.263907233857470000e+14;5.868898362782399847e-01;9.472061896830444860e-01;-1.164231050732464356e-01
5.263907433857470000e+14;3.719434822410156993e-01;9.396148594974282897e-01;-2.019165949117122660e-01
5.263907633857470000e+14;1.569971282037911919e-01;9.320235293118119824e-01;-2.874100847501780964e-01
5.263907833857470000e+14;-5.794922583343309341e-02;9.244321991261957860e-01;-3.729035745886439268e-01
5.263908033857470000e+14;-1.895808427569920518e-01;7.487190147957604180e-01;-3.375829705813044312e-01
5.263908233857470000e+14;-2.832164113647689385e-01;4.963331274798945536e-01;-2.471645734820914764e-01
5.263908433857470000e+14;-3.768519799725459363e-01;2.439472401640286892e-01;-1.567461763828785215e-01
5.263908633857470000e+14;-4.704875485803228230e-01;-8.438647151837175286e-03;-6.632777928366556663e-02
5.263908833857470000e+14;-5.641231171880998208e-01;-2.608245344677029287e-01;2.409061781554738824e-02
5.263909033857470000e+14;-6.577586857958768185e-01;-5.132104217835689042e-01;1.145090149147603431e-01
5.263909233857470000e+14;-7.513942544036537052e-01;-7.655963090994346576e-01;2.049274120139732980e-01
5.263909433857470000e+14;-8.450298230114305920e-01;-1.017982196415300411e+00;2.953458091131862528e-01
5.263909633857470000e+14;-9.386653916192075897e-01;-1.270368083731166164e+00;3.857642062123993187e-01
5.263909833857470000e+14;-1.032300960226984365e+00;-1.522753971047032140e+00;4.761826033116122736e-01
5.263910033857470000e+14;-1.137191769473035352e+00;-1.599902524212318822e+00;4.833364427673423336e-01
5.263910233857470000e+14;-1.251388041667977902e+00;-1.532170610348259299e+00;4.216498832472821423e-01
5.263910433857470000e+14;-1.365584313862920451e+00;-1.464438696484199554e+00;3.599633237272218955e-01
5.263910633857470000e+14;-1.479780586057863001e+00;-1.396706782620140030e+00;2.982767642071616487e-01
5.263910833857470000e+14;-1.593976858252805773e+00;-1.328974868756080507e+00;2.365902046871014575e-01
5.263911033857470000e+14;-1.708173130447748322e+00;-1.261242954892020762e+00;1.749036451670412107e-01
5.263911233857470000e+14;-1.822369402642690872e+00;-1.193511041027961239e+00;1.132170856469810194e-01
5.263911433857470000e+14;-1.936565674837633644e+00;-1.125779127163901716e+00;5.153052612692077261e-02
5.263911633857470000e+14;-2.050761947032575971e+00;-1.058047213299841971e+00;-1.015603339313941866e-02
5.263911833857470000e+14;-2.164958219227518743e+00;-9.903152994357823369e-01;-7.184259291319972096e-02
5.263912033857470000e+14;-2.110292852068841540e+00;-9.078699436346551188e-01;-1.014087447914151507e-01
5.263912233857470000e+14;-1.843036713347745881e+00;-8.069008900551966068e-01;-9.053645091239545528e-02
5.263912433857470000e+14;-1.575780574626650665e+00;-7.059318364757379838e-01;-7.966415703337574594e-02
5.263912633857470000e+14;-1.308524435905555006e+00;-6.049627828962793608e-01;-6.879186315435603660e-02
5.263912833857470000e+14;-1.041268297184459790e+00;-5.039937293168208488e-01;-5.791956927533634114e-02
5.263913033857470000e+14;-7.740121584633643526e-01;-4.030246757373622257e-01;-4.704727539631663874e-02
5.263913233857470000e+14;-5.067560197422689150e-01;-3.020556221579036027e-01;-3.617498151729693634e-02
5.263913433857470000e+14;-2.394998810211734774e-01;-2.010865685784449797e-01;-2.530268763827722700e-02
5.263913633857470000e+14;2.775625769992196012e-02;-1.001175149989864677e-01;-1.443039375925753154e-02
5.263913833857470000e+14;2.950123964210176197e-01;8.515385804721553598e-04;-3.558099880237822199e-03
5.263914033857470000e+14;5.414272978925458446e-01;1.068550378530133821e-01;1.309581861434338385e-02
5.263914233857470000e+14;7.381760938330861332e-01;2.248559683763247108e-01;4.352774725575493664e-02
5.263914433857470000e+14;9.349248897736263109e-01;3.428568988996359979e-01;7.395967589716649637e-02
5.263914633857470000e+14;1.131673685714166488e+00;4.608578294229473959e-01;1.043916045385780422e-01
5.263914833857470000e+14;1.328422481654706777e+00;5.788587599462586830e-01;1.348235331799896020e-01
5.263915033857470000e+14;1.525171277595247066e+00;6.968596904695699701e-01;1.652554618214011617e-01
5.263915233857470000e+14;1.721920073535787132e+00;8.148606209928813682e-01;1.956873904628126937e-01
5.263915433857470000e+14;1.918668869476327199e+00;9.328615515161926552e-01;2.261193191042242534e-01
5.263915633857470000e+14;2.115417665416867710e+00;1.050862482039504053e+00;2.565512477456358131e-01
5.263915833857470000e+14;2.312166461357407776e+00;1.168863412562815451e+00;2.869831763870473451e-01
5.263916033857470000e+14;2.420835104965208373e+00;1.254699174109163096e+00;2.989164124443775550e-01
5.263916233857470000e+14;2.174520215728212857e+00;1.210901811556697627e+00;2.362956079762104089e-01
5.263916433857470000e+14;1.928205326491217342e+00;1.167104449004232158e+00;1.736748035080432628e-01
5.263916633857470000e+14;1.681890437254221604e+00;1.123307086451766912e+00;1.110539990398761168e-01
5.263916833857470000e+14;1.435575548017226089e+00;1.079509723899301443e+00;4.843319457170897069e-02
5.263917033857470000e+14;1.189260658780230573e+00;1.035712361346835975e+00;-1.418760989645817538e-02
5.263917233857470000e+14;9.429457695432350572e-01;9.919149987943705060e-01;-7.680841436462532146e-02
5.263917433857470000e+14;6.966308803062395416e-01;9.481176362419050374e-01;-1.394292188327924675e-01
5.263917633857470000e+14;4.503159910692438039e-01;9.043202736894396798e-01;-2.020500233009596136e-01
5.263917833857470000e+14;2.040011018322482883e-01;8.605229111369743222e-01;-2.646708277691268152e-01
5.263918033857470000e+14;-3.408508328024319189e-02;8.134485134756618274e-01;-3.237462827384268160e-01
5.263918233857470000e+14;1.081664552914815558e-02;6.536757716680589025e-01;-2.608959710708274038e-01
5.263918433857470000e+14;5.571837433853950305e-02;4.939030298604559222e-01;-1.980456594032279638e-01
5.263918633857470000e+14;1.006201031479308505e-01;3.341302880528529418e-01;-1.351953477356285238e-01
