5.266898525040590000e+14;-1.636808326189442386e+00;-8.642889903817736474e-01;3.327385999957276352e-01
5.266898725040590000e+14;-1.523406025616276915e+00;-7.673141946032079330e-01;3.579687994260403183e-01
5.266898925040590000e+14;-1.410003725043111222e+00;-6.703393988246422186e-01;3.831989988563530014e-01
5.266899125040590000e+14;-1.296601424469945751e+00;-5.733646030460765042e-01;4.084291982866656845e-01
5.266899325040590000e+14;-1.183199123896780058e+00;-4.763898072675107898e-01;4.336593977169783676e-01
5.266899525040590000e+14;-9.056984741415280427e-01;-3.482158845750785159e-01;3.696945514208157535e-01
5.266899725040590000e+14;-5.686157745243962669e-01;-2.087139506948770262e-01;2.733441041213759415e-01
5.266899925040590000e+14;-2.315330749072643801e-01;-6.921201681467553657e-02;1.769936568219360740e-01
5.266900125040590000e+14;1.055496247098675067e-01;7.028991706552589758e-02;8.064320952249620644e-02
5.266900325040590000e+14;4.426323243269993934e-01;2.097918509457273872e-01;-1.570723777694360557e-02
5.266900525040590000e+14;7.797150239441310582e-01;3.492937848259288769e-01;-1.120576850763834731e-01
5.266900725040590000e+14;1.116797723561263167e+00;4.887957187061303665e-01;-2.084081323758233406e-01
5.266900925040590000e+14;1.453880423178394610e+00;6.282976525863318562e-01;-3.047585796752632081e-01
5.266901125040590000e+14;1.790963122795526496e+00;7.677995864665333459e-01;-4.011090269747030757e-01
5.266901325040590000e+14;2.128045822412658161e+00;9.073015203467348355e-01;-4.974594742741429432e-01
5.266901525040590000e+14;2.237995659334695464e+00;9.559148647750776995e-01;-5.212121890257668255e-01
5.266901725040590000e+14;2.157503553702075472e+00;9.283217134727679287e-01;-4.840945697912906187e-01
5.266901925040590000e+14;2.077011448069455923e+00;9.007285621704581580e-01;-4.469769505568143564e-01
5.266902125040590000e+14;1.996519342436835931e+00;8.731354108681483872e-01;-4.098593313223380941e-01
5.266902325040590000e+14;1.916027236804216383e+00;8.455422595658386165e-01;-3.727417120878618317e-01
5.266902525040590000e+14;1.835535131171596390e+00;8.179491082635288457e-01;-3.356240928533855694e-01
5.266902725040590000e+14;1.755043025538976842e+00;7.903559569612190749e-01;-2.985064736189093071e-01
5.266902925040590000e+14;1.674550919906356850e+00;7.627628056589094152e-01;-2.613888543844330448e-01
5.266903125040590000e+14;1.594058814273737301e+00;7.351696543565996445e-01;-2.242712351499567824e-01
5.266903325040590000e+14;1.513566708641117309e+00;7.075765030542898737e-01;-1.871536159154805201e-01
5.266903525040590000e+14;1.393245550498462437e+00;6.918044608763105341e-01;-1.663853339010160359e-01
5.266903725040590000e+14;1.224023847650465235e+00;6.905459117083747600e-01;-1.656901253152621156e-01
5.266903925040590000e+14;1.054802144802468256e+00;6.892873625404388749e-01;-1.649949167295081953e-01
5.266904125040590000e+14;8.855804419544709427e-01;6.880288133725031008e-01;-1.642997081437542750e-01
5.266904325040590000e+14;7.163587391064738519e-01;6.867702642045673267e-01;-1.636044995580003547e-01
5.266904525040590000e+14;5.471370362584766500e-01;6.855117150366315526e-01;-1.629092909722464344e-01
5.266904725040590000e+14;3.779153334104794482e-01;6.842531658686956675e-01;-1.622140823864925141e-01
5.266904925040590000e+14;2.086936305624822463e-01;6.829946167007598934e-01;-1.615188738007385938e-01
5.266905125040590000e+14;3.947192771448526649e-02;6.817360675328241193e-01;-1.608236652149846735e-01
5.266905325040590000e+14;-1.297497751335119354e-01;6.804775183648882342e-01;-1.601284566292307532e-01
5.266905525040590000e+14;-2.912190747046143890e-01;6.192677217910668164e-01;-1.369273567902182798e-01
5.266905725040590000e+14;-4.301713133829100366e-01;3.839279373641413251e-01;-4.835729900407809145e-02
5.266905925040590000e+14;-5.691235520612056842e-01;1.485881529372158338e-01;4.021275878206209686e-02
5.266906125040590000e+14;-7.080757907395014428e-01;-8.675163148970976845e-02;1.287828165682022852e-01
5.266906325040590000e+14;-8.470280294177972014e-01;-3.220914159166351487e-01;2.173528743543424735e-01
5.266906525040590000e+14;-9.859802680960927379e-01;-5.574312003435607510e-01;3.059229321404826618e-01
5.266906725040590000e+14;-1.124932506774388496e+00;-7.927709847704863533e-01;3.944929899266228501e-01
5.266906925040590000e+14;-1.263884745452684255e+00;-1.028110769197411845e+00;4.830630477127630940e-01
5.266907125040590000e+14;-1.402836984130980014e+00;-1.263450553624337225e+00;5.716331054989032268e-01
5.266907325040590000e+14;-1.541789222809275772e+00;-1.498790338051263049e+00;6.602031632850434706e-01
5.266907525040590000e+14;-1.659021711825460432e+00;-1.669501343024925921e+00;7.135754649946353112e-01
5.266907725040590000e+14;-1.693165495171825130e+00;-1.592975537384727858e+00;6.322990695332760813e-01
5.266907925040590000e+14;-1.727309278518189828e+00;-1.516449731744529572e+00;5.510226740719169625e-01
5.266908125040590000e+14;-1.761453061864554748e+00;-1.439923926104331509e+00;4.697462786105577881e-01
5.266908325040590000e+14;-1.795596845210919446e+00;-1.363398120464133445e+00;3.884698831491986137e-01
5.266908525040590000e+14;-1.829740628557284143e+00;-1.286872314823935159e+00;3.071934876878394394e-01
5.266908725040590000e+14;-1.863884411903648841e+00;-1.210346509183737096e+00;2.259170922264802650e-01
5.266908925040590000e+14;-1.898028195250013539e+00;-1.133820703543539032e+00;1.446406967651211462e-01
5.266909125040590000e+14;-1.932171978596378459e+00;-1.057294897903340747e+00;6.336430130376191627e-02
5.266909325040590000e+14;-1.966315761942743157e+00;-9.807690922631425723e-01;-1.791209415759720258e-02
5.266909525040590000e+14;-1.982580992442695145e+00;-9.049254194323460565e-01;-9.765216772231187503e-02
5.266909725040590000e+14;-1.649993129057087948e+00;-8.423917803075707811e-01;-1.474149466227023808e-01
5.266909925040590000e+14;-1.317405265671480752e+00;-7.798581411827953946e-01;-1.971777255230928727e-01
5.266910125040590000e+14;-9.848174022858737775e-01;-7.173245020580201192e-01;-2.469405044234833646e-01
5.266910325040590000e+14;-6.522295389002665811e-01;-6.547908629332448438e-01;-2.967032833238738565e-01
5.266910525040590000e+14;-3.196416755146593847e-01;-5.922572238084695684e-01;-3.464660622242643484e-01
5.266910725040590000e+14;1.294618787094781176e-02;-5.297235846836942930e-01;-3.962288411246548958e-01
5.266910925040590000e+14;3.455340512565550082e-01;-4.671899455589189065e-01;-4.459916200250453877e-01
5.266911125040590000e+14;6.781219146421622046e-01;-4.046563064341436311e-01;-4.957543989254358796e-01
5.266911325040590000e+14;1.010709778027768957e+00;-3.421226673093683557e-01;-5.455171778258263160e-01
5.266911525040590000e+14;1.343297641413376153e+00;-2.795890281845929692e-01;-5.952799567262168079e-01
5.266911725040590000e+14;1.429772946684924273e+00;-1.389985880963536258e-01;-5.252995505237243457e-01
5.266911925040590000e+14;1.507487240623995639e+00;4.370485163058102085e-03;-4.510565767801353876e-01
5.266912125040590000e+14;1.585201534563066783e+00;1.477395584224698299e-01;-3.768136030365463740e-01
5.266912325040590000e+14;1.662915828502138149e+00;2.911086316818815578e-01;-3.025706292929573604e-01
5.266912525040590000e+14;1.740630122441209515e+00;4.344777049412932857e-01;-2.283276555493683468e-01
5.266912725040590000e+14;1.818344416380280659e+00;5.778467782007050690e-01;-1.540846818057792778e-01
5.266912925040590000e+14;1.896058710319352025e+00;7.212158514601167969e-01;-7.984170806219026417e-02
5.266913125040590000e+14;1.973773004258423391e+00;8.645849247195285248e-01;-5.598734318601250592e-03
5.266913325040590000e+14;2.051487298197494535e+00;1.007953997978940253e+00;6.864423942498776299e-02
5.266913525040590000e+14;2.129201592136565679e+00;1.151323071238351980e+00;1.428872131685767766e-01
5.266913725040590000e+14;1.948415867891316156e+00;1.193199619537598677e+00;1.313137863714920195e-01
5.266913925040590000e+14;1.700678034343909850e+00;1.208789366496508588e+00;9.751371112280066145e-02
5.266914125040590000e+14;1.452940200796503767e+00;1.224379113455418278e+00;6.371363587410930340e-02
5.266914325040590000e+14;1.205202367249097462e+00;1.239968860414327967e+00;2.991356062541794536e-02
5.266914525040590000e+14;9.574645337016913782e-01;1.255558607373237656e+00;-3.886514623273384927e-03
5.266914725040590000e+14;7.097267001542850728e-01;1.271148354332147568e+00;-3.768658987196474297e-02
5.266914925040590000e+14;4.619888666068789895e-01;1.286738101291057257e+00;-7.148666512065610101e-02
5.266915125040590000e+14;2.142510330594726842e-01;1.302327848249966946e+00;-1.052867403693474591e-01
5.266915325040590000e+14;-3.348680048793362118e-02;1.317917595208876635e+00;-1.390868156180387893e-01
5.266915525040590000e+14;-2.812246340353397045e-01;1.333507342167786547e+00;-1.728868908667301751e-01
5.266915725040590000e+14;-3.439930680662201534e-01;1.157928562421467245e+00;-1.438503760557192368e-01
5.266915925040590000e+14;-3.362734808545732590e-01;9.094994019823301468e-01;-9.086813342965656404e-02
5.266916125040590000e+14;-3.285538936429264201e-01;6.610702415431929380e-01;-3.788589080359389127e-02
5.266916325040590000e+14;-3.208343064312795256e-01;4.126410811040557292e-01;1.509635182246879537e-02
5.266916525040590000e+14;-3.131147192196326867e-01;1.642119206649184093e-01;6.807859444853150976e-02
5.266916725040590000e+14;-3.053951320079858478e-01;-8.421723977421868845e-02;1.210608370745941686e-01
5.266916925040590000e+14;-2.976755447963389534e-01;-3.326464002133560083e-01;1.740430797006568275e-01
5.266917125040590000e+14;-2.899559575846921144e-01;-5.810755606524931061e-01;2.270253223267195419e-01
5.266917325040590000e+14;-2.822363703730452200e-01;-8.295047210916304259e-01;2.800075649527822286e-01
5.266917525040590000e+14;-2.745167831613983811e-01;-1.077933881530767746e+00;3.329898075788448875e-01
5.266917725040590000e+14;-3.755113664772927740e-01;-1.185789607049499539e+00;3.201829477544472224e-01
5.266917925040590000e+14;-5.721823522555611330e-01;-1.169930452808782162e+00;2.494768774302187353e-01
5.266918125040590000e+14;-7.688533380338296030e-01;-1.154071298568065007e+00;1.787708071059902482e-01
5.266918325040590000e+14;-9.655243238120980731e-01;-1.138212144327347630e+00;1.080647367817617610e-01
5.266918525040590000e+14;-1.162195309590366321e+00;-1.122352990086630253e+00;3.735866645753327386e-02
5.266918725040590000e+14;-1.358866295368635013e+00;-1.106493835845913098e+00;-3.334740386669521328e-02
5.266918925040590000e+14;-1.555537281146903261e+00;-1.090634681605195722e+00;-1.040534741909237004e-01
5.266919125040590000e+14;-1.752208266925171731e+00;-1.074775527364478567e+00;-1.747595445151521321e-01
5.266919325040590000e+14;-1.948879252703440201e+00;-1.058916373123761190e+00;-2.454656148393806192e-01
5.266919525040590000e+14;-2.145550238481708671e+00;-1.043057218883044035e+00;-3.161716851636091064e-01
5.266919725040590000e+14;-2.172165542695954521e+00;-9.898897368705318334e-01;-3.248659048714701569e-01
5.266919925040590000e+14;-1.989142902159480641e+00;-8.907300181727624278e-01;-2.571143581465899497e-01
5.266920125040590000e+14;-1.806120261623006762e+00;-7.915702994749930221e-01;-1.893628114217096869e-01
5.266920325040590000e+14;-1.623097621086533104e+00;-6.924105807772236165e-01;-1.216112646968294519e-01
5.266920525040590000e+14;-1.440074980550059447e+00;-5.932508620794543219e-01;-5.385971797194921695e-02
5.266920725040590000e+14;-1.257052340013585567e+00;-4.940911433816849163e-01;1.389182875293104580e-02
5.266920925040590000e+14;-1.074029699477111910e+00;-3.949314246839155107e-01;8.164337547781125304e-02
5.266921125040590000e+14;-8.910070589406382524e-01;-2.957717059861461051e-01;1.493949222026915158e-01
5.266921325040590000e+14;-7.079844184041643729e-01;-1.966119872883768105e-01;2.171464689275717785e-01
5.266921525040590000e+14;-5.249617778676907154e-01;-9.745226859060740487e-02;2.848980156524520413e-01
5.266921725040590000e+14;-3.166946927475128848e-01;1.107622335675314401e-02;3.218850461530446960e-01
5.266921925040590000e+14;-3.216495496693400069e-02;1.479074770392183047e-01;2.659334656535509156e-01
5.266922125040590000e+14;2.523647828136448834e-01;2.847387307216834862e-01;2.099818851540571629e-01
5.266922325040590000e+14;5.368945205942237120e-01;4.215699844041486122e-01;1.540303046545634102e-01
5.266922525040590000e+14;8.214242583748025961e-01;5.584012380866136827e-01;9.807872415506962982e-02
5.266922725040590000e+14;1.105953996155381480e+00;6.952324917690788642e-01;4.212714365557584939e-02
5.266922925040590000e+14;1.390483733935960364e+00;8.320637454515440457e-01;-1.382443684391793104e-02
5.266923125040590000e+14;1.675013471716539470e+00;9.688949991340092271e-01;-6.977601734341171147e-02
5.266923325040590000e+14;1.959543209497118355e+00;1.105726252816474409e+00;-1.257275978429054364e-01
5.266923525040590000e+14;2.244072947277697239e+00;1.242557506498939590e+00;-1.816791783423992168e-01
5.266923725040590000e+14;2.442297698549722007e+00;1.345225791836692997e+00;-2.289617400318475215e-01
5.266923925040590000e+14;2.265074543272864727e+00;1.299276767035056235e+00;-2.385319389050190031e-01
5.266924125040590000e+14;2.087851387996007446e+00;1.253327742233419473e+00;-2.481021377781904569e-01
5.266924325040590000e+14;1.910628232719149944e+00;1.207378717431782711e+00;-2.576723366513619107e-01
5.266924525040590000e+14;1.733405077442292663e+00;1.161429692630145727e+00;-2.672425355245333645e-01
5.266924725040590000e+14;1.556181922165435383e+00;1.115480667828508965e+00;-2.768127343977048738e-01
5.266924925040590000e+14;1.378958766888578102e+00;1.069531643026872203e+00;-2.863829332708763276e-01
5.266925125040590000e+14;1.201735611611720822e+00;1.023582618225235441e+00;-2.959531321440477813e-01
5.266925325040590000e+14;1.024512456334863542e+00;9.776335934235985681e-01;-3.055233310172192351e-01
5.266925525040590000e+14;8.472893010580062612e-01;9.316845686219616951e-01;-3.150935298903906889e-01
5.266925725040590000e+14;6.757690000450170542e-01;8.835297485810613694e-01;-3.223733993281517884e-01
5.266925925040590000e+14;6.488022531943296034e-01;7.794633574502189965e-01;-2.715989603841041378e-01
5.266926125040590000e+14;6.218355063436421526e-01;6.753969663193766237e-01;-2.208245214400564871e-01
5.266926325040590000e+14;5.948687594929547018e-01;5.713305751885342509e-01;-1.700500824960088087e-01
5.266926525040590000e+14;5.679020126422671400e-01;4.672641840576918781e-01;-1.192756435519611857e-01
5.266926725040590000e+14;5.409352657915798002e-01;3.631977929268495053e-01;-6.850120460791353505e-02
5.266926925040590000e+14;5.139685189408922383e-01;2.591314017960071325e-01;-1.772676566386588437e-02
5.266927125040590000e+14;4.870017720902048430e-01;1.550650106651647597e-01;3.304767328018176631e-02
5.266927325040590000e+14;4.600350252395173922e-01;5.099861953432238693e-02;8.382211222422941699e-02
5.266927525040590000e+14;4.330682783888299414e-01;-5.306777159651998588e-02;1.345965511682770677e-01
5.266927725040590000e+14;4.061015315381424906e-01;-1.571341627273623587e-01;1.853709901123247183e-01
5.266927925040590000e+14;1.817591110464414350e-01;-2.839094881935045889e-01;1.949696352727822990e-01
5.266928125040590000e+14;-5.429526961830033471e-02;-4.120323258915289388e-01;2.021249739811800117e-01
5.266928325040590000e+14;-2.903496502830421044e-01;-5.401551635895532888e-01;2.092803126895777521e-01
5.266928525040590000e+14;-5.264040309477839852e-01;-6.682780012875776388e-01;2.164356513979754648e-01
5.266928725040590000e+14;-7.624584116125256994e-01;-7.964008389856019887e-01;2.235909901063731775e-01
5.266928925040590000e+14;-9.985127922772676357e-01;-9.245236766836263387e-01;2.307463288147708902e-01
5.266929125040590000e+14;-1.234567172942009350e+00;-1.052646514381650800e+00;2.379016675231686029e-01
5.266929325040590000e+14;-1.470621553606751064e+00;-1.180769352079675150e+00;2.450570062315663433e-01
5.266929525040590000e+14;-1.706675934271492778e+00;-1.308892189777699500e+00;2.522123449399640283e-01
5.266929725040590000e+14;-1.942730314936234937e+00;-1.437015027475723850e+00;2.593676836483617687e-01
5.266929925040590000e+14;-1.964589952853344590e+00;-1.406404717726653653e+00;2.671071528006830342e-01
5.266930125040590000e+14;-1.927696419556347518e+00;-1.332254236684483839e+00;2.750068477155182545e-01
5.266930325040590000e+14;-1.890802886259350224e+00;-1.258103755642314248e+00;2.829065426303534192e-01
5.266930525040590000e+14;-1.853909352962353152e+00;-1.183953274600144656e+00;2.908062375451886394e-01
5.266930725040590000e+14;-1.817015819665355858e+00;-1.109802793557974843e+00;2.987059324600238042e-01
