5.262775465079560000e+14;3.937622999999999873e+00;-1.394203000000000081e+01;5.316194000000000308e+00
5.262775666842060000e+14;2.539468999999999976e+00;-1.577590999999999966e+01;5.888383000000000145e+00
5.262775868604560000e+14;4.685733000000000259e-01;-1.644866000000000028e+01;5.313799999999999635e+00
5.262776070367060000e+14;1.802086000000000077e+00;-1.431790999999999947e+01;4.375313000000000230e+00
5.262776272129560000e+14;1.574646999999999908e+00;-1.246247999999999934e+01;-1.365736000000000061e+00
5.262776474877470000e+14;8.906304999999999777e-03;-1.282399000000000022e+01;-6.072534000000000098e+00
5.262776678610810000e+14;-2.576719999999999899e+00;-1.569691000000000081e+01;-4.106978999999999935e+00
5.262776882344140000e+14;-6.452765999999999558e+00;-1.929523999999999972e+01;1.210315000000000030e+00
5.262777086077470000e+14;-8.028083000000000524e+00;-2.116503000000000156e+01;2.582132999999999790e+00
5.262777289810810000e+14;-3.766588000000000047e+00;-1.729617000000000004e+01;-6.115945000000000409e-01
5.262777493544140000e+14;-1.650204000000000004e+00;-1.336265999999999998e+01;2.790102999999999889e-01
5.262777697277470000e+14;-6.375003000000000197e-01;-1.195254000000000083e+01;-1.609933999999999976e+00
5.262777901010810000e+14;4.470263999999999904e-01;-1.031497000000000064e+01;-2.416745000000000143e+00
5.262778104744140000e+14;1.119768000000000097e+00;-8.727688000000000557e+00;-1.348977000000000093e+00
5.262778306480600000e+14;-5.656773999999999969e-01;-6.206700999999999802e+00;-1.480652000000000079e+00
5.262778507098310000e+14;-7.093232999999999899e-01;-5.323279000000000316e+00;-1.949896000000000074e+00
5.262778708594660000e+14;-1.061255999999999977e+00;-4.317758000000000429e+00;-1.478258000000000072e+00
5.262778910091020000e+14;-1.056467999999999963e+00;-3.333782999999999941e+00;-1.097596999999999934e+00
5.262779111587370000e+14;-6.853822999999999999e-01;-2.256438000000000166e+00;-1.976231000000000071e+00
5.262779313083720000e+14;-2.472621999999999876e-01;-9.636251000000000122e-01;-2.277887000000000217e+00
5.262779514580080000e+14;-2.783855000000000079e-01;6.823145999999999378e-02;-2.253946000000000005e+00
5.262779716076430000e+14;-4.699133999999999811e-01;6.308445999999999776e-01;-1.241241999999999956e+00
5.262779917572790000e+14;3.045321000000000139e-02;-4.560761999999999872e-01;5.710903000000000507e-01
5.262780119069140000e+14;6.050368999999999886e-01;-3.917943000000000175e+00;4.897226999999999997e+00
5.262780320565500000e+14;-1.604716000000000031e+00;-1.387021000000000015e+01;1.482076999999999956e+01
5.262780523300910000e+14;-7.451106000000000229e+00;-3.808173000000000030e+01;3.673156000000000176e+01
5.262780727275910000e+14;4.344618999999999787e+00;-3.059059999999999846e+01;1.847895000000000110e+01
5.262780931250910000e+14;2.005584999999999951e+00;-1.336265999999999998e+01;-3.793669000000000069e-01
5.262781135225910000e+14;-3.160880999999999830e+00;-6.929719000000000406e+00;-3.383961000000000219e+00
5.262781339200910000e+14;-9.883509999999999351e+00;-9.168200999999999823e+00;-4.159648999999999930e+00
5.262781543175910000e+14;-1.200229000000000035e+01;-1.453097999999999956e+01;-3.527607000000000159e+00
5.262781747150910000e+14;-9.397508000000000195e+00;-1.486616000000000071e+01;2.364269999999999872e+00
5.262781951125910000e+14;-3.941356999999999999e+00;-1.012584000000000017e+01;2.337934999999999874e+00
5.262782155100910000e+14;-5.776478999999999919e-01;-5.565082999999999558e+00;-3.381566999999999990e+00
5.262782358075910000e+14;-7.763581000000000509e-01;-4.631383999999999723e+00;-6.706970000000000098e+00
5.262782560050910000e+14;-1.463464000000000098e+00;-7.906511000000000067e+00;-7.480264000000000024e+00
5.262782762025910000e+14;-2.520505000000000106e-01;-1.163411999999999935e+01;-4.446939999999999671e+00
5.262782964000910000e+14;2.340758000000000116e+00;-2.089450000000000074e+01;8.966876999999999764e-01
5.262783165975910000e+14;6.257503999999999955e+00;-1.939099999999999824e+01;4.418407000000000195e+00
5.262783367950910000e+14;6.147376000000000396e+00;-1.292454000000000036e+01;3.467950000000000088e+00
5.262783569925910000e+14;5.278317000000000370e+00;-9.383670000000000400e+00;1.736698999999999882e-01
5.262783771900910000e+14;2.295269999999999921e+00;-8.119586999999999222e+00;-2.357210000000000139e-01
5.262783973875910000e+14;5.380021000000000386e-01;-7.205040999999999585e+00;1.983608000000000038e+00
5.262784175850910000e+14;-8.685764999999999458e-02;-6.218671999999999755e+00;3.142351999999999812e+00
5.262784376646220000e+14;-7.212937999999999850e-01;-6.606516000000000055e+00;2.148801999999999879e+00
5.262784578575390000e+14;-7.883284999999999876e-01;-7.592883999999999745e+00;-6.379295999999999855e-01
5.262784782817580000e+14;-3.933022999999999936e-01;-8.670229000000000852e+00;-2.409562999999999899e+00
5.262784987059770000e+14;-2.496564000000000005e-01;-9.046103000000000449e+00;-1.088019999999999987e+00
5.262785191301950000e+14;-1.233630999999999922e+00;-9.517739999999999867e+00;5.354498999999999675e+00
5.262785395544140000e+14;-2.157753000000000032e+00;-1.014498999999999995e+01;8.251359000000000776e+00
5.262785599786330000e+14;-8.685764999999999458e-02;-1.148329999999999984e+01;4.976232000000000433e+00
5.262785804028520000e+14;4.277585000000000193e+00;-1.286707999999999963e+01;3.259663000000000199e+00
5.262786008270700000e+14;6.860816999999999943e+00;-1.279046999999999912e+01;2.325965000000000060e+00
5.262786212512890000e+14;6.824905000000000221e+00;-1.290300000000000047e+01;3.688901999999999980e-03
5.262786415159250000e+14;4.076480000000000103e+00;-1.364038000000000039e+01;1.121733000000000091e+00
5.262786616210290000e+14;2.070225000000000204e+00;-1.475603000000000087e+01;5.828530999999999906e+00
5.262786817261330000e+14;2.371881999999999824e+00;-1.645104999999999862e+01;5.510116000000000014e+00
5.262787018312370000e+14;3.288820999999999994e+00;-1.598419999999999952e+01;5.299436000000000035e+00
5.262787219363410000e+14;4.536146999999999707e+00;-1.357812999999999981e+01;2.850271999999999917e+00
5.262787420414450000e+14;3.161934000000000022e+00;-1.187593000000000032e+01;-1.923561000000000076e+00
5.262787621465500000e+14;7.869884000000000324e-01;-1.238826000000000072e+01;-5.845094999999999708e+00
5.262787822516540000e+14;-1.784273999999999916e+00;-1.502895999999999965e+01;-3.357626000000000221e+00
5.262788023567580000e+14;-6.029010999999999676e+00;-1.875178000000000011e+01;1.751381000000000077e+00
5.262788224618620000e+14;-7.477439999999999642e+00;-2.091125999999999863e+01;2.917307000000000095e+00
5.262788426894140000e+14;-2.732336999999999794e+00;-1.687959000000000032e+01;-5.182246999999999826e-01
5.262788630394140000e+14;-1.037314999999999987e+00;-1.345842999999999989e+01;3.604095999999999966e-01
5.262788833894140000e+14;-4.914603000000000166e-01;-1.239545000000000030e+01;-1.399253000000000080e+00
5.262789037394140000e+14;-6.770482999999999363e-02;-1.099250999999999934e+01;-2.287462999999999802e+00
5.262789240894140000e+14;3.752034000000000202e-01;-9.395640999999999465e+00;-1.313064999999999927e+00
5.262789444394140000e+14;-8.242399999999999727e-01;-7.765259999999999607e+00;-1.360946999999999907e+00
5.262789647894140000e+14;-1.360517999999999894e+00;-6.388652999999999693e+00;-1.638662999999999981e+00
5.262789851394140000e+14;-1.267147999999999941e+00;-5.261032000000000153e+00;-2.208457999999999810e+00
5.262790054894140000e+14;-1.226448999999999900e+00;-4.102287999999999712e+00;-1.715273999999999965e+00
5.262790256399350000e+14;-6.470768000000000075e-01;-1.906900000000000039e+00;-1.739214999999999955e+00
5.262790457018620000e+14;-1.850157000000000052e-01;-1.021082999999999963e+00;-2.265916999999999959e+00
5.262790658747790000e+14;-4.292137999999999787e-01;-3.627062999999999815e-01;-2.309010999999999925e+00
5.262790860476950000e+14;-9.630978000000000039e-01;3.590822000000000024e-03;-1.162236999999999965e+00
5.262791062206120000e+14;-5.584949999999999637e-01;-1.325134000000000034e+00;2.359165000000000012e-01
5.262791263935290000e+14;-3.238733999999999780e-01;-5.100628000000000384e+00;4.609935000000000116e+00
5.262791465664450000e+14;-2.016500999999999877e+00;-1.528034000000000070e+01;1.470823999999999998e+01
5.262791667393620000e+14;-6.661052999999999891e+00;-3.787344000000000221e+01;3.979601000000000255e+01
5.262791869122790000e+14;3.877769999999999939e+00;-2.770810000000000173e+01;1.537140999999999913e+01
5.262792070851950000e+14;1.612951999999999941e+00;-1.178495000000000026e+01;-1.032955999999999985e+00
5.262792272581120000e+14;-4.276531000000000304e+00;-6.824379000000000417e+00;-1.696120999999999990e+00
5.262792475328000000e+14;-1.181794000000000011e+01;-9.975013000000000574e+00;-3.589853000000000183e+00
5.262792679092580000e+14;-1.149953000000000003e+01;-1.327646999999999977e+01;-2.653760999999999814e+00
5.262792882857160000e+14;-6.862156999999999840e+00;-1.230686999999999998e+01;8.128942999999999586e-01
5.262793086621750000e+14;-2.184088000000000029e+00;-8.277597000000000094e+00;-2.581938000000000066e+00
5.262793290386330000e+14;1.405818000000000068e-01;-5.447771999999999615e+00;-1.935530999999999890e+00
5.262793494150910000e+14;5.427902999999999478e-01;-5.512412000000000312e+00;-3.879538999999999849e+00
5.262793697915500000e+14;-2.209271999999999903e-01;-8.019033999999999551e+00;-6.999050000000000438e+00
5.262793901680080000e+14;-4.124551000000000189e-01;-9.998953999999999454e+00;-5.560196000000000360e+00
5.262794105444660000e+14;8.444468000000000529e-01;-1.544073999999999991e+01;-2.021719000000000044e+00
5.262794307211850000e+14;5.388446000000000069e+00;-1.417426000000000030e+01;4.370524999999999771e+00
5.262794507828520000e+14;5.376475000000000115e+00;-9.673356000000000066e+00;2.299628999999999923e+00
5.262794709292580000e+14;3.762852999999999781e+00;-8.076492000000000004e+00;1.401842999999999950e+00
5.262794910756640000e+14;1.124555999999999889e+00;-7.858628999999999643e+00;1.466482999999999981e+00
5.262795112220700000e+14;-7.907227000000000006e-01;-7.497120999999999924e+00;2.084160999999999930e+00
5.262795313684770000e+14;-1.180960999999999927e+00;-7.456420999999999744e+00;1.334807999999999995e+00
5.262795515148830000e+14;-8.936688000000000409e-01;-7.906511000000000067e+00;-1.466288000000000036e+00
5.262795716612890000e+14;-1.742876000000000147e-02;-8.270414000000000598e+00;-3.474936000000000025e+00
5.262795918076950000e+14;-1.084045000000000009e-01;-8.643893999999999522e+00;-1.406435000000000102e+00
5.262796119541020000e+14;-1.789061999999999930e+00;-9.642232999999999166e+00;4.916379000000000055e+00
5.262796321005080000e+14;-2.844859000000000027e+00;-1.002289000000000030e+01;7.470882999999999718e+00
5.262796523738410000e+14;-1.207295999999999925e+00;-1.023118000000000016e+01;5.158184000000000324e+00
5.262796727741540000e+14;1.701534000000000102e+00;-1.175142999999999915e+01;3.930010999999999921e+00
5.262796931744660000e+14;4.050144999999999662e+00;-1.236192999999999920e+01;4.040140000000000065e+00
5.262797135747790000e+14;4.437988999999999962e+00;-1.254866999999999955e+01;3.757636000000000198e+00
5.262797339750910000e+14;4.392501000000000211e+00;-1.386303000000000019e+01;1.612522999999999929e+00
5.262797543754040000e+14;5.706860999999999962e+00;-1.483263999999999960e+01;-3.913374000000000019e-01
5.262797747757160000e+14;6.322144999999999904e+00;-1.493079999999999963e+01;1.169615000000000071e+00
5.262797951760290000e+14;6.077946999999999989e+00;-1.568732999999999933e+01;4.978626000000000218e+00
5.262798155763410000e+14;5.510544999999999582e+00;-1.570648000000000089e+01;4.009015999999999913e+00
5.262798358739970000e+14;1.677592999999999890e+00;-1.222546999999999962e+01;8.847171999999999814e-01
5.262798560689450000e+14;-1.990166000000000102e+00;-1.206985000000000063e+01;-2.593907999999999880e+00
5.262798762638930000e+14;-4.231042000000000414e+00;-1.442324999999999946e+01;-4.645650999999999975e+00
5.262798964588410000e+14;-5.559768000000000043e+00;-1.713815999999999917e+01;-1.389675999999999911e+00
5.262799166537890000e+14;-6.376154999999999795e+00;-1.864164999999999850e+01;1.981214999999999948e+00
5.262799368487370000e+14;-4.322019000000000055e+00;-1.739671999999999841e+01;3.241808999999999663e-02
5.262799570436850000e+14;-1.968618999999999897e+00;-1.484221999999999930e+01;-6.714468999999999577e-01
5.262799772386330000e+14;-8.122694999999999776e-01;-1.370740999999999943e+01;-1.758685000000000109e-01
5.262799974335810000e+14;9.186638999999999777e-01;-1.288144999999999918e+01;-2.179729000000000028e+00
5.262800176285290000e+14;2.170777999999999874e+00;-1.150244999999999962e+01;-1.281941999999999915e+00
5.262800377080600000e+14;1.004850999999999939e+00;-9.800243999999999289e+00;-1.782625999999999933e-01
5.262800579035290000e+14;-8.194519000000000108e-01;-8.076492000000000004e+00;-5.469538000000000455e-01
5.262800783303000000e+14;-1.044497000000000009e+00;-6.259371999999999936e+00;-1.564446000000000003e+00
5.262800987570700000e+14;-8.888808000000000265e-01;-4.727147999999999683e+00;-2.043266000000000027e+00
5.262801191838410000e+14;-1.010979999999999990e+00;-3.285900999999999961e+00;-1.834978999999999916e+00
5.262801396106120000e+14;-1.001403000000000043e+00;-2.028999000000000219e+00;-1.667391999999999985e+00
5.262801600373830000e+14;-1.051679000000000030e+00;-9.564428000000000374e-01;-1.916377999999999915e+00
5.262801804641540000e+14;-8.529691999999999830e-01;-2.286368000000000011e-01;-2.524478999999999917e+00
5.262802008909250000e+14;-6.901705000000000201e-01;2.274357999999999935e-02;-2.452656999999999865e+00
5.262802213176950000e+14;-7.572052999999999701e-01;-1.831489000000000034e-01;-1.387281999999999904e+00
5.262802415823310000e+14;-2.352917999999999954e-01;-6.235431000000000168e+00;6.429450000000000109e+00
5.262802616848310000e+14;-5.243746999999999936e+00;-1.945804000000000045e+01;1.721246999999999971e+01
5.262802817873310000e+14;-8.389590999999999354e+00;-3.833789999999999765e+01;3.655678999999999945e+01
5.262803018898310000e+14;3.901711000000000151e+00;-2.578803999999999874e+01;1.494285999999999959e+01
5.262803219923310000e+14;2.890158999999999923e-01;-1.236192999999999920e+01;-2.711218999999999824e+00
5.262803420948310000e+14;-4.975607000000000113e+00;-8.560100999999999516e+00;-5.165170999999999957e+00
5.262803621973310000e+14;-1.287612999999999985e+01;-1.310889000000000060e+01;-1.882860999999999896e+00
5.262803822998310000e+14;-9.524395000000000167e+00;-1.542398000000000025e+01;1.746593000000000062e+00
5.262804024023310000e+14;-3.780952000000000091e+00;-9.828972999999999516e+00;-4.722261999999999738e+00
5.262804225048310000e+14;-7.667817000000000105e-01;-3.510946000000000122e+00;-4.401453000000000060e+00
5.262804427322270000e+14;7.319242000000000248e-01;-4.656526000000000276e-01;5.327847999999999473e-01
5.262804630845180000e+14;2.483161999999999869e-01;-2.845387000000000111e+00;-4.815631999999999913e+00
5.262804834368100000e+14;-1.774696999999999969e+00;-7.602460999999999913e+00;-7.394076000000000093e+00
5.262805037891020000e+14;-2.018895000000000106e+00;-1.223503999999999969e+01;-5.574561000000000099e+00
5.262805241413930000e+14;-2.700516999999999848e-02;-1.976209000000000060e+01;1.473347999999999880e-01
5.262805444936850000e+14;4.497841000000000200e+00;-2.321677000000000035e+01;6.824475999999999765e+00
5.262805648459770000e+14;4.533752999999999922e+00;-1.481587999999999994e+01;4.346584000000000003e+00
5.262805851982680000e+14;4.246461000000000041e+00;-1.024554999999999971e+01;9.254168000000000394e-01
5.262806055505600000e+14;3.061382000000000048e+00;-8.179439000000000348e+00;4.992673999999999723e-01
5.262806257033200000e+14;7.031950000000000145e-01;-6.285707000000000377e+00;1.940514999999999990e+00
5.262806457653000000e+14;-1.945920999999999901e-01;-6.649610000000000021e+00;1.325231000000000048e+00
5.262806659359770000e+14;-1.068437999999999999e+00;-7.707802000000000042e+00;-2.165681999999999885e-01
5.262806861066540000e+14;-1.113925999999999972e+00;-8.449972000000000705e+00;-1.911589999999999900e+00
5.262807062773310000e+14;-1.058861999999999970e+00;-8.962308999999999415e+00;-2.249157999999999991e+00
5.262807264480080000e+14;-1.324607000000000090e+00;-8.928791999999999618e+00;6.333368999999999804e-01
5.262807466186850000e+14;-1.757938999999999918e+00;-8.971885999999999584e+00;5.790225999999999651e+00
5.262807667893620000e+14;-1.506558000000000064e+00;-9.618292000000000286e+00;6.393538000000000388e+00
5.262807869600390000e+14;8.348702999999999541e-01;-1.190226000000000006e+01;5.093543000000000376e+00
5.262808071307160000e+14;4.581635000000000346e+00;-1.358530999999999977e+01;4.456712999999999703e+00
