5.264821308084450000e+14;2.610146008312813626e-01;-9.104268348219071161e-01;-4.142458220397049473e-03
5.264821508084450000e+14;8.106596988509548463e-02;-1.017138268092216968e+00;3.801588185827067118e-02
5.264821708084450000e+14;-1.626727894966908949e-01;-1.110044321105311260e+00;8.166424136279393231e-02
5.264821908084450000e+14;-4.064115488784773023e-01;-1.202950374118405552e+00;1.253126008673171865e-01
5.264822108084450000e+14;-6.501503082602636541e-01;-1.295856427131500066e+00;1.689609603718404407e-01
5.264822308084450000e+14;-8.938890676420500059e-01;-1.388762480144594580e+00;2.126093198763636949e-01
5.264822508084450000e+14;-1.137627827023836691e+00;-1.481668533157688872e+00;2.562576793808870046e-01
5.264822708084450000e+14;-1.381366586405623043e+00;-1.574574586170783164e+00;2.999060388854102310e-01
5.264822908084450000e+14;-1.625105345787409394e+00;-1.667480639183877678e+00;3.435543983899335130e-01
5.264823108084450000e+14;-1.868844105169195746e+00;-1.760386692196971969e+00;3.872027578944567394e-01
5.264823308084450000e+14;-2.112582864550982098e+00;-1.853292745210066261e+00;4.308511173989800214e-01
5.264823508084450000e+14;-2.107156424125379068e+00;-1.769077083677296880e+00;4.348836099818111922e-01
5.264823708084450000e+14;-2.008873933351433827e+00;-1.618853717792678282e+00;4.241525122385554902e-01
5.264823908084450000e+14;-1.910591442577488586e+00;-1.468630351908060128e+00;4.134214144952998438e-01
5.264824108084450000e+14;-1.812308951803543344e+00;-1.318406986023441529e+00;4.026903167520441418e-01
5.264824308084450000e+14;-1.714026461029598103e+00;-1.168183620138823375e+00;3.919592190087884398e-01
5.264824508084450000e+14;-1.615743970255652862e+00;-1.017960254254204777e+00;3.812281212655327378e-01
5.264824708084450000e+14;-1.517461479481707620e+00;-8.677368883695864010e-01;3.704970235222770913e-01
5.264824908084450000e+14;-1.419178988707762379e+00;-7.175135224849680249e-01;3.597659257790213894e-01
5.264825108084450000e+14;-1.320896497933816915e+00;-5.672901566003496487e-01;3.490348280357656874e-01
5.264825308084450000e+14;-1.222614007159871674e+00;-4.170667907157312726e-01;3.383037302925100409e-01
5.264825508084450000e+14;-9.943134633555901214e-01;-2.633474062305024566e-01;2.960460916660114794e-01
5.264825708084450000e+14;-6.548019943351836014e-01;-1.066377026773820957e-01;2.268222302821903957e-01
5.264825908084450000e+14;-3.152905253147770814e-01;5.007200087573820957e-02;1.575983688983693398e-01
5.264826108084450000e+14;2.422094370562932752e-02;2.067817044288585149e-01;8.837450751454825615e-02
5.264826308084450000e+14;3.637324127260357365e-01;3.634914079819789312e-01;1.915064613072720023e-02
5.264826508084450000e+14;7.032438817464423675e-01;5.202011115350992920e-01;-5.007321525309388344e-02
5.264826708084450000e+14;1.042755350766848554e+00;6.769108150882194863e-01;-1.192970766369149671e-01
5.264826908084450000e+14;1.382266819787255407e+00;8.336205186413399026e-01;-1.885209380207360508e-01
5.264827108084450000e+14;1.721778288807661816e+00;9.903302221944603190e-01;-2.577447994045571344e-01
5.264827308084450000e+14;2.061289757828068225e+00;1.147039925747580513e+00;-3.269686607883782181e-01
5.264827508084450000e+14;2.228060050831083050e+00;1.184848486631159936e+00;-3.356369986864733423e-01
5.264827708084450000e+14;2.178316332031864366e+00;1.073626202635807658e+00;-2.684049657004492495e-01
5.264827908084450000e+14;2.128572613232645239e+00;9.624039186404553803e-01;-2.011729327144251289e-01
5.264828108084450000e+14;2.078828894433426555e+00;8.511816346451028803e-01;-1.339408997284010083e-01
5.264828308084450000e+14;2.029085175634207872e+00;7.399593506497506024e-01;-6.670886674237691549e-02
5.264828508084450000e+14;1.979341456834988744e+00;6.287370666543982134e-01;5.231662436471773425e-04
5.264828708084450000e+14;1.929597738035770060e+00;5.175147826590458244e-01;6.775519922967127018e-02
5.264828908084450000e+14;1.879854019236551155e+00;4.062924986636935465e-01;1.349872322156953630e-01
5.264829108084450000e+14;1.830110300437332249e+00;2.950702146683411575e-01;2.022192652017194558e-01
5.264829308084450000e+14;1.780366581638113344e+00;1.838479306729887686e-01;2.694512981877435487e-01
5.264829508084450000e+14;1.689714480691807630e+00;1.160865639647178649e-01;3.046265891607466414e-01
5.264829708084450000e+14;1.477112601008212067e+00;1.778842012723675925e-01;2.442392499258305150e-01
5.264829908084450000e+14;1.264510721324616727e+00;2.396818385800172924e-01;1.838519106909144163e-01
5.264830108084450000e+14;1.051908841641021164e+00;3.014794758876669922e-01;1.234645714559983176e-01
5.264830308084450000e+14;8.393069619574256013e-01;3.632771131953167476e-01;6.307723222108224670e-02
5.264830508084450000e+14;6.267050822738300386e-01;4.250747505029665030e-01;2.689892986166120270e-03
5.264830708084450000e+14;4.141032025902346980e-01;4.868723878106161473e-01;-5.769744624875000616e-02
5.264830908084450000e+14;2.015013229066391354e-01;5.486700251182659027e-01;-1.180847854836660771e-01
5.264831108084450000e+14;-1.110055677695642729e-02;6.104676624259155471e-01;-1.784721247185822035e-01
5.264831308084450000e+14;-2.237024364605519899e-01;6.722652997335653025e-01;-2.388594639534983299e-01
5.264831508084450000e+14;-4.063198252905690921e-01;6.824053666656810790e-01;-2.713101178870888086e-01
5.264831708084450000e+14;-4.706156752012751188e-01;4.886999438239938431e-01;-1.935200606043713245e-01
5.264831908084450000e+14;-5.349115251119811454e-01;2.949945209823066072e-01;-1.157300033216538959e-01
5.264832108084450000e+14;-5.992073750226871720e-01;1.012890981406193713e-01;-3.793994603893643958e-02
5.264832308084450000e+14;-6.635032249333931986e-01;-9.241632470106786457e-02;3.985011124378101677e-02
5.264832508084450000e+14;-7.277990748440992252e-01;-2.861217475427551005e-01;1.176401685264984454e-01
5.264832708084450000e+14;-7.920949247548052519e-01;-4.798271703844423364e-01;1.954302258092158739e-01
5.264832908084450000e+14;-8.563907746655112785e-01;-6.735325932261295723e-01;2.732202830919333025e-01
5.264833108084450000e+14;-9.206866245762173051e-01;-8.672380160678168082e-01;3.510103403746507866e-01
5.264833308084450000e+14;-9.849824744869233317e-01;-1.060943438909504044e+00;4.288003976573682707e-01
5.264833508084450000e+14;-1.051159622106637492e+00;-1.242525668441208708e+00;5.007759780245820691e-01
5.264833708084450000e+14;-1.158328824417867331e+00;-1.159952681699051302e+00;4.460585025391329839e-01
5.264833908084450000e+14;-1.265498026729097170e+00;-1.077379694956893674e+00;3.913410270536838431e-01
5.264834108084450000e+14;-1.372667229040326786e+00;-9.948067082147362683e-01;3.366235515682347579e-01
5.264834308084450000e+14;-1.479836431351556625e+00;-9.122337214725787513e-01;2.819060760827856726e-01
5.264834508084450000e+14;-1.587005633662786241e+00;-8.296607347304212343e-01;2.271886005973365874e-01
5.264834708084450000e+14;-1.694174835974016080e+00;-7.470877479882637173e-01;1.724711251118874467e-01
5.264834908084450000e+14;-1.801344038285245919e+00;-6.645147612461062003e-01;1.177536496264383614e-01
5.264835108084450000e+14;-1.908513240596475535e+00;-5.819417745039487944e-01;6.303617414098927618e-02
5.264835308084450000e+14;-2.015682442907705152e+00;-4.993687877617912774e-01;8.318698655540190945e-03
5.264835508084450000e+14;-2.122851645218934991e+00;-4.167958010196337604e-01;-4.639877682990889429e-02
5.264835708084450000e+14;-1.886265638895364694e+00;-3.592304374900352482e-01;-4.316783315585603908e-02
5.264835908084450000e+14;-1.635570118024114894e+00;-3.026915178212346014e-01;-3.755838279271711544e-02
5.264836108084450000e+14;-1.384874597152864872e+00;-2.461525981524340378e-01;-3.194893242957819179e-02
5.264836308084450000e+14;-1.134179076281615295e+00;-1.896136784836334188e-01;-2.633948206643927509e-02
5.264836508084450000e+14;-8.834835554103652733e-01;-1.330747588148328275e-01;-2.073003170330035491e-02
5.264836708084450000e+14;-6.327880345391154737e-01;-7.653583914603223626e-02;-1.512058134016143474e-02
5.264836908084450000e+14;-3.820925136678654521e-01;-1.999691947723158947e-02;-9.511130977022511090e-03
5.264837108084450000e+14;-1.313969927966156526e-01;3.654200019156900181e-02;-3.901680613883587445e-03
5.264837308084450000e+14;1.192985280746343690e-01;9.308091986036959309e-02;1.707769749255329261e-03
5.264837508084450000e+14;3.699940489458839465e-01;1.496198395291702399e-01;7.317220112394252907e-03
5.264837708084450000e+14;5.724118078651359021e-01;2.247341945106453853e-01;1.219527461708341289e-02
5.264837908084450000e+14;7.619484679426506979e-01;3.048047033943822592e-01;1.687818373880109468e-02
5.264838108084450000e+14;9.514851280201653827e-01;3.848752122781190499e-01;2.156109286051877474e-02
5.264838308084450000e+14;1.141021788097680290e+00;4.649457211618558961e-01;2.624400198223645481e-02
5.264838508084450000e+14;1.330558448175195085e+00;5.450162300455927422e-01;3.092691110395413834e-02
5.264838708084450000e+14;1.520095108252709881e+00;6.250867389293295329e-01;3.560982022567182187e-02
5.264838908084450000e+14;1.709631768330224677e+00;7.051572478130663235e-01;4.029272934738950540e-02
5.264839108084450000e+14;1.899168428407739473e+00;7.852277566968033362e-01;4.497563846910718199e-02
5.264839308084450000e+14;2.088705088485254269e+00;8.652982655805401269e-01;4.965854759082486553e-02
5.264839508084450000e+14;2.278241748562769065e+00;9.453687744642769175e-01;5.434145671254254906e-02
5.264839708084450000e+14;2.173928690794747265e+00;9.465812056932150220e-01;2.736244890798967405e-02
5.264839908084450000e+14;1.954768766206880448e+00;9.169731099926350382e-01;-1.199115630354050110e-02
5.264840108084450000e+14;1.735608841619013631e+00;8.873650142920550543e-01;-5.134476151507068320e-02
5.264840308084450000e+14;1.516448917031147037e+00;8.577569185914749594e-01;-9.069836672660086530e-02
5.264840508084450000e+14;1.297288992443280442e+00;8.281488228908949756e-01;-1.300519719381310335e-01
5.264840708084450000e+14;1.078129067855413625e+00;7.985407271903148807e-01;-1.694055771496612017e-01
5.264840908084450000e+14;8.589691432675470306e-01;7.689326314897348968e-01;-2.087591823611913699e-01
5.264841108084450000e+14;6.398092186796804359e-01;7.393245357891549130e-01;-2.481127875727215659e-01
5.264841308084450000e+14;4.206492940918136192e-01;7.097164400885749291e-01;-2.874663927842517896e-01
5.264841508084450000e+14;2.014893695039470245e-01;6.801083443879948343e-01;-3.268199979957818746e-01
5.264841708084450000e+14;1.202231635494099560e-01;5.894921957324906758e-01;-3.276565149856163761e-01
5.264841908084450000e+14;1.627482362099860191e-01;4.441073095597202203e-01;-2.939151001686109987e-01
5.264842108084450000e+14;2.052733088705621101e-01;2.987224233869498202e-01;-2.601736853516056214e-01
5.264842308084450000e+14;2.477983815311381732e-01;1.533375372141793092e-01;-2.264322705346002162e-01
5.264842508084450000e+14;2.903234541917142364e-01;7.952651041408853594e-03;-1.926908557175948111e-01
5.264842708084450000e+14;3.328485268522903273e-01;-1.374322351313616020e-01;-1.589494409005894338e-01
5.264842908084450000e+14;3.753735995128664182e-01;-2.828171213041320575e-01;-1.252080260835840286e-01
5.264843108084450000e+14;4.178986721734424536e-01;-4.282020074769026241e-01;-9.146661126657862351e-02
5.264843308084450000e+14;4.604237448340185446e-01;-5.735868936496730797e-01;-5.772519644957324614e-02
5.264843508084450000e+14;5.029488174945946355e-01;-7.189717798224435352e-01;-2.398378163256786877e-02
5.264843708084450000e+14;4.149806374384281127e-01;-7.934959240284596982e-01;1.568972338863804106e-02
5.264843908084450000e+14;1.628381750024157082e-01;-7.788697771727016717e-01;6.282642387789733052e-02
5.264844108084450000e+14;-8.930428743359664079e-02;-7.642436303169436451e-01;1.099631243671566339e-01
5.264844308084450000e+14;-3.414467498696091008e-01;-7.496174834611857296e-01;1.570998248564159372e-01
5.264844508084450000e+14;-5.935892123056213387e-01;-7.349913366054277031e-01;2.042365253456752405e-01
5.264844708084450000e+14;-8.457316747416337988e-01;-7.203651897496696765e-01;2.513732258349345439e-01
5.264844908084450000e+14;-1.097874137177646148e+00;-7.057390428939116500e-01;2.985099263241938750e-01
5.264845108084450000e+14;-1.350016599613658386e+00;-6.911128960381536235e-01;3.456466268134531505e-01
5.264845308084450000e+14;-1.602159062049671068e+00;-6.764867491823955969e-01;3.927833273027124816e-01
5.264845508084450000e+14;-1.854301524485683306e+00;-6.618606023266375704e-01;4.399200277919717572e-01
5.264845708084450000e+14;-2.029371817362242592e+00;-6.430062906800082523e-01;4.715253845211171968e-01
5.264845908084450000e+14;-1.965358118723324443e+00;-6.110358760254454014e-01;4.549512793122854615e-01
5.264846108084450000e+14;-1.901344420084406073e+00;-5.790654613708825504e-01;4.383771741034536706e-01
5.264846308084450000e+14;-1.837330721445487924e+00;-5.470950467163195885e-01;4.218030688946218798e-01
5.264846508084450000e+14;-1.773317022806569554e+00;-5.151246320617567376e-01;4.052289636857901445e-01
5.264846708084450000e+14;-1.709303324167651406e+00;-4.831542174071938867e-01;3.886548584769583536e-01
5.264846908084450000e+14;-1.645289625528733035e+00;-4.511838027526309802e-01;3.720807532681265628e-01
5.264847108084450000e+14;-1.581275926889814887e+00;-4.192133880980680738e-01;3.555066480592947720e-01
5.264847308084450000e+14;-1.517262228250896516e+00;-3.872429734435052229e-01;3.389325428504630366e-01
5.264847508084450000e+14;-1.453248529611978146e+00;-3.552725587889423164e-01;3.223584376416312458e-01
5.264847708084450000e+14;-1.343718769044448980e+00;-3.089826037273112891e-01;2.952778774056315503e-01
5.264847908084450000e+14;-1.029523962370043400e+00;-1.983041828480854862e-01;2.209545634813236958e-01
5.264848108084450000e+14;-7.153291556956377084e-01;-8.762576196885971114e-02;1.466312495570157859e-01
5.264848308084450000e+14;-4.011343490212320173e-01;2.305265891036606396e-02;7.230793563270790369e-02
5.264848508084450000e+14;-8.693954234682643722e-02;1.337310797895918668e-01;-2.015378291599978500e-03
5.264848708084450000e+14;2.272552643275793649e-01;2.444095006688176697e-01;-7.633869221590783294e-02
5.264848908084450000e+14;5.414500710019849450e-01;3.550879215480434170e-01;-1.506620061402157429e-01
5.264849108084450000e+14;8.556448776763905251e-01;4.657663424272692754e-01;-2.249853200645236528e-01
5.264849308084450000e+14;1.169839684350796105e+00;5.764447633064950782e-01;-2.993086339888315628e-01
5.264849508084450000e+14;1.484034491025202129e+00;6.871231841857208256e-01;-3.736319479131393617e-01
5.264849708084450000e+14;1.787480170692763881e+00;7.925202244353219960e-01;-4.433762135591144959e-01
5.264849908084450000e+14;1.776817034720785227e+00;7.435858279592431064e-01;-3.793124564188967707e-01
5.264850108084450000e+14;1.766153898748806350e+00;6.946514314831641057e-01;-3.152486992786790454e-01
5.264850308084450000e+14;1.755490762776827474e+00;6.457170350070851050e-01;-2.511849421384612646e-01
5.264850508084450000e+14;1.744827626804848597e+00;5.967826385310062154e-01;-1.871211849982435393e-01
5.264850708084450000e+14;1.734164490832869721e+00;5.478482420549272147e-01;-1.230574278580258141e-01
5.264850908084450000e+14;1.723501354860890844e+00;4.989138455788483251e-01;-5.899367071780803329e-02
5.264851108084450000e+14;1.712838218888912190e+00;4.499794491027693244e-01;5.070086422409691984e-03
5.264851308084450000e+14;1.702175082916933313e+00;4.010450526266903792e-01;6.913384356262741726e-02
5.264851508084450000e+14;1.691511946944954436e+00;3.521106561506114341e-01;1.331976007028451425e-01
5.264851708084450000e+14;1.680848810972975560e+00;3.031762596745324889e-01;1.972613578430628678e-01
5.264851908084450000e+14;1.492305420869579180e+00;3.540394023279029856e-01;1.523794803508800033e-01
5.264852108084450000e+14;1.292218558341010404e+00;4.113788688805510296e-01;1.004276167303160411e-01
5.264852308084450000e+14;1.092131695812441627e+00;4.687183354331990182e-01;4.847575310975207885e-02
5.264852508084450000e+14;8.920448332838728511e-01;5.260578019858470622e-01;-3.476110510811897258e-03
5.264852708084450000e+14;6.919579707553041859e-01;5.833972685384950507e-01;-5.542797413137584561e-02
5.264852908084450000e+14;4.918711082267352985e-01;6.407367350911430393e-01;-1.073798377519398217e-01
5.264853108084450000e+14;2.917842456981667443e-01;6.980762016437911388e-01;-1.593317013725037978e-01
5.264853308084450000e+14;9.169738316959796798e-02;7.554156681964391273e-01;-2.112835649930677739e-01
