5.267086925040590000e+14;1.720441720766972660e+00;-1.405515486939497549e+01;4.845369273727761161e+00
5.267087125040590000e+14;1.308497223070288484e-01;-1.548190405922529855e+01;6.099054351592911871e+00
5.267087325040590000e+14;2.027731595452546998e+00;-1.663414132695112002e+01;4.206771520552414323e+00
5.267087525040590000e+14;4.078624013333584486e+00;-1.525943016994423118e+01;3.676112338798367407e+00
5.267087725040590000e+14;3.966079762044765644e+00;-1.285893470455881804e+01;1.608524243747913030e+00
5.267087925040590000e+14;1.510822163378962024e+00;-1.238391625654401196e+01;-2.045399783630645008e+00
5.267088125040590000e+14;-2.201718003788725841e+00;-1.480393291107284526e+01;-4.311308543415583117e+00
5.267088325040590000e+14;-5.950588030706564169e+00;-1.939887090066959630e+01;-2.295791335938470290e+00
5.267088525040590000e+14;-7.503287572175922904e+00;-2.020432586855658030e+01;1.715951699995084123e+00
5.267088725040590000e+14;-5.930111413963498279e+00;-1.688358010844660484e+01;1.470268267871504664e+00
5.267088925040590000e+14;-2.903319947239849430e+00;-1.345250916333572988e+01;-1.122573334810144541e+00
5.267089125040590000e+14;-3.261292217672123184e-01;-1.175161646359728529e+01;-1.171498855387639315e+00
5.267089325040590000e+14;4.353134602501264050e-01;-1.115498634041805026e+01;-1.120789446842648918e+00
5.267089525040590000e+14;1.292491329624758878e+00;-1.028594826736425993e+01;-1.462044293016852459e+00
5.267089725040590000e+14;9.565627997966800189e-01;-9.057340044206700469e+00;-3.720372345651501433e-01
5.267089925040590000e+14;-3.253190606448347344e-01;-7.747584273269390920e+00;-6.082193611659099108e-01
5.267090125040590000e+14;-2.032704274462709682e-01;-5.629641011703479414e+00;-1.659949660642062508e+00
5.267090325040590000e+14;-7.707680373884897573e-01;-3.755056356264907080e+00;-2.696573719747737741e+00
5.267090525040590000e+14;-4.755985855702163922e-01;-2.900370468780670841e+00;-2.144669515996843412e+00
5.267090725040590000e+14;-2.928583131786263172e-01;-1.883943252551163017e+00;-1.847089216730689376e+00
5.267090925040590000e+14;-7.116587519458161815e-01;-1.280822979900073211e+00;-1.867569738146495739e+00
5.267091125040590000e+14;-9.778868656464299036e-01;-6.356887584694258519e-01;-1.118714870436569253e+00
5.267091325040590000e+14;-9.511323270876459457e-01;-8.264832186804750291e-01;5.868097267047160948e-01
5.267091525040590000e+14;-9.463392000000000470e-01;-3.304323575470391017e+00;3.750228530672220284e+00
5.267091725040590000e+14;-2.551312544480331290e+00;-1.001640857946393659e+01;1.153306652941359012e+01
5.267091925040590000e+14;-7.047034142486134911e+00;-2.659269559852001663e+01;2.684386009606256351e+01
5.267092125040590000e+14;1.442549466008897774e+00;-3.206727112203204655e+01;2.503314253781964993e+01
5.267092325040590000e+14;4.055313511663278803e+00;-1.898460874333191128e+01;7.485516098289910047e+00
5.267092525040590000e+14;2.570100314797412189e-01;-8.127298169681603568e+00;-9.438590745737647225e-01
5.267092725040590000e+14;-6.463201839609504340e+00;-7.058149852491278686e+00;-2.745477535209916553e+00
5.267092925040590000e+14;-1.092968223974200370e+01;-1.086974097113391657e+01;-4.115856613180726598e+00
5.267093125040590000e+14;-1.054874347007052116e+01;-1.404668974560721040e+01;-2.219427640547028346e+00
5.267093325040590000e+14;-5.865047356029431391e+00;-1.259949602696839577e+01;2.304753685953847775e+00
5.267093525040590000e+14;-1.573784873349217683e+00;-9.258265719789559256e+00;-1.739595868353027264e+00
5.267093725040590000e+14;3.736373300144184562e-01;-6.148216160973161593e+00;-9.447517086817986964e-01
5.267093925040590000e+14;5.478987324896225086e-01;-5.810894167025590917e+00;-2.870407902439418901e+00
5.267094125040590000e+14;-7.444160239899419995e-01;-7.329519607468384379e+00;-5.992504465165073846e+00
5.267094325040590000e+14;-3.870992132188200152e-02;-1.294195460745067550e+01;-2.958839480304113145e+00
5.267094525040590000e+14;2.685545430572680470e+00;-1.788530645564827282e+01;1.510361278141410191e+00
5.267094725040590000e+14;5.064853639935138929e+00;-1.554313715937322549e+01;4.461018964464125602e+00
5.267094925040590000e+14;5.336033241365015556e+00;-1.096440799765528773e+01;4.158076218000351432e+00
5.267095125040590000e+14;4.432857110312754756e+00;-7.723789329456945296e+00;2.117923643331802719e+00
5.267095325040590000e+14;2.607939466277043650e+00;-6.209919713300140032e+00;6.027028747362767058e-01
5.267095525040590000e+14;5.948297850833239586e-02;-6.120322057859632459e+00;-3.455060489163701010e-01
5.267095725040590000e+14;-2.290857995914959311e+00;-6.882079395666015564e+00;3.983974888475561027e-01
5.267095925040590000e+14;-4.060358747303431493e+00;-8.402386840565457149e+00;1.858944224707411053e+00
5.267096125040590000e+14;-4.515317275719616497e+00;-9.667159704363895045e+00;9.556864829743381140e-01
5.267096325040590000e+14;-3.340018581098887829e+00;-9.821340493647202408e+00;4.605533762352041482e-01
5.267096525040590000e+14;-1.504854298440940319e+00;-9.523169844205954249e+00;2.849738206227986570e+00
5.267096725040590000e+14;-3.228689425309220762e-01;-9.882194108644325681e+00;4.813934357046043999e+00
5.267096925040590000e+14;1.316069867134182392e+00;-1.102371013899725050e+01;4.535708503435507133e+00
5.267097125040590000e+14;4.519364330002524355e+00;-1.220997915417904878e+01;3.427888197431979922e+00
5.267097325040590000e+14;7.515478396553015195e+00;-1.293388360830999950e+01;1.060037171078276774e+00
5.267097525040590000e+14;7.878777286238524802e+00;-1.373410722642104709e+01;-1.435506476530203912e+00
5.267097725040590000e+14;4.684757096185347081e+00;-1.453367075209877690e+01;1.835790409488242680e-01
5.267097925040590000e+14;8.402110209203501601e-01;-1.448520037884919454e+01;3.889098096835266638e+00
5.267098125040590000e+14;5.039207170071454689e-01;-1.496503830742376628e+01;4.778656813319021701e+00
5.267098325040590000e+14;3.432850022861434258e+00;-1.545237764008359527e+01;4.177819655514734443e+00
5.267098525040590000e+14;5.702292931489404637e+00;-1.374589741823707456e+01;2.425760755775295152e+00
5.267098725040590000e+14;4.475415023189509789e+00;-1.229629780445412024e+01;-1.950519948089002753e+00
5.267098925040590000e+14;1.042396440084809583e+00;-1.241781414624195001e+01;-4.280438265308362134e+00
5.267099125040590000e+14;-3.650372018628242898e+00;-1.539307861335936423e+01;-1.113086296063745539e+00
5.267099325040590000e+14;-7.881194335320077293e+00;-1.979474572597333193e+01;2.252597498589043123e+00
5.267099525040590000e+14;-8.181118554543532539e+00;-1.999044346524837579e+01;1.065363035011529735e+00
5.267099725040590000e+14;-4.200837734564371928e+00;-1.571686226465961944e+01;-1.065620124060210117e+00
5.267099925040590000e+14;-1.761320663061081371e+00;-1.278646363021693944e+01;-1.158344727241514382e+00
5.267100125040590000e+14;-1.347064947927793410e+00;-1.197687221409725034e+01;-5.617991571512334081e-01
5.267100325040590000e+14;3.066962504159231884e-01;-1.088032781895668499e+01;-3.577515572861854620e-01
5.267100525040590000e+14;1.830258493589348445e+00;-9.730671625644140121e+00;-2.059422272587721481e-01
5.267100725040590000e+14;1.152226115181688826e+00;-8.364085746919350584e+00;-5.527051272984787600e-01
5.267100925040590000e+14;-7.029458210938463458e-02;-6.577260463962377735e+00;-1.259902865413419226e+00
5.267101125040590000e+14;-4.034145869633046222e-01;-5.088351866021235459e+00;-2.273624780976186699e+00
5.267101325040590000e+14;-5.015406030994964404e-01;-4.281799067041944795e+00;-2.916670092294755712e+00
5.267101525040590000e+14;-7.119392645649913476e-01;-3.489399614779624681e+00;-2.840382104428181176e+00
5.267101725040590000e+14;-9.156263652541050124e-01;-2.429990535951928265e+00;-2.691110147343136472e+00
5.267101925040590000e+14;-1.166699301320446747e+00;-1.445986292295266429e+00;-2.690786705000137058e+00
5.267102125040590000e+14;-9.711792668836208842e-01;-5.922709630015567939e-01;-1.991583461586526882e+00
5.267102325040590000e+14;4.030397668257852672e-02;-1.241810872354297768e+00;7.369862706747006831e-01
5.267102525040590000e+14;-1.450801743073898975e-01;-5.170391522006917207e+00;5.865221304793305279e+00
5.267102725040590000e+14;-3.835460012125308626e+00;-1.561722136154713958e+01;1.667387984743321283e+01
5.267102925040590000e+14;-8.919270708665916203e+00;-3.365761223241108269e+01;3.043401807826739969e+01
5.267103125040590000e+14;2.208503398206707047e+00;-3.024781063954378979e+01;1.947177138427917953e+01
5.267103325040590000e+14;2.665744023064238633e+00;-1.375068835486865382e+01;1.979752768983722877e+00
5.267103525040590000e+14;-1.724654624361356303e+00;-6.545751298299981258e+00;-4.600003005193627814e+00
5.267103725040590000e+14;-8.036568199005168722e+00;-8.399159640633632407e+00;-5.580021882257534038e+00
5.267103925040590000e+14;-9.143704155558321389e+00;-1.224432999282861267e+01;-3.855607302117151303e+00
5.267104125040590000e+14;-5.254206227862295187e+00;-1.286251442173631787e+01;6.832102748769850464e-01
5.267104325040590000e+14;-1.644331582583912210e+00;-1.049048819183210490e+01;3.225557934818143124e+00
5.267104525040590000e+14;-9.723767143459687290e-01;-7.302001917356291116e+00;2.234452301397750751e-01
5.267104725040590000e+14;-2.069845154492519601e+00;-5.811301712779107120e+00;-1.124118644136017364e-01
5.267104925040590000e+14;-4.043055116733661691e+00;-7.789054845915468483e+00;-6.040686326345348078e+00
5.267105125040590000e+14;-3.995277816373805635e+00;-8.956272879603803361e+00;-5.385921233776999273e+00
5.267105325040590000e+14;-2.425719452470076920e+00;-9.090602293120152666e+00;-2.587539307978901970e+00
5.267105525040590000e+14;-9.317892167065209286e-01;-1.137414835222820386e+01;5.338167417448722585e-01
5.267105725040590000e+14;3.778274521960039767e+00;-1.630502960763600484e+01;2.817199669657321159e+00
5.267105925040590000e+14;9.381029484350673187e+00;-1.481132011520804781e+01;3.629723897756930384e+00
5.267106125040590000e+14;9.886403543552454209e+00;-1.096438861028558343e+01;2.881520170416882465e+00
5.267106325040590000e+14;3.853997272155734066e+00;-6.797768921607900694e+00;1.228784778474327766e+00
5.267106525040590000e+14;-1.402422294631335831e-01;-6.241707891968081512e+00;1.014379456906758570e+00
5.267106725040590000e+14;-3.282102288014717928e+00;-7.404563866023874397e+00;-3.099080247822032508e-01
5.267106925040590000e+14;-4.806032534022545377e+00;-8.964817509507623683e+00;-7.125940264199124297e-01
5.267107125040590000e+14;-5.101860984480996564e+00;-8.955993058554595265e+00;2.063242140935050983e-01
5.267107325040590000e+14;-5.672693778673425946e+00;-8.888898504382693133e+00;3.709735005248636419e+00
5.267107525040590000e+14;-2.800776855370448626e+00;-9.395873663511560281e+00;3.357441005531896838e+00
5.267107725040590000e+14;1.244533203900128004e+00;-1.023095089521216750e+01;3.154872188511607778e+00
5.267107925040590000e+14;4.244750882789769975e+00;-1.222642672332357350e+01;3.672143581768130272e+00
5.267108125040590000e+14;5.874454769545336852e+00;-1.403921127650701806e+01;3.684080506579563430e+00
5.267108325040590000e+14;7.043179500920360603e+00;-1.398854527194873221e+01;1.234603850534394365e+00
5.267108525040590000e+14;6.170782702809776588e+00;-1.423302825049275810e+01;-1.160909608476865973e+00
5.267108725040590000e+14;2.902472216792606474e+00;-1.466775903492938404e+01;2.002444931707642262e+00
5.267108925040590000e+14;1.290972215218894048e+00;-1.478682683827288002e+01;6.018174060896843258e+00
5.267109125040590000e+14;2.546212116920578694e+00;-1.570872195371472735e+01;5.599250952142925897e+00
5.267109325040590000e+14;3.515076525570049792e+00;-1.539263777855456894e+01;4.412738338674651928e+00
5.267109525040590000e+14;3.738469358756046912e+00;-1.336066617139142920e+01;2.830725030769063011e+00
5.267109725040590000e+14;2.695362648411671280e+00;-1.224763758055972573e+01;-1.415951220560097479e+00
5.267109925040590000e+14;6.019799774082283950e-01;-1.326771546353831432e+01;-5.358717093347380001e+00
5.267110125040590000e+14;-3.066985505323096550e+00;-1.684616097656386913e+01;-3.702580823854981329e+00
5.267110325040590000e+14;-5.861055780959267381e+00;-1.947444592590519719e+01;1.045313669241933141e+00
5.267110525040590000e+14;-3.098065166051844344e+00;-1.648106956078482810e+01;-8.190716648492779584e-02
5.267110725040590000e+14;-1.421882921198625027e-01;-1.347062676886656973e+01;-1.578244198466932202e+00
5.267110925040590000e+14;9.237835434369179310e-03;-1.239151664632534811e+01;-1.915496262301372932e+00
5.267111125040590000e+14;7.149283105322290499e-01;-1.130505947481796092e+01;-1.117606214571079004e+00
5.267111325040590000e+14;7.534777707372497524e-01;-9.924245251615580798e+00;-1.316729191002473098e-01
5.267111525040590000e+14;-5.877574522647035504e-01;-8.063670890355096432e+00;-5.640592672489403991e-01
5.267111725040590000e+14;-1.375835582530382295e+00;-6.027109499657208325e+00;-1.521809836485938927e+00
5.267111925040590000e+14;-1.217043992080971915e+00;-4.287014401074209502e+00;-2.458699965326726300e+00
5.267112125040590000e+14;-8.640893315485893567e-01;-2.880381029234569290e+00;-3.030976594000902580e+00
5.267112325040590000e+14;-6.431008619704537965e-01;-1.696581043130538369e+00;-2.821087760933806976e+00
5.267112525040590000e+14;-6.308197922804962277e-01;-7.515993485693697185e-01;-2.300468000434146010e+00
5.267112725040590000e+14;-7.447794640735352356e-01;2.497056500394417844e-02;-2.021465516736360879e+00
5.267112925040590000e+14;-7.935278669806629104e-01;6.754496367822269143e-01;-1.403641123475009689e+00
5.267113125040590000e+14;-3.214595104388136559e-01;5.391573944900125426e-01;-2.058640355529288701e-01
5.267113325040590000e+14;2.448818794578644376e-01;-1.555286114722673751e+00;2.281705762205611165e+00
5.267113525040590000e+14;-1.619945981161397874e+00;-7.741378316112880853e+00;8.446975845425146900e+00
5.267113725040590000e+14;-6.760915366808486482e+00;-2.291556718374241797e+01;2.130989643410304524e+01
5.267113925040590000e+14;-4.123080859618582394e+00;-3.407634567600283049e+01;2.706922035627895440e+01
5.267114125040590000e+14;4.184594978875544768e+00;-2.557602125036157048e+01;1.380476584554201480e+01
5.267114325040590000e+14;4.448130653538839852e-02;-1.137429557969607075e+01;2.082253999745775630e-02
5.267114525040590000e+14;-8.776317826954894485e+00;-7.508661875412014020e+00;-3.218237161459644557e+00
5.267114725040590000e+14;-1.048979816380141550e+01;-1.261613076010652890e+01;-3.224457950449217680e+00
5.267114925040590000e+14;-7.252849450592419700e+00;-1.482482261072713037e+01;4.863344144677141934e-01
5.267115125040590000e+14;-2.742594744205092638e+00;-1.249981499803583596e+01;3.107024890550391216e+00
5.267115325040590000e+14;-9.319209570066908643e-01;-8.463484324214718413e+00;-1.988535115742651183e-01
5.267115525040590000e+14;-5.061818867844694037e-01;-5.311084370544866928e+00;-1.130885430917039081e-01
5.267115725040590000e+14;-1.103187672728550117e+00;-5.532977096480804491e+00;-4.908475537534175537e+00
5.267115925040590000e+14;-1.951288167627295289e+00;-7.210463363161997208e+00;-7.047596612018875106e+00
5.267116125040590000e+14;-1.279099880812503809e+00;-1.009631676302757342e+01;-3.967139924153147312e+00
5.267116325040590000e+14;4.975508375056358346e-01;-1.535532743058865179e+01;-2.416933961974043754e-02
5.267116525040590000e+14;3.432504710261419678e+00;-1.790196307913175033e+01;3.101188228667803415e+00
5.267116725040590000e+14;5.889432032482180723e+00;-1.352980549385432241e+01;4.411711954082127463e+00
5.267116925040590000e+14;5.462560854968970148e+00;-9.366266171954336528e+00;3.246264389620963531e+00
5.267117125040590000e+14;3.778187679713185254e+00;-7.095522222329878836e+00;1.021282256963571555e+00
5.267117325040590000e+14;1.456902412342736319e+00;-6.307095522022960310e+00;-1.376077303463423551e-01
5.267117525040590000e+14;-1.344606266929219140e+00;-6.740356078222622394e+00;-2.472210378672859976e-01
5.267117725040590000e+14;-3.137669319510515198e+00;-7.803913392583607056e+00;4.235388965797168281e-01
5.267117925040590000e+14;-3.555420926993421382e+00;-8.711868310202381949e+00;-8.107515801266436117e-01
5.267118125040590000e+14;-3.327315932951535160e+00;-9.274443706360196771e+00;-8.423086578710181627e-01
5.267118325040590000e+14;-2.798078438310906968e+00;-9.341590728109682829e+00;5.053528964728247530e+00
5.267118525040590000e+14;-1.434313194946394532e+00;-9.518705106274838457e+00;4.933539820070945936e+00
5.267118725040590000e+14;1.602693658520127240e+00;-1.105099928435055823e+01;3.536180167964025678e+00
5.267118925040590000e+14;4.771182927400514195e+00;-1.331150677876244970e+01;2.903310785927303073e+00
5.267119125040590000e+14;6.875461046873916793e+00;-1.420348512569401400e+01;1.123132710315231098e+00
