738506040485042;4.631911e+00;-8.500248e+00;1.282138e+00
738506060867750;3.877770e+00;-7.528244e+00;5.902432e-01
738506081250458;3.602448e+00;-7.018301e+00;5.734844e-01
738506101633167;4.995814e+00;-6.862684e+00;7.291008e-01
738506122015875;6.619013e+00;-7.341504e+00;4.035034e-01
738506142398583;7.033192e+00;-8.117192e+00;-6.355355e-01
738506162781292;6.496914e+00;-8.375755e+00;-1.899620e+00
738506183164000;6.216805e+00;-8.038187e+00;-2.577149e+00
738506203546708;6.647742e+00;-9.603928e+00;-2.208458e+00
738506223729625;6.274263e+00;-1.236432e+01;-6.259591e-01
738506243791448;3.231363e+00;-1.288624e+01;-2.275493e+00
738506263932073;6.385543e-01;-1.349673e+01;-3.182857e+00
738506284072698;4.350559e-01;-1.377445e+01;-2.874018e+00
738506304213323;1.466913e+00;-1.415272e+01;-2.974570e+00
738506324353948;4.254795e-01;-1.329563e+01;-3.874751e+00
738506344494573;-7.931167e-01;-1.111939e+01;-9.778916e-01
738506364635198;-2.241547e+00;-1.002289e+01;1.976426e+00
738506384775823;-2.732337e+00;-1.162934e+01;1.887845e+00
738506404916448;-2.409134e+00;-1.569691e+01;6.907952e-01
738506425057073;6.217957e-01;-1.928806e+01;-7.791814e-01
738506445330406;4.064509e+00;-1.613982e+01;-2.191700e+00
738506465736396;3.674271e+00;-1.231405e+01;-1.550081e+00
738506486142386;3.197846e+00;-9.462676e+00;-1.171814e+00
738506506548375;2.802819e+00;-8.536160e+00;-1.969049e+00
738506526954365;1.600982e+00;-8.696564e+00;-2.189306e+00
738506547360354;2.985923e-01;-9.285512e+00;-1.365736e+00
738506567766344;-2.640209e-01;-9.127502e+00;-4.392194e-01
738506588172333;-5.034308e-01;-8.220139e+00;-9.132509e-01
738506608578323;-3.262675e-01;-6.896202e+00;-1.260395e+00
738506628876396;4.566028e-01;-4.650537e+00;-1.205331e+00
738506649066604;4.278736e-01;-4.640961e+00;-2.450262e+00
738506669256813;8.755701e-01;-5.112598e+00;-3.309744e+00
738506689447021;1.308902e+00;-5.811675e+00;-3.676041e+00
738506709637229;1.414242e+00;-6.170790e+00;-3.123004e+00
738506729827438;1.277779e+00;-6.261765e+00;-3.281014e+00
738506750017646;1.368754e+00;-6.632851e+00;-5.967194e+00
738506770207854;2.929707e+00;-8.040581e+00;-8.804200e+00
738506790398063;6.018094e+00;-1.077943e+01;-1.093255e+01
738506810588271;9.714583e+00;-1.370981e+01;-9.508065e+00
738506830668115;8.263760e+00;-1.251515e+01;-7.410835e+00
738506850868844;4.591211e+00;-8.509825e+00;-5.260934e+00
738506871300771;1.007246e+00;-8.095646e+00;-1.226878e+00
738506891732698;-2.459409e+00;-1.392288e+01;1.004422e+00
738506912164625;-5.052218e+00;-2.044441e+01;1.114233e-01
738506932596552;-3.266221e+00;-1.876614e+01;-1.123661e+01
738506953028479;2.315575e-01;-1.089435e+01;-6.235650e-01
738506973460406;-7.835404e-01;-5.191604e+00;1.705893e+00
738506993892333;-3.837259e-01;-3.944278e+00;3.585261e+00
738507014324261;5.116671e-01;-7.820324e+00;2.177531e+00
738507034589104;6.853634e+00;-1.385824e+01;-7.408758e-01
738507054686865;1.036338e+01;-1.260134e+01;-3.434554e-01
738507074784625;8.998748e+00;-9.915160e+00;-1.274760e+00
738507094882386;6.812935e+00;-7.126036e+00;-2.364075e+00
738507114980146;4.643881e+00;-6.410200e+00;-4.025579e+00
738507135077906;2.853096e+00;-7.755684e+00;-4.829997e+00
738507155175667;3.185875e+00;-9.539288e+00;-3.683223e+00
738507175273427;3.662301e+00;-1.054002e+01;-1.672180e+00
738507195371188;3.082929e+00;-9.594351e+00;-9.084627e-01
738507215468948;3.456409e+00;-7.925665e+00;-1.516564e+00
738507235696292;4.220126e+00;-7.027877e+00;-2.981752e+00
738507256053219;3.561749e+00;-6.654398e+00;-4.181196e+00
738507276410146;3.832282e+00;-6.237824e+00;-3.281014e+00
738507296767073;5.082001e+00;-6.663974e+00;-2.754313e+00
738507317124000;5.261559e+00;-7.703013e+00;-2.323375e+00
738507337480927;3.793977e+00;-7.980728e+00;-2.222823e+00
738507357837854;2.640021e+00;-7.030272e+00;-1.097597e+00
738507378194781;2.917736e+00;-6.563422e+00;-9.084627e-01
738507398551708;3.305580e+00;-7.657525e+00;-1.432770e+00
738507418709052;4.411654e+00;-9.589563e+00;-1.511776e+00
738507438771136;4.126756e+00;-9.034132e+00;-1.533322e+00
738507458937490;3.564143e+00;-8.636711e+00;-2.708825e+00
738507479103844;3.463591e+00;-9.271149e+00;-4.269777e+00
738507499270198;4.519388e+00;-1.070043e+01;-5.122077e+00
738507519436552;4.931173e+00;-1.185677e+01;-5.754118e+00
738507539602906;3.997475e+00;-1.307777e+01;-5.914523e+00
738507559769261;3.327127e+00;-1.563706e+01;-4.437365e+00
738507579935615;4.385319e+00;-1.678622e+01;-2.081571e+00
738507600101969;1.866727e+00;-1.606799e+01;-1.595569e+00
738507620268323;-6.518649e-01;-1.641753e+01;-2.761495e+00
738507640542854;-1.901585e+00;-1.470096e+01;-1.657816e+00
738507660925563;-1.786668e+00;-1.114573e+01;-2.162971e+00
738507681308271;-1.200114e+00;-8.251262e+00;-2.246764e+00
738507701690979;3.524141e-02;-6.340771e+00;-2.172547e+00
738507722073688;1.778145e+00;-5.586630e+00;-2.431109e+00
738507742456396;2.881825e+00;-5.589024e+00;-2.292252e+00
738507762839104;2.185142e+00;-5.861951e+00;-1.612328e+00
738507783221813;7.031950e-01;-5.981656e+00;-9.300096e-01
738507803604521;-5.177954e-01;-5.969686e+00;-1.162237e+00
738507823787438;3.871739e-01;-5.505231e+00;-2.048054e+00
738507843849261;2.513134e+00;-5.404678e+00;-2.895565e+00
738507863989833;3.511473e+00;-5.871528e+00;-3.350444e+00
738507884130406;2.831549e+00;-7.145188e+00;-4.370329e+00
738507904270979;2.046284e+00;-9.199326e+00;-4.815632e+00
738507924411552;2.082196e+00;-1.151202e+01;-5.806788e+00
738507944552125;2.601715e+00;-1.211534e+01;-5.713419e+00
738507964692698;2.726208e+00;-1.064776e+01;-4.918578e+00
738507984833271;2.362305e+00;-9.259177e+00;-4.475670e+00
738508004973844;1.086251e+00;-1.020245e+01;-4.636075e+00
738508025114417;6.505248e-01;-1.148330e+01;-5.655961e+00
738508045387698;1.191591e+00;-1.250797e+01;-6.285608e+00
738508065793688;2.355123e+00;-1.422933e+01;-3.953756e+00
738508086199677;5.053272e+00;-1.403540e+01;3.731301e+00
738508106605667;1.110192e+00;-1.226377e+01;3.422462e+00
738508127011656;1.615347e+00;-1.247924e+01;-4.355965e+00
738508147417646;8.795249e+00;-1.364277e+01;-9.419801e-01
738508167823636;5.182553e+00;-1.263007e+01;-3.419872e+00
738508188229625;2.134866e+00;-1.097096e+01;-7.408758e-01
738508208635615;2.616080e+00;-9.232842e+00;6.572779e-01
738508228933688;3.193058e+00;-1.023597e+01;-1.825402e+00
738508249123896;2.936889e+00;-1.142344e+01;-3.798140e+00
738508269314104;4.160274e+00;-1.119600e+01;-3.379173e+00
738508289504313;4.828227e+00;-9.690115e+00;-3.168492e+00
738508309694521;4.133938e+00;-8.052551e+00;-3.292985e+00
738508329884729;3.293610e+00;-7.736530e+00;-3.077516e+00
738508350074938;3.233757e+00;-8.021428e+00;-3.103851e+00
738508370265146;3.197846e+00;-8.007064e+00;-2.984146e+00
738508390455354;2.568198e+00;-7.657525e+00;-3.185251e+00
738508410645563;2.285694e+00;-7.382204e+00;-2.677702e+00
738508430725406;2.800426e+00;-7.339110e+00;-1.509382e+00
738508450926136;2.738179e+00;-7.604855e+00;-1.246031e+00
738508471358063;2.091772e+00;-7.887359e+00;-2.637002e+00
738508491789990;2.568198e+00;-8.157892e+00;-3.506060e+00
738508512221917;3.760459e+00;-8.665441e+00;-3.012876e+00
738508532653844;3.892134e+00;-8.976674e+00;-3.702376e+00
738508553085771;3.681454e+00;-9.206508e+00;-3.941786e+00
738508573517698;3.695818e+00;-9.857702e+00;-4.322447e+00
738508593949625;3.394162e+00;-1.083210e+01;-5.531467e+00
738508614381552;3.118840e+00;-1.304425e+01;-4.490035e+00
738508634646344;1.993614e+00;-1.518936e+01;-2.459839e+00
738508654744052;-2.065626e-01;-1.302749e+01;-2.579544e+00
738508674841761;1.190349e-01;-1.221110e+01;-2.754313e+00
738508694939469;1.812814e-01;-1.176819e+01;-2.390410e+00
738508715037177;-1.719633e+00;-1.145696e+01;-3.395931e+00
738508735134886;-1.520923e+00;-1.001571e+01;-4.174014e+00
738508755232594;6.512225e-03;-8.548130e+00;-3.434237e+00
738508775330302;7.774120e-01;-7.082941e+00;-2.309011e+00
738508795428011;6.720717e-01;-6.098967e+00;-1.217301e+00
738508815525719;8.899347e-01;-5.435802e+00;-6.451119e-01
738508835753063;5.715195e-01;-5.292155e+00;-4.128843e-01
738508856109990;-1.945921e-01;-5.217938e+00;-9.300096e-01
738508876466917;-4.148492e-01;-5.126963e+00;-2.112695e+00
738508896823844;8.791158e-02;-5.543536e+00;-3.252285e+00
738508917180771;5.858841e-01;-6.695098e+00;-4.422999e+00
738508937537698;1.502824e+00;-8.031005e+00;-5.660748e+00
738508957894625;2.620868e+00;-9.242419e+00;-6.376584e+00
738508978251552;3.415709e+00;-1.072915e+01;-5.888188e+00
738508998608479;3.293610e+00;-1.206985e+01;-5.428521e+00
738509018765823;4.518146e-01;-1.011148e+01;-6.249697e+00
738509038827958;6.888304e-01;-1.026231e+01;-6.082110e+00
738509058994365;8.072929e-02;-1.250797e+01;-7.073267e+00
738509079160771;3.755671e+00;-1.364517e+01;2.287342e-01
738509099327177;4.675005e+00;-1.188311e+01;9.266457e+00
738509119493583;8.875406e-01;-1.166764e+01;-3.297773e+00
738509139659990;5.946271e+00;-1.288384e+01;-1.250819e+00
738509159826396;5.761925e+00;-1.454056e+01;2.550693e-01
738509179992802;2.977589e+00;-1.441367e+01;-4.569039e+00
738509200159208;3.272063e+00;-1.391091e+01;-2.938658e+00
738509220325615;3.257698e+00;-1.302509e+01;-2.847683e+00
738509240600146;1.792510e+00;-1.108348e+01;-7.121466e-01
738509260982854;2.312029e+00;-9.216084e+00;-1.068867e+00
738509281365563;2.745361e+00;-8.301538e+00;-1.526140e+00
738509301748271;2.850701e+00;-7.865812e+00;-1.763156e+00
738509322130979;3.037441e+00;-7.310381e+00;-2.478992e+00
738509342513688;2.941677e+00;-7.576126e+00;-3.017664e+00
738509362896396;3.137993e+00;-8.133951e+00;-3.273832e+00
738509383279104;3.169117e+00;-8.090857e+00;-2.608273e+00
738509403661813;2.862672e+00;-7.767653e+00;-1.957078e+00
738509423844729;2.110925e+00;-7.082941e+00;-3.101457e+00
738509443906604;3.760459e+00;-7.810747e+00;-4.353571e+00
738509464047281;3.590478e+00;-8.449972e+00;-4.145284e+00
738509484187958;2.393429e+00;-8.083675e+00;-2.739948e+00
738509504328636;1.088645e+00;-7.667102e+00;-4.023185e+00
738509524469313;1.644076e+00;-8.083675e+00;-4.422999e+00
738509544609990;3.525837e+00;-1.011387e+01;-5.497950e+00
738509564750667;4.296737e+00;-1.251755e+01;-5.495556e+00
738509584891344;2.905766e+00;-1.444001e+01;-4.446940e+00
738509605032021;3.588084e+00;-1.597941e+01;-4.248230e+00
738509625172698;3.525837e+00;-1.609912e+01;-2.560391e+00
738509645446031;-2.424740e-01;-1.479673e+01;-2.565179e+00
738509665852021;-5.632833e-01;-1.277611e+01;-2.771071e+00
738509686258011;-9.942210e-01;-1.072676e+01;-2.850077e+00
738509706664000;-9.678860e-01;-9.220872e+00;-3.060757e+00
738509727069990;-2.951442e-01;-8.402090e+00;-3.204403e+00
738509747475979;6.840422e-01;-8.131557e+00;-3.374384e+00
738509767881969;8.947229e-01;-7.652737e+00;-2.876412e+00
738509788287958;5.403962e-01;-6.977601e+00;-2.050448e+00
738509808693948;1.693109e-01;-6.223460e+00;-1.516564e+00
738509828992021;4.757556e-01;-4.420704e+00;-1.329824e+00
738509849182229;1.007246e+00;-4.097500e+00;-1.990595e+00
738509869372438;1.541130e+00;-4.861217e+00;-2.543632e+00
738509889562646;1.249049e+00;-7.121247e+00;-4.157255e+00
738509909752854;1.148497e+00;-9.850520e+00;-6.850616e+00
738509929943063;2.142048e+00;-1.171792e+01;-7.760374e+00
738509950133271;3.080535e+00;-1.179453e+01;-5.713419e+00
738509970323479;3.489926e+00;-9.781092e+00;-3.395931e+00
738509990513688;2.419764e+00;-8.528977e+00;-3.522819e+00
738510010703896;8.923287e-01;-1.029822e+01;-5.229811e+00
738510030783740;7.917766e-01;-1.213688e+01;-7.293524e+00
738510050984469;1.316084e+00;-1.375769e+01;-7.643063e+00
738510071416396;3.317551e+00;-1.508641e+01;-2.313799e+00
738510091848323;4.722887e+00;-1.303946e+01;3.807912e+00
738510112280250;-5.848302e-01;-1.392288e+01;-5.280087e+00
738510132712177;4.014234e+00;-1.369544e+01;1.420995e+00
738510153144104;6.999674e+00;-1.123910e+01;2.316388e+00
738510173576031;2.328788e+00;-1.019766e+01;-9.180391e-01
738510194007958;8.276881e-01;-1.034849e+01;-1.174208e+00
738510214439886;2.604110e+00;-1.185677e+01;-1.011409e+00
738510234704677;2.493981e+00;-1.060706e+01;-1.583598e+00
738510254802333;2.900977e+00;-8.708534e+00;-1.236454e+00
738510274899990;3.568931e+00;-7.861024e+00;-1.976231e+00
738510294997646;3.841858e+00;-8.507430e+00;-3.101457e+00
738510315095302;4.593606e+00;-9.793061e+00;-3.611400e+00
738510335192958;4.289555e+00;-9.728421e+00;-3.357626e+00
738510355290615;3.631178e+00;-8.200986e+00;-2.921900e+00
738510375388271;2.604110e+00;-7.202646e+00;-3.455784e+00
738510395485927;2.161201e+00;-7.334322e+00;-3.946574e+00
738510415583583;3.102082e+00;-8.069310e+00;-3.702376e+00
738510435810875;3.312762e+00;-8.042975e+00;-2.763889e+00
738510456167802;3.312762e+00;-7.482756e+00;-2.660943e+00
738510476524729;2.881825e+00;-7.377416e+00;-2.869230e+00
738510496881656;2.304847e+00;-7.628796e+00;-3.089487e+00
738510517238583;2.869854e+00;-8.042975e+00;-2.783042e+00
738510537595511;4.076480e+00;-8.816269e+00;-3.338473e+00
738510557952438;4.744433e+00;-1.022400e+01;-4.399058e+00
738510578309365;4.536147e+00;-1.152160e+01;-4.988007e+00
738510598666292;3.738912e+00;-1.244333e+01;-5.725389e+00
738510618823636;2.086984e+00;-1.642950e+01;-4.478064e+00
738510638885719;1.933762e+00;-1.551256e+01;-3.185251e+00
738510659052073;-8.840925e-01;-1.278808e+01;-2.550814e+00
738510679218427;-2.598267e+00;-1.058311e+01;-2.380833e+00
738510699384781;-2.995687e+00;-9.943891e+00;-2.718401e+00
738510719551136;-2.397163e+00;-9.347759e+00;-3.467754e+00
738510739717490;-9.894329e-01;-8.260838e+00;-4.068673e+00
738510759883844;-2.352918e-01;-7.884965e+00;-3.671253e+00
738510780050198;1.405818e-01;-7.628796e+00;-2.929082e+00
738510800216552;7.606534e-01;-6.989572e+00;-1.892437e+00
738510820382906;9.569694e-01;-5.926592e+00;-1.167025e+00
738510840657438;1.645227e-01;-5.129357e+00;-1.337006e+00
738510861040146;2.722572e-01;-4.631384e+00;-2.201276e+00
738510881422854;6.529189e-01;-4.880371e+00;-3.587459e+00
738510901805563;1.134133e+00;-5.428619e+00;-4.554675e+00
738510922188271;1.299325e+00;-6.278524e+00;-4.640862e+00
738510942570979;1.510006e+00;-7.650343e+00;-5.284875e+00
738510962953688;1.739840e+00;-9.706874e+00;-6.173086e+00
738510983336396;2.173172e+00;-1.202676e+01;-5.782848e+00
738511003719104;3.099688e+00;-1.261810e+01;-4.700715e+00
738511023902021;2.841125e+00;-9.263966e+00;-4.422999e+00
738511043963896;1.608164e+00;-9.862491e+00;-5.315999e+00
738511064104625;1.864333e+00;-1.152160e+01;-7.334223e+00
738511084245354;2.714238e+00;-1.284793e+01;-7.532934e+00
738511104386083;3.916075e+00;-1.402822e+01;-4.214713e+00
738511124526813;4.768374e+00;-1.247685e+01;3.774395e+00
738511144667542;6.696776e-01;-1.074831e+01;7.219186e-01
738511164808271;-1.034921e+00;-9.706874e+00;-1.535717e+00
738511184949000;3.293610e+00;-8.416454e+00;1.100186e+00
738511205089729;2.814790e+00;-1.036286e+01;6.668543e-01
738511225230458;9.138757e-01;-1.512232e+01;-2.986541e+00
738511245503844;6.504096e+00;-1.391570e+01;-3.578200e-01
738511265909833;6.322145e+00;-1.137077e+01;-8.281589e-03
738511286315823;3.281639e+00;-9.225660e+00;-1.138296e+00
738511306721813;1.933762e+00;-7.568943e+00;9.945287e-02
738511327127802;1.495642e+00;-7.226587e+00;-8.701571e-01
738511347533792;2.395823e+00;-9.316636e+00;-2.586726e+00
738511367939781;3.973534e+00;-1.185199e+01;-2.349710e+00
738511388345771;4.028598e+00;-1.101884e+01;-1.286730e+00
738511408751761;2.869854e+00;-8.363785e+00;-1.291518e+00
738511429049833;4.098027e+00;-6.443717e+00;-1.818220e+00
738511449240042;5.529698e+00;-7.808353e+00;-2.064812e+00
738511469430250;5.994153e+00;-9.383670e+00;-2.569967e+00
738511489620458;5.505757e+00;-1.005162e+01;-2.411957e+00
738511509810667;4.813862e+00;-9.800244e+00;-2.739948e+00
738511530000875;4.282372e+00;-9.448311e+00;-4.025579e+00
738511550191083;3.837070e+00;-9.424370e+00;-4.739020e+00
738511570381292;3.137993e+00;-9.017374e+00;-3.455784e+00
738511590571500;1.926579e+00;-8.222532e+00;-2.694460e+00
738511610761708;1.761387e+00;-8.631924e+00;-2.787830e+00
738511630841552;1.196379e+00;-1.217040e+01;-2.452657e+00
738511651042281;9.330284e-01;-1.520851e+01;-1.200543e+00
738511671474208;1.931368e+00;-1.695621e+01;6.860071e-01
738511691906136;9.030567e-02;-1.980997e+01;-6.187767e-01
738511712338063;-5.633985e+00;-2.199339e+01;-1.813432e+00
738511732769990;-7.896408e+00;-1.968308e+01;-3.008087e+00
738511753201917;-5.200653e+00;-1.479912e+01;-2.091148e+00
738511773633844;-7.165056e-01;-1.201957e+01;-2.022036e-01
738511794065771;2.285694e+00;-1.121037e+01;-1.648239e+00
738511814497698;4.330255e+00;-1.088716e+01;-3.948968e+00
738511834762490;2.821972e+00;-9.706874e+00;-2.953023e+00
738511854860198;1.062310e+00;-8.840210e+00;-1.219695e+00
738511874957906;-7.284760e-01;-7.176311e+00;7.434654e-01
738511895055615;-1.836944e+00;-5.179633e+00;7.051599e-01
738511915153323;-2.392375e+00;-3.874849e+00;-3.985197e-01
738511935251031;-1.556834e+00;-3.803026e+00;-1.286730e+00
738511955348740;7.115290e-02;-4.552379e+00;-1.949896e+00
738511975446448;1.536341e+00;-5.335250e+00;-3.340867e+00
738511995544156;2.934495e+00;-6.058267e+00;-4.882667e+00
738512015641865;3.025471e+00;-6.788467e+00;-4.643257e+00
738512035869208;1.799692e+00;-7.573732e+00;-6.264061e+00
738512056226136;2.572986e+00;-8.265627e+00;-8.658160e+00
738512076583063;5.156219e+00;-9.661386e+00;-9.529613e+00
738512096939990;7.006857e+00;-1.133247e+01;-9.560737e+00
738512117296917;6.810541e+00;-1.099490e+01;-8.174553e+00
738512137653844;1.964885e+00;-1.051608e+01;-5.095741e+00
738512158010771;-1.547258e+00;-1.455014e+01;6.405192e-01
738512178367698;-2.124236e+00;-1.917793e+01;1.382690e+00
738512198724625;-1.176172e+00;-1.518697e+01;-2.924294e+00
738512218881969;-1.805820e+00;-7.389386e+00;4.968733e-01
738512238944052;-2.279852e+00;-9.362124e+00;1.543094e+00
738512259110354;7.594109e-02;-1.116009e+01;2.378635e+00
738512279276656;2.680720e+00;-1.219913e+01;2.041067e+00
738512299442958;4.933568e+00;-1.191184e+01;1.916574e+00
738512319609261;5.060454e+00;-1.111939e+01;1.212709e+00
738512339775563;5.014967e+00;-9.986983e+00;5.950313e-01
738512359941865;5.534486e+00;-8.890486e+00;1.212709e+00
738512380108167;5.251982e+00;-8.512218e+00;2.215836e+00
738512400274469;4.873715e+00;-9.036527e+00;2.340329e+00
738512420440771;4.844986e+00;-1.009472e+01;1.413813e+00
738512440715302;4.933568e+00;-1.063578e+01;6.046077e-01
738512461098063;4.988631e+00;-1.008753e+01;1.497289e-01
738512481480823;4.684581e+00;-9.161019e+00;5.351788e-01
738512501863583;4.689369e+00;-8.629530e+00;1.064275e+00
738512522246344;4.995814e+00;-8.548130e+00;1.303684e+00
738512542629104;5.527304e+00;-9.058073e+00;5.591198e-01
738512563011865;5.012572e+00;-9.793061e+00;-6.690528e-01
738512583394625;4.993420e+00;-8.976674e+00;-2.213247e+00
738512603777386;5.491393e+00;-8.071705e+00;-3.970515e+00
738512623960302;6.911093e+00;-1.013302e+01;-9.898620e-01
738512644022177;4.430807e+00;-1.102123e+01;-2.244370e+00
738512664162802;3.135599e+00;-1.145935e+01;-3.707164e+00
738512684303427;2.726208e+00;-1.190705e+01;-4.660016e+00
738512704444052;2.395823e+00;-1.252952e+01;-4.909001e+00
738512724584677;3.549778e+00;-1.297721e+01;-5.205870e+00
738512744725302;2.204295e+00;-1.294130e+01;-5.179535e+00
738512764865927;-9.056394e-01;-1.244812e+01;-1.519275e-01
738512785006552;-1.939890e+00;-1.192142e+01;5.610668e+00
738512805147177;-3.572665e+00;-1.485897e+01;4.614723e+00
738512825287802;-2.741913e+00;-2.008290e+01;4.370208e-01
738512845561136;4.335042e+00;-1.965914e+01;-7.672108e-01
738512865967125;7.768180e+00;-1.506487e+01;-3.017664e+00
738512886373115;5.960636e+00;-1.099729e+01;-3.278620e+00
738512906779104;4.181820e+00;-7.889753e+00;-2.091148e+00
738512927185094;2.237812e+00;-6.687915e+00;-8.031223e-01
738512947591083;2.650749e-01;-6.338377e+00;-2.982847e-02
738512967997073;-1.001403e+00;-5.720699e+00;7.769828e-01
738512988403063;-2.212817e+00;-4.992893e+00;6.692484e-01
738513008809052;-2.023684e+00;-3.975401e+00;-3.602141e-01
738513029107125;-1.024649e-02;-2.864539e+00;-6.858115e-01
738513049297333;8.659937e-01;-2.457543e+00;-4.511899e-01
738513069487542;1.126951e+00;-2.421631e+00;-8.629748e-01
738513089677750;1.538735e+00;-3.084796e+00;-2.136636e+00
738513109867958;2.386246e+00;-4.614626e+00;-3.726317e+00
738513130058167;3.966352e+00;-6.879443e+00;-5.074194e+00
738513150248375;4.916809e+00;-9.354941e+00;-4.679168e+00
738513170438583;3.583296e+00;-1.257261e+01;-3.970515e+00
