738514296194386;-3.367245e-01;3.077862e-01;-1.333352e-01
738514316194386;-2.556179e-01;3.136525e-01;-9.080448e-02
738514336194386;-1.745113e-01;3.195188e-01;-4.827371e-02
738514356194386;-9.340478e-02;3.253851e-01;-5.742950e-03
738514376194386;-1.229822e-02;3.312514e-01;3.678781e-02
738514396194386;6.880835e-02;3.371177e-01;7.931858e-02
738514416194386;1.499149e-01;3.429840e-01;1.218493e-01
738514436194386;2.310215e-01;3.488503e-01;1.643801e-01
738514456194386;3.121280e-01;3.547167e-01;2.069109e-01
738514476194386;3.932346e-01;3.605830e-01;2.494416e-01
738514496194386;4.358823e-01;3.506347e-01;2.792759e-01
738514516194386;3.451043e-01;2.858209e-01;2.650620e-01
738514536194386;2.543263e-01;2.210071e-01;2.508481e-01
738514556194386;1.635483e-01;1.561933e-01;2.366343e-01
738514576194386;7.277029e-02;9.137946e-02;2.224204e-01
738514596194386;-1.800770e-02;2.656565e-02;2.082065e-01
738514616194386;-1.087857e-01;-3.824817e-02;1.939927e-01
738514636194386;-1.995637e-01;-1.030620e-01;1.797788e-01
738514656194386;-2.903417e-01;-1.678758e-01;1.655649e-01
738514676194386;-3.811197e-01;-2.326896e-01;1.513510e-01
738514696194386;-4.718621e-01;-2.990589e-01;1.331053e-01
738514716194386;-5.623083e-01;-3.784036e-01;8.122606e-02
738514736194386;-6.527545e-01;-4.577483e-01;2.934685e-02
738514756194386;-7.432007e-01;-5.370930e-01;-2.253236e-02
738514776194386;-8.336468e-01;-6.164378e-01;-7.441157e-02
738514796194386;-9.240930e-01;-6.957825e-01;-1.262908e-01
738514816194386;-1.014539e+00;-7.751272e-01;-1.781700e-01
738514836194386;-1.104985e+00;-8.544719e-01;-2.300492e-01
738514856194386;-1.195432e+00;-9.338166e-01;-2.819284e-01
738514876194386;-1.285878e+00;-1.013161e+00;-3.338076e-01
738514896194386;-1.376324e+00;-1.092506e+00;-3.856868e-01
738514916194386;-1.112660e+00;-9.395920e-01;-3.393415e-01
738514936194386;-8.257398e-01;-7.714240e-01;-2.865452e-01
738514956194386;-5.388194e-01;-6.032560e-01;-2.337488e-01
738514976194386;-2.518989e-01;-4.350879e-01;-1.809524e-01
738514996194386;3.502150e-02;-2.669199e-01;-1.281561e-01
738515016194386;3.219419e-01;-9.875187e-02;-7.535972e-02
738515036194386;6.088624e-01;6.941616e-02;-2.256336e-02
738515056194386;8.957828e-01;2.375842e-01;3.023300e-02
738515076194386;1.182703e+00;4.057522e-01;8.302937e-02
738515096194386;1.469624e+00;5.739202e-01;1.358257e-01
738515116194386;1.384137e+00;5.969152e-01;1.193270e-01
738515136194386;1.236050e+00;5.955072e-01;9.118021e-02
738515156194386;1.087963e+00;5.940993e-01;6.303337e-02
738515176194386;9.398763e-01;5.926913e-01;3.488654e-02
738515196194386;7.917895e-01;5.912834e-01;6.739702e-03
738515216194386;6.437027e-01;5.898754e-01;-2.140713e-02
738515236194386;4.956159e-01;5.884675e-01;-4.955397e-02
738515256194386;3.475291e-01;5.870595e-01;-7.770080e-02
738515276194386;1.994423e-01;5.856516e-01;-1.058476e-01
738515296194386;5.135547e-02;5.842436e-01;-1.339945e-01
738515316194386;3.430657e-02;5.554547e-01;-1.244364e-01
738515336194386;7.247689e-02;5.151275e-01;-9.898952e-02
738515356194386;1.106472e-01;4.748002e-01;-7.354264e-02
738515376194386;1.488175e-01;4.344730e-01;-4.809576e-02
738515396194386;1.869878e-01;3.941458e-01;-2.264888e-02
738515416194386;2.251582e-01;3.538186e-01;2.798004e-03
738515436194386;2.633285e-01;3.134913e-01;2.824488e-02
738515456194386;3.014988e-01;2.731641e-01;5.369176e-02
738515476194386;3.396691e-01;2.328369e-01;7.913864e-02
738515496194386;3.778394e-01;1.925096e-01;1.045855e-01
738515516194386;3.464518e-01;1.575249e-01;1.207617e-01
738515536194386;2.726537e-01;1.257976e-01;1.312854e-01
738515556194386;1.988555e-01;9.407026e-02;1.418092e-01
738515576194386;1.250574e-01;6.234293e-02;1.523329e-01
738515596194386;5.125923e-02;3.061561e-02;1.628566e-01
738515616194386;-2.253893e-02;-1.111717e-03;1.733803e-01
738515636194386;-9.633708e-02;-3.283904e-02;1.839040e-01
738515656194386;-1.701352e-01;-6.456637e-02;1.944277e-01
738515676194386;-2.439334e-01;-9.629369e-02;2.049514e-01
738515696194386;-3.177315e-01;-1.280210e-01;2.154752e-01
738515716194386;-4.083738e-01;-1.839905e-01;1.952519e-01
738515736194386;-5.194805e-01;-2.694123e-01;1.376734e-01
738515756194386;-6.305872e-01;-3.548341e-01;8.009488e-02
738515776194386;-7.416938e-01;-4.402560e-01;2.251638e-02
738515796194386;-8.528005e-01;-5.256778e-01;-3.506213e-02
738515816194386;-9.639071e-01;-6.110996e-01;-9.264063e-02
738515836194386;-1.075014e+00;-6.965215e-01;-1.502191e-01
738515856194386;-1.186120e+00;-7.819433e-01;-2.077976e-01
738515876194386;-1.297227e+00;-8.673651e-01;-2.653761e-01
738515896194386;-1.408334e+00;-9.527870e-01;-3.229547e-01
738515916194386;-1.370482e+00;-9.390172e-01;-3.424525e-01
738515936194386;-1.086409e+00;-7.612886e-01;-2.990048e-01
738515956194386;-8.023359e-01;-5.835599e-01;-2.555570e-01
738515976194386;-5.182629e-01;-4.058313e-01;-2.121093e-01
738515996194386;-2.341900e-01;-2.281027e-01;-1.686616e-01
738516016194386;4.988304e-02;-5.037402e-02;-1.252139e-01
738516036194386;3.339560e-01;1.273546e-01;-8.176616e-02
738516056194386;6.180290e-01;3.050833e-01;-3.831844e-02
738516076194386;9.021020e-01;4.828119e-01;5.129280e-03
738516096194386;1.186175e+00;6.605405e-01;4.857700e-02
738516116194386;1.382933e+00;7.990196e-01;8.287320e-02
738516136194386;1.231479e+00;7.809703e-01;8.067296e-02
738516156194386;1.080025e+00;7.629211e-01;7.847272e-02
738516176194386;9.285710e-01;7.448718e-01;7.627248e-02
738516196194386;7.771168e-01;7.268225e-01;7.407223e-02
738516216194386;6.256627e-01;7.087733e-01;7.187199e-02
738516236194386;4.742085e-01;6.907240e-01;6.967175e-02
738516256194386;3.227544e-01;6.726748e-01;6.747151e-02
738516276194386;1.713003e-01;6.546255e-01;6.527126e-02
738516296194386;1.984611e-02;6.365763e-01;6.307102e-02
738516316194386;-1.138918e-01;6.223059e-01;6.188001e-02
738516336194386;-7.799870e-02;6.442186e-01;7.035227e-02
738516356194386;-4.210557e-02;6.661313e-01;7.882453e-02
738516376194386;-6.212447e-03;6.880440e-01;8.729680e-02
738516396194386;2.968068e-02;7.099567e-01;9.576906e-02
738516416194386;6.557380e-02;7.318694e-01;1.042413e-01
738516436194386;1.014669e-01;7.537821e-01;1.127136e-01
738516456194386;1.373600e-01;7.756948e-01;1.211858e-01
738516476194386;1.732532e-01;7.976075e-01;1.296581e-01
738516496194386;2.091463e-01;8.195202e-01;1.381304e-01
738516516194386;2.450394e-01;8.414329e-01;1.466026e-01
738516536194386;1.818058e-01;7.811979e-01;1.660111e-01
738516556194386;1.092221e-01;7.132144e-01;1.864510e-01
738516576194386;3.663844e-02;6.452309e-01;2.068910e-01
738516596194386;-3.594524e-02;5.772474e-01;2.273309e-01
738516616194386;-1.085289e-01;5.092640e-01;2.477709e-01
738516636194386;-1.811126e-01;4.412805e-01;2.682109e-01
738516656194386;-2.536963e-01;3.732970e-01;2.886508e-01
738516676194386;-3.262800e-01;3.053135e-01;3.090908e-01
738516696194386;-3.988637e-01;2.373300e-01;3.295308e-01
738516716194386;-4.714473e-01;1.693465e-01;3.499707e-01
738516736194386;-5.740607e-01;7.989939e-02;3.130476e-01
738516756194386;-6.820457e-01;-1.338712e-02;2.658635e-01
738516776194386;-7.900307e-01;-1.066736e-01;2.186794e-01
738516796194386;-8.980157e-01;-1.999602e-01;1.714954e-01
738516816194386;-1.006001e+00;-2.932467e-01;1.243113e-01
738516836194386;-1.113986e+00;-3.865332e-01;7.712717e-02
738516856194386;-1.221971e+00;-4.798197e-01;2.994307e-02
738516876194386;-1.329956e+00;-5.731062e-01;-1.724102e-02
738516896194386;-1.437941e+00;-6.663928e-01;-6.442511e-02
738516916194386;-1.545926e+00;-7.596793e-01;-1.116092e-01
738516936194386;-1.408669e+00;-6.288641e-01;-8.088426e-02
738516956194386;-1.157452e+00;-3.939122e-01;-1.395615e-02
738516976194386;-9.062351e-01;-1.589603e-01;5.297196e-02
738516996194386;-6.550182e-01;7.599159e-02;1.199001e-01
738517016194386;-4.038013e-01;3.109435e-01;1.868282e-01
738517036194386;-1.525843e-01;5.458954e-01;2.537563e-01
738517056194386;9.863260e-02;7.808473e-01;3.206844e-01
738517076194386;3.498495e-01;1.015799e+00;3.876125e-01
738517096194386;6.010665e-01;1.250751e+00;4.545406e-01
738517116194386;8.522834e-01;1.485703e+00;5.214687e-01
738517136194386;9.057906e-01;1.604239e+00;5.253766e-01
738517156194386;8.328869e-01;1.648341e+00;4.889907e-01
738517176194386;7.599832e-01;1.692443e+00;4.526048e-01
738517196194386;6.870795e-01;1.736545e+00;4.162190e-01
738517216194386;6.141758e-01;1.780648e+00;3.798331e-01
738517236194386;5.412721e-01;1.824750e+00;3.434473e-01
738517256194386;4.683684e-01;1.868852e+00;3.070614e-01
738517276194386;3.954647e-01;1.912954e+00;2.706756e-01
738517296194386;3.225610e-01;1.957056e+00;2.342897e-01
738517316194386;2.496573e-01;2.001159e+00;1.979038e-01
738517336194386;1.857347e-01;2.102841e+00;1.874979e-01
738517356194386;1.337449e-01;2.281029e+00;2.116108e-01
738517376194386;8.175522e-02;2.459217e+00;2.357238e-01
738517396194386;2.976550e-02;2.637405e+00;2.598367e-01
738517416194386;-2.222422e-02;2.815593e+00;2.839496e-01
738517436194386;-7.421393e-02;2.993782e+00;3.080626e-01
738517456194386;-1.262037e-01;3.171970e+00;3.321755e-01
738517476194386;-1.781934e-01;3.350158e+00;3.562884e-01
738517496194386;-2.301831e-01;3.528346e+00;3.804014e-01
738517516194386;-2.821728e-01;3.706534e+00;4.045143e-01
738517536194386;-2.907835e-01;3.741156e+00;4.218553e-01
738517556194386;-2.245638e-01;3.528121e+00;4.275145e-01
738517576194386;-1.583441e-01;3.315086e+00;4.331737e-01
738517596194386;-9.212435e-02;3.102051e+00;4.388329e-01
738517616194386;-2.590462e-02;2.889016e+00;4.444921e-01
738517636194386;4.031511e-02;2.675981e+00;4.501513e-01
738517656194386;1.065348e-01;2.462946e+00;4.558105e-01
738517676194386;1.727546e-01;2.249911e+00;4.614697e-01
738517696194386;2.389743e-01;2.036876e+00;4.671288e-01
738517716194386;3.051940e-01;1.823841e+00;4.727880e-01
738517736194386;3.078998e-01;1.627992e+00;4.686048e-01
738517756194386;1.576557e-02;1.511920e+00;4.187318e-01
738517776194386;-2.763687e-01;1.395848e+00;3.688588e-01
738517796194386;-5.685029e-01;1.279776e+00;3.189857e-01
738517816194386;-8.606371e-01;1.163704e+00;2.691127e-01
738517836194386;-1.152771e+00;1.047632e+00;2.192397e-01
738517856194386;-1.444906e+00;9.315601e-01;1.693667e-01
738517876194386;-1.737040e+00;8.154882e-01;1.194936e-01
738517896194386;-2.029174e+00;6.994163e-01;6.962061e-02
738517916194386;-2.321308e+00;5.833444e-01;1.974759e-02
738517936194386;-2.576093e+00;4.773117e-01;-2.331420e-02
738517956194386;-2.413345e+00;4.835085e-01;9.767588e-03
738517976194386;-2.250597e+00;4.897054e-01;4.284937e-02
738517996194386;-2.087849e+00;4.959022e-01;7.593116e-02
738518016194386;-1.925101e+00;5.020990e-01;1.090129e-01
738518036194386;-1.762353e+00;5.082959e-01;1.420947e-01
738518056194386;-1.599605e+00;5.144927e-01;1.751765e-01
738518076194386;-1.436857e+00;5.206895e-01;2.082583e-01
738518096194386;-1.274109e+00;5.268863e-01;2.413401e-01
738518116194386;-1.111361e+00;5.330832e-01;2.744219e-01
738518136194386;-9.486130e-01;5.392800e-01;3.075036e-01
738518156194386;-7.983329e-01;6.032034e-01;2.830567e-01
738518176194386;-6.496053e-01;6.743149e-01;2.514462e-01
738518196194386;-5.008777e-01;7.454265e-01;2.198356e-01
738518216194386;-3.521502e-01;8.165381e-01;1.882251e-01
738518236194386;-2.034226e-01;8.876496e-01;1.566145e-01
738518256194386;-5.469500e-02;9.587612e-01;1.250040e-01
738518276194386;9.403259e-02;1.029873e+00;9.339347e-02
738518296194386;2.427602e-01;1.100984e+00;6.178293e-02
738518316194386;3.914878e-01;1.172096e+00;3.017239e-02
738518336194386;5.402153e-01;1.243207e+00;-1.438151e-03
738518356194386;5.059848e-01;1.345320e+00;2.088785e-02
738518376194386;4.370121e-01;1.453319e+00;5.345597e-02
738518396194386;3.680394e-01;1.561318e+00;8.602408e-02
738518416194386;2.990666e-01;1.669317e+00;1.185922e-01
738518436194386;2.300939e-01;1.777316e+00;1.511603e-01
738518456194386;1.611212e-01;1.885316e+00;1.837284e-01
738518476194386;9.214842e-02;1.993315e+00;2.162965e-01
738518496194386;2.317568e-02;2.101314e+00;2.488647e-01
738518516194386;-4.579706e-02;2.209313e+00;2.814328e-01
738518536194386;-1.147698e-01;2.317312e+00;3.140009e-01
738518556194386;-1.514014e-01;2.246014e+00;3.316073e-01
738518576194386;-1.729446e-01;2.091068e+00;3.422335e-01
738518596194386;-1.944878e-01;1.936122e+00;3.528597e-01
738518616194386;-2.160310e-01;1.781175e+00;3.634859e-01
738518636194386;-2.375742e-01;1.626229e+00;3.741121e-01
738518656194386;-2.591174e-01;1.471282e+00;3.847383e-01
738518676194386;-2.806607e-01;1.316336e+00;3.953645e-01
738518696194386;-3.022039e-01;1.161390e+00;4.059907e-01
738518716194386;-3.237471e-01;1.006443e+00;4.166169e-01
738518736194386;-3.452903e-01;8.514969e-01;4.272431e-01
738518756194386;-3.806229e-01;7.255751e-01;4.327728e-01
738518776194386;-4.251973e-01;6.191059e-01;4.348868e-01
738518796194386;-4.697717e-01;5.126367e-01;4.370009e-01
738518816194386;-5.143461e-01;4.061674e-01;4.391149e-01
738518836194386;-5.589205e-01;2.996982e-01;4.412289e-01
738518856194386;-6.034949e-01;1.932290e-01;4.433429e-01
738518876194386;-6.480693e-01;8.675972e-02;4.454569e-01
738518896194386;-6.926437e-01;-1.970951e-02;4.475709e-01
738518916194386;-7.372181e-01;-1.261787e-01;4.496849e-01
738518936194386;-7.817924e-01;-2.326480e-01;4.517990e-01
738518956194386;-8.117463e-01;-2.998462e-01;4.256155e-01
738518976194386;-8.221070e-01;-3.144167e-01;3.615100e-01
738518996194386;-8.324678e-01;-3.289873e-01;2.974046e-01
738519016194386;-8.428285e-01;-3.435578e-01;2.332992e-01
738519036194386;-8.531892e-01;-3.581283e-01;1.691937e-01
738519056194386;-8.635499e-01;-3.726988e-01;1.050883e-01
738519076194386;-8.739106e-01;-3.872693e-01;4.098284e-02
738519096194386;-8.842713e-01;-4.018399e-01;-2.312260e-02
738519116194386;-8.946320e-01;-4.164104e-01;-8.722803e-02
738519136194386;-9.049927e-01;-4.309809e-01;-1.513335e-01
738519156194386;-8.302366e-01;-4.129648e-01;-1.813912e-01
738519176194386;-6.021858e-01;-3.362607e-01;-1.501294e-01
738519196194386;-3.741350e-01;-2.595565e-01;-1.188675e-01
738519216194386;-1.460842e-01;-1.828523e-01;-8.760568e-02
738519236194386;8.196657e-02;-1.061481e-01;-5.634384e-02
738519256194386;3.100174e-01;-2.944397e-02;-2.508200e-02
738519276194386;5.380681e-01;4.726020e-02;6.179836e-03
738519296194386;7.661189e-01;1.239644e-01;3.744168e-02
738519316194386;9.941697e-01;2.006685e-01;6.870351e-02
738519336194386;1.222220e+00;2.773727e-01;9.996535e-02
738519356194386;1.388294e+00;3.419484e-01;1.214824e-01
738519376194386;1.240291e+00;3.450620e-01;9.361684e-02
738519396194386;1.092289e+00;3.481757e-01;6.575132e-02
738519416194386;9.442868e-01;3.512894e-01;3.788579e-02
738519436194386;7.962845e-01;3.544030e-01;1.002027e-02
738519456194386;6.482822e-01;3.575167e-01;-1.784525e-02
738519476194386;5.002800e-01;3.606304e-01;-4.571077e-02
738519496194386;3.522777e-01;3.637440e-01;-7.357629e-02
738519516194386;2.042754e-01;3.668577e-01;-1.014418e-01
738519536194386;5.627314e-02;3.699713e-01;-1.293073e-01
738519556194386;-7.786101e-02;3.700055e-01;-1.535437e-01
738519576194386;-5.410742e-02;3.349801e-01;-1.364622e-01
738519596194386;-3.035384e-02;2.999546e-01;-1.193807e-01
738519616194386;-6.600249e-03;2.649292e-01;-1.022992e-01
738519636194386;1.715334e-02;2.299037e-01;-8.521769e-02
738519656194386;4.090692e-02;1.948783e-01;-6.813620e-02
738519676194386;6.466051e-02;1.598528e-01;-5.105470e-02
738519696194386;8.841410e-02;1.248273e-01;-3.397320e-02
738519716194386;1.121677e-01;8.980189e-02;-1.689170e-02
738519736194386;1.359213e-01;5.477643e-02;1.897961e-04
738519756194386;1.596749e-01;1.975098e-02;1.727129e-02
738519776194386;6.620444e-02;-5.194765e-02;4.641749e-02
738519796194386;-4.302659e-02;-1.285769e-01;7.718576e-02
738519816194386;-1.522576e-01;-2.052062e-01;1.079540e-01
738519836194386;-2.614886e-01;-2.818355e-01;1.387223e-01
738519856194386;-3.707197e-01;-3.584648e-01;1.694906e-01
738519876194386;-4.799507e-01;-4.350941e-01;2.002589e-01
738519896194386;-5.891817e-01;-5.117233e-01;2.310271e-01
738519916194386;-6.984127e-01;-5.883526e-01;2.617954e-01
738519936194386;-8.076438e-01;-6.649819e-01;2.925637e-01
738519956194386;-9.168748e-01;-7.416112e-01;3.233319e-01
738519976194386;-9.114477e-01;-6.983556e-01;2.925928e-01
738519996194386;-8.807871e-01;-6.287162e-01;2.483173e-01
738520016194386;-8.501265e-01;-5.590768e-01;2.040418e-01
738520036194386;-8.194659e-01;-4.894374e-01;1.597663e-01
738520056194386;-7.888053e-01;-4.197979e-01;1.154908e-01
738520076194386;-7.581447e-01;-3.501585e-01;7.121531e-02
738520096194386;-7.274841e-01;-2.805191e-01;2.693982e-02
738520116194386;-6.968235e-01;-2.108797e-01;-1.733567e-02
738520136194386;-6.661629e-01;-1.412403e-01;-6.161117e-02
738520156194386;-6.355022e-01;-7.160090e-02;-1.058867e-01
738520176194386;-4.859477e-01;-1.297319e-02;-1.037089e-01
738520196194386;-2.779971e-01;4.024600e-02;-7.871513e-02
738520216194386;-7.004643e-02;9.346519e-02;-5.372134e-02
738520236194386;1.379042e-01;1.466844e-01;-2.872756e-02
738520256194386;3.458548e-01;1.999036e-01;-3.733772e-03
738520276194386;5.538055e-01;2.531228e-01;2.126001e-02
738520296194386;7.617561e-01;3.063419e-01;4.625380e-02
738520316194386;9.697068e-01;3.595611e-01;7.124758e-02
738520336194386;1.177657e+00;4.127803e-01;9.624137e-02
738520356194386;1.385608e+00;4.659995e-01;1.212352e-01
738520376194386;1.373477e+00;4.864303e-01;1.134481e-01
738520396194386;1.199753e+00;4.827865e-01;8.159187e-02
738520416194386;1.026030e+00;4.791427e-01;4.973569e-02
738520436194386;8.523058e-01;4.754989e-01;1.787950e-02
738520456194386;6.785820e-01;4.718551e-01;-1.397668e-02
738520476194386;5.048582e-01;4.682113e-01;-4.583287e-02
738520496194386;3.311344e-01;4.645675e-01;-7.768906e-02
738520516194386;1.574106e-01;4.609237e-01;-1.095452e-01
738520536194386;-1.631317e-02;4.572799e-01;-1.414014e-01
738520556194386;-1.900370e-01;4.536361e-01;-1.732576e-01
738520576194386;-2.563407e-01;4.324200e-01;-1.762606e-01
738520596194386;-1.726673e-01;3.866698e-01;-1.389795e-01
738520616194386;-8.899380e-02;3.409196e-01;-1.016984e-01
738520636194386;-5.320340e-03;2.951693e-01;-6.441731e-02
738520656194386;7.835312e-02;2.494191e-01;-2.713621e-02
738520676194386;1.620266e-01;2.036689e-01;1.014489e-02
738520696194386;2.457000e-01;1.579187e-01;4.742599e-02
738520716194386;3.293735e-01;1.121685e-01;8.470708e-02
738520736194386;4.130469e-01;6.641827e-02;1.219882e-01
738520756194386;4.967204e-01;2.066806e-02;1.592693e-01
738520776194386;4.981085e-01;-2.926089e-02;1.773544e-01
738520796194386;3.352503e-01;-8.753083e-02;1.571231e-01
738520816194386;1.723920e-01;-1.458008e-01;1.368918e-01
738520836194386;9.533773e-03;-2.040707e-01;1.166605e-01
738520856194386;-1.533245e-01;-2.623407e-01;9.642921e-02
738520876194386;-3.161827e-01;-3.206106e-01;7.619792e-02
738520896194386;-4.790409e-01;-3.788805e-01;5.596663e-02
738520916194386;-6.418992e-01;-4.371505e-01;3.573534e-02
738520936194386;-8.047574e-01;-4.954204e-01;1.550405e-02
738520956194386;-9.676157e-01;-5.536904e-01;-4.727242e-03
738520976194386;-1.105147e+00;-5.976071e-01;-2.292181e-02
738520996194386;-1.101747e+00;-5.616552e-01;-2.978304e-02
738521016194386;-1.098346e+00;-5.257033e-01;-3.664427e-02
738521036194386;-1.094946e+00;-4.897515e-01;-4.350550e-02
738521056194386;-1.091546e+00;-4.537996e-01;-5.036673e-02
738521076194386;-1.088145e+00;-4.178477e-01;-5.722796e-02
738521096194386;-1.084745e+00;-3.818958e-01;-6.408919e-02
738521116194386;-1.081345e+00;-3.459439e-01;-7.095042e-02
738521136194386;-1.077945e+00;-3.099921e-01;-7.781165e-02
738521156194386;-1.074544e+00;-2.740402e-01;-8.467288e-02
738521176194386;-1.056741e+00;-2.352940e-01;-8.898903e-02
738521196194386;-7.969541e-01;-1.496024e-01;-5.054657e-02
738521216194386;-5.371675e-01;-6.391071e-02;-1.210411e-02
738521236194386;-2.773809e-01;2.178093e-02;2.633835e-02
738521256194386;-1.759436e-02;1.074726e-01;6.478081e-02
738521276194386;2.421922e-01;1.931642e-01;1.032233e-01
738521296194386;5.019788e-01;2.788559e-01;1.416657e-01
738521316194386;7.617654e-01;3.645475e-01;1.801082e-01
