738506696194386;1.344106e+00;-5.931688e+00;-3.491222e+00
738506716194386;1.369923e+00;-6.200336e+00;-3.174321e+00
738506736194386;1.306468e+00;-6.378786e+00;-4.128096e+00
738506756194386;1.846292e+00;-7.063514e+00;-6.835112e+00
738506776194386;3.845434e+00;-8.852668e+00;-9.435270e+00
738506796194386;7.079304e+00;-1.162070e+01;-1.052360e+01
738506816194386;9.309526e+00;-1.337627e+01;-8.922537e+00
738506836194386;7.259068e+00;-1.141942e+01;-6.822691e+00
738506856194386;3.657057e+00;-8.401870e+00;-4.209465e+00
738506876194386;1.769535e-01;-9.491317e+00;-6.924633e-01
738506896194386;-3.025597e+00;-1.534698e+01;8.094193e-01
738506916194386;-4.699968e+00;-2.011341e+01;-2.126734e+00
738506936194386;-2.650301e+00;-1.738001e+01;-9.367771e+00
738506956194386;7.426908e-02;-1.001072e+01;-2.626178e-01
738506976194386;-7.300415e-01;-5.024700e+00;1.957370e+00
738506996194386;-2.828425e-01;-4.380990e+00;3.426653e+00
738507016194386;1.096930e+00;-8.377528e+00;1.908208e+00
738507036194386;7.133970e+00;-1.375785e+01;-7.091324e-01
738507056194386;1.026102e+01;-1.239985e+01;-4.133120e-01
738507076194386;8.845424e+00;-9.719516e+00;-1.351170e+00
738507096194386;6.671337e+00;-7.079306e+00;-2.472539e+00
738507116194386;4.535688e+00;-6.491490e+00;-4.074179e+00
738507136194386;2.871583e+00;-7.854768e+00;-4.766291e+00
738507156194386;3.210024e+00;-9.590013e+00;-3.581287e+00
738507176194386;3.635752e+00;-1.049669e+01;-1.637183e+00
738507196194386;3.098227e+00;-9.526002e+00;-9.333703e-01
738507216194386;3.483799e+00;-7.893467e+00;-1.569112e+00
738507236194386;4.204017e+00;-7.018739e+00;-3.011100e+00
738507256194386;3.563625e+00;-6.651509e+00;-4.174954e+00
738507276194386;3.829415e+00;-6.242239e+00;-3.290555e+00
738507296194386;5.046844e+00;-6.651985e+00;-2.769130e+00
738507316194386;5.253359e+00;-7.655565e+00;-2.343054e+00
738507336194386;3.886727e+00;-7.963177e+00;-2.229178e+00
738507356194386;2.733183e+00;-7.107005e+00;-1.188439e+00
738507376194386;2.890446e+00;-6.609298e+00;-9.270482e-01
738507396194386;3.260668e+00;-7.530828e+00;-1.372055e+00
738507416194386;4.273669e+00;-9.348538e+00;-1.501920e+00
738507436194386;4.163348e+00;-9.105471e+00;-1.530555e+00
738507456194386;3.640672e+00;-8.690770e+00;-2.548929e+00
738507476194386;3.478098e+00;-9.179617e+00;-4.044574e+00
738507496194386;4.358356e+00;-1.048243e+01;-4.992083e+00
738507516194386;4.864970e+00;-1.167086e+01;-5.652504e+00
738507536194386;4.155289e+00;-1.287140e+01;-5.887411e+00
738507556194386;3.445959e+00;-1.518338e+01;-4.699220e+00
738507576194386;4.189005e+00;-1.657303e+01;-2.518614e+00
738507596194386;2.354748e+00;-1.620716e+01;-1.689740e+00
738507616194386;-1.430677e-01;-1.634692e+01;-2.525959e+00
738507636194386;-1.633546e+00;-1.506913e+01;-1.894532e+00
738507656194386;-1.813342e+00;-1.197096e+01;-2.045716e+00
738507676194386;-1.347276e+00;-8.977465e+00;-2.225741e+00
738507696194386;-2.978962e-01;-6.855972e+00;-2.192561e+00
738507716194386;1.275412e+00;-5.804159e+00;-2.356528e+00
738507736194386;2.542751e+00;-5.588289e+00;-2.334912e+00
738507756194386;2.412259e+00;-5.772977e+00;-1.833982e+00
738507776194386;1.214132e+00;-5.940385e+00;-1.165255e+00
738507796194386;-7.390425e-02;-5.974038e+00;-1.077811e+00
738507816194386;4.671375e-02;-5.679964e+00;-1.714799e+00
738507836194386;1.701944e+00;-5.443045e+00;-2.572185e+00
738507856194386;3.125064e+00;-5.690833e+00;-3.174382e+00
738507876194386;3.099460e+00;-6.643326e+00;-3.968462e+00
738507896194386;2.361184e+00;-8.375594e+00;-4.637061e+00
738507916194386;2.067544e+00;-1.056846e+01;-5.402406e+00
738507936194386;2.386130e+00;-1.186498e+01;-5.752164e+00
738507956194386;2.673678e+00;-1.126701e+01;-5.253961e+00
738507976194386;2.518394e+00;-9.854781e+00;-4.665646e+00
738507996194386;1.642494e+00;-9.791269e+00;-4.566153e+00
738508016194386;8.435030e-01;-1.091603e+01;-5.204265e+00
738508036194386;9.462341e-01;-1.204331e+01;-6.000082e+00
738508056194386;1.807779e+00;-1.341957e+01;-5.050696e+00
738508076194386;3.730339e+00;-1.413049e+01;-3.677080e-02
738508096194386;3.121979e+00;-1.316767e+01;3.580034e+00
738508116194386;1.347563e+00;-1.236502e+01;-2.325998e-01
738508136194386;4.846315e+00;-1.300283e+01;-2.819666e+00
738508156194386;7.241407e+00;-1.320720e+01;-2.007736e+00
738508176194386;3.932360e+00;-1.194949e+01;-2.320920e+00
738508196194386;2.322691e+00;-1.029255e+01;-1.951556e-01
738508216194386;2.830940e+00;-9.606395e+00;-2.672438e-01
738508236194386;3.100936e+00;-1.066300e+01;-2.534828e+00
738508256194386;3.365311e+00;-1.134379e+01;-3.651420e+00
738508276194386;4.387894e+00;-1.068283e+01;-3.307379e+00
738508296194386;4.598173e+00;-9.147504e+00;-3.209743e+00
738508316194386;3.863410e+00;-7.950814e+00;-3.223619e+00
738508336194386;3.274905e+00;-7.825564e+00;-3.085746e+00
738508356194386;3.222873e+00;-8.017074e+00;-3.067570e+00
738508376194386;3.012938e+00;-7.904415e+00;-3.043204e+00
738508396194386;2.487897e+00;-7.579265e+00;-3.040981e+00
738508416194386;2.427934e+00;-7.370295e+00;-2.354851e+00
738508436194386;2.783574e+00;-7.411056e+00;-1.438085e+00
738508456194386;2.571507e+00;-7.677697e+00;-1.604685e+00
738508476194386;2.204544e+00;-7.951395e+00;-2.842712e+00
738508496194386;2.825207e+00;-8.267301e+00;-3.399747e+00
738508516194386;3.786060e+00;-8.725952e+00;-3.146932e+00
738508536194386;3.855626e+00;-9.016501e+00;-3.743862e+00
738508556194386;3.683639e+00;-9.305584e+00;-3.999702e+00
738508576194386;3.656300e+00;-9.985353e+00;-4.480835e+00
738508596194386;3.363914e+00;-1.107514e+01;-5.417050e+00
738508616194386;3.018180e+00;-1.323615e+01;-4.308419e+00
738508636194386;1.824144e+00;-1.502284e+01;-2.469059e+00
738508656194386;-1.830661e-01;-1.296858e+01;-2.592156e+00
738508676194386;1.232242e-01;-1.218129e+01;-2.729821e+00
738508696194386;6.258678e-02;-1.174876e+01;-2.453196e+00
738508716194386;-1.708191e+00;-1.137397e+01;-3.440732e+00
738508736194386;-1.440401e+00;-9.938343e+00;-4.135015e+00
738508756194386;4.340425e-02;-8.478012e+00;-3.380388e+00
738508776194386;7.728830e-01;-7.040636e+00;-2.262074e+00
738508796194386;6.803794e-01;-6.073679e+00;-1.195482e+00
738508816194386;8.794087e-01;-5.431053e+00;-6.374350e-01
738508836194386;5.549108e-01;-5.290546e+00;-4.240952e-01
738508856194386;-1.955052e-01;-5.217561e+00;-9.349128e-01
738508876194386;-4.119005e-01;-5.128181e+00;-2.096862e+00
738508896194386;7.236568e-02;-5.530655e+00;-3.217048e+00
738508916194386;5.617551e-01;-6.639300e+00;-4.366273e+00
738508936194386;1.442317e+00;-7.942851e+00;-5.579071e+00
738508956194386;2.527487e+00;-9.141240e+00;-6.316796e+00
738508976194386;3.335386e+00;-1.057891e+01;-5.937543e+00
738508996194386;3.308090e+00;-1.191086e+01;-5.483032e+00
738509016194386;8.143375e-01;-1.036131e+01;-6.144941e+00
738509036194386;6.577172e-01;-1.024251e+01;-6.104109e+00
738509056194386;1.651603e-01;-1.219617e+01;-6.935651e+00
738509076194386;3.215104e+00;-1.347789e+01;-8.453564e-01
738509096194386;4.532189e+00;-1.215684e+01;7.862474e+00
738509116194386;1.507165e+00;-1.170289e+01;-1.242282e+00
738509136194386;5.076926e+00;-1.267484e+01;-1.602589e+00
738509156194386;5.795126e+00;-1.424218e+01;-1.614419e-02
738509176194386;3.502029e+00;-1.443757e+01;-3.660401e+00
738509196194386;3.214168e+00;-1.400976e+01;-3.259200e+00
738509216194386;3.260641e+00;-1.320656e+01;-2.866320e+00
738509236194386;2.110903e+00;-1.150540e+01;-1.176210e+00
738509256194386;2.189979e+00;-9.654788e+00;-9.850634e-01
738509276194386;2.635423e+00;-8.533562e+00;-1.410128e+00
738509296194386;2.821998e+00;-7.984539e+00;-1.698574e+00
738509316194386;2.983052e+00;-7.472154e+00;-2.270500e+00
738509336194386;2.971367e+00;-7.493736e+00;-2.850658e+00
738509356194386;3.073443e+00;-7.950533e+00;-3.189602e+00
738509376194386;3.158299e+00;-8.105836e+00;-2.839611e+00
738509396194386;2.974941e+00;-7.886062e+00;-2.195650e+00
738509416194386;2.395875e+00;-7.342481e+00;-2.667680e+00
738509436194386;3.126343e+00;-7.530963e+00;-3.872231e+00
738509456194386;3.656754e+00;-8.200737e+00;-4.226496e+00
738509476194386;2.868522e+00;-8.229054e+00;-3.297708e+00
738509496194386;1.615610e+00;-7.835344e+00;-3.504922e+00
738509516194386;1.415874e+00;-7.912523e+00;-4.258733e+00
738509536194386;2.739560e+00;-9.265571e+00;-5.048791e+00
738509556194386;3.969239e+00;-1.149640e+01;-5.496573e+00
738509576194386;3.506402e+00;-1.360987e+01;-4.899744e+00
738509596194386;3.288686e+00;-1.530393e+01;-4.335423e+00
738509616194386;3.553585e+00;-1.604576e+01;-3.312796e+00
738509636194386;1.477178e+00;-1.539107e+01;-2.562994e+00
738509656194386;-4.114524e-01;-1.373242e+01;-2.673628e+00
738509676194386;-7.816954e-01;-1.173744e+01;-2.811114e+00
738509696194386;-9.813976e-01;-9.993492e+00;-2.952664e+00
738509716194386;-6.536896e-01;-8.838469e+00;-3.127845e+00
738509736194386;1.426922e-01;-8.281123e+00;-3.280409e+00
738509756194386;7.740550e-01;-7.926982e+00;-3.161627e+00
738509776194386;7.503873e-01;-7.377719e+00;-2.539954e+00
738509796194386;3.966169e-01;-6.685404e+00;-1.843591e+00
738509816194386;2.825467e-01;-5.557315e+00;-1.447561e+00
738509836194386;6.653519e-01;-4.305409e+00;-1.565538e+00
738509856194386;1.192666e+00;-4.362743e+00;-2.182667e+00
738509876194386;1.442441e+00;-5.624845e+00;-3.088849e+00
738509896194386;1.216021e+00;-8.017713e+00;-5.041925e+00
738509916194386;1.465482e+00;-1.044630e+01;-7.140867e+00
738509936194386;2.432624e+00;-1.174164e+01;-7.126593e+00
738509956194386;3.203434e+00;-1.119009e+01;-5.017707e+00
738509976194386;3.178744e+00;-9.417002e+00;-3.432827e+00
738509996194386;1.990006e+00;-9.026770e+00;-4.003097e+00
738510016194386;8.648344e-01;-1.080097e+01;-5.794098e+00
738510036194386;9.322092e-01;-1.257100e+01;-7.387146e+00
738510056194386;1.826436e+00;-1.409650e+01;-6.284159e+00
738510076194386;3.646188e+00;-1.460773e+01;-8.822417e-01
738510096194386;3.593886e+00;-1.322737e+01;1.874809e+00
738510116194386;2.962107e-01;-1.387931e+01;-3.996363e+00
738510136194386;4.523042e+00;-1.327681e+01;1.573597e+00
738510156194386;6.302358e+00;-1.108362e+01;1.833520e+00
738510176194386;2.136422e+00;-1.021699e+01;-9.508672e-01
738510196194386;1.017784e+00;-1.050989e+01;-1.156787e+00
738510216194386;2.594575e+00;-1.174857e+01;-1.060948e+00
738510236194386;2.524149e+00;-1.046633e+01;-1.557866e+00
738510256194386;2.947242e+00;-8.649832e+00;-1.287694e+00
738510276194386;3.586509e+00;-7.902656e+00;-2.048702e+00
738510296194386;3.886622e+00;-8.583985e+00;-3.131822e+00
738510316194386;4.576978e+00;-9.789526e+00;-3.597522e+00
738510336194386;4.256749e+00;-9.652312e+00;-3.335915e+00
738510356194386;3.584992e+00;-8.156092e+00;-2.945908e+00
738510376194386;2.586345e+00;-7.207928e+00;-3.475470e+00
738510396194386;2.194368e+00;-7.360231e+00;-3.937966e+00
738510416194386;3.108444e+00;-8.068515e+00;-3.674037e+00
738510436194386;3.312762e+00;-8.032421e+00;-2.761950e+00
738510456194386;3.312199e+00;-7.482618e+00;-2.661215e+00
738510476194386;2.888818e+00;-7.379125e+00;-2.865850e+00
738510496194386;2.324326e+00;-7.620309e+00;-3.082051e+00
738510516194386;2.840872e+00;-8.021730e+00;-2.798761e+00
738510536194386;3.993430e+00;-8.763045e+00;-3.300244e+00
738510556194386;4.686748e+00;-1.010243e+01;-4.307464e+00
738510576194386;4.557787e+00;-1.138679e+01;-4.926818e+00
738510596194386;3.835719e+00;-1.233141e+01;-5.635850e+00
738510616194386;2.302455e+00;-1.590956e+01;-4.640760e+00
738510636194386;1.954317e+00;-1.563557e+01;-3.358682e+00
738510656194386;-4.847865e-01;-1.317415e+01;-2.640717e+00
738510676194386;-2.341218e+00;-1.091376e+01;-2.406322e+00
738510696194386;-2.932814e+00;-1.004502e+01;-2.664996e+00
738510716194386;-2.496789e+00;-9.446987e+00;-3.343022e+00
738510736194386;-1.235366e+00;-8.450725e+00;-3.963691e+00
738510756194386;-3.732628e-01;-7.953731e+00;-3.743961e+00
738510776194386;6.871467e-02;-7.677776e+00;-3.070985e+00
738510796194386;6.369805e-01;-7.117065e+00;-2.099195e+00
738510816194386;9.161949e-01;-6.147371e+00;-1.317692e+00
738510836194386;3.389647e-01;-5.304853e+00;-1.299588e+00
738510856194386;2.466445e-01;-4.749771e+00;-1.995806e+00
738510876194386;5.552735e-01;-4.816502e+00;-3.231882e+00
738510896194386;1.001659e+00;-5.277691e+00;-4.288409e+00
738510916194386;1.250747e+00;-6.028595e+00;-4.615517e+00
738510936194386;1.444096e+00;-7.221179e+00;-5.083400e+00
738510956194386;1.663623e+00;-9.024888e+00;-5.878538e+00
738510976194386;2.021334e+00;-1.121388e+01;-5.919586e+00
738510996194386;2.757645e+00;-1.239979e+01;-5.100208e+00
738511016194386;2.939867e+00;-1.054487e+01;-4.529056e+00
738511036194386;2.085662e+00;-9.630696e+00;-4.970160e+00
738511056194386;1.763723e+00;-1.086999e+01;-6.541569e+00
738511076194386;2.374501e+00;-1.231775e+01;-7.453502e+00
738511096194386;3.427260e+00;-1.354817e+01;-5.564310e+00
738511116194386;4.415769e+00;-1.311867e+01;4.692189e-01
738511136194386;2.393989e+00;-1.147550e+01;2.006088e+00
738511156194386;-3.058900e-01;-1.015228e+01;-5.701604e-01
738511176194386;1.412118e+00;-8.977364e+00;-4.556763e-02
738511196194386;3.026265e+00;-9.503211e+00;8.582393e-01
738511216194386;1.766715e+00;-1.298700e+01;-1.347457e+00
738511236194386;3.937089e+00;-1.446978e+01;-1.564918e+00
738511256194386;6.408773e+00;-1.258243e+01;-1.746995e-01
738511276194386;4.789740e+00;-1.028964e+01;-5.778052e-01
738511296194386;2.629130e+00;-8.423641e+00;-5.391004e-01
738511316194386;1.730384e+00;-7.410019e+00;-3.506454e-01
738511336194386;1.895601e+00;-8.155217e+00;-1.632846e+00
738511356194386;3.065426e+00;-1.039268e+01;-2.486133e+00
738511376194386;3.995808e+00;-1.151497e+01;-1.919715e+00
738511396194386;3.582918e+00;-9.997645e+00;-1.288572e+00
738511416194386;3.320184e+00;-7.659760e+00;-1.484642e+00
738511436194386;4.604641e+00;-6.926610e+00;-1.905480e+00
738511456194386;5.689676e+00;-8.350957e+00;-2.238808e+00
738511476194386;5.830530e+00;-9.607447e+00;-2.517030e+00
738511496194386;5.280476e+00;-9.969772e+00;-2.518751e+00
738511516194386;4.645816e+00;-9.688970e+00;-3.146437e+00
738511536194386;4.145772e+00;-9.440967e+00;-4.244433e+00
738511556194386;3.629208e+00;-9.303355e+00;-4.357466e+00
738511576194386;2.789207e+00;-8.788526e+00;-3.236586e+00
738511596194386;1.880574e+00;-8.336546e+00;-2.720463e+00
738511616194386;1.608522e+00;-9.589272e+00;-2.697148e+00
738511636194386;1.126596e+00;-1.297545e+01;-2.120869e+00
738511656194386;1.184769e+00;-1.564921e+01;-7.248314e-01
738511676194386;1.506046e+00;-1.761548e+01;3.845763e-01
738511696194386;-1.111108e+00;-2.026823e+01;-8.695108e-01
738511716194386;-6.060995e+00;-2.155734e+01;-2.038911e+00
738511736194386;-7.444599e+00;-1.886453e+01;-2.854408e+00
738511756194386;-4.543903e+00;-1.439203e+01;-1.814492e+00
738511776194386;-3.402680e-01;-1.191816e+01;-3.834217e-01
738511796194386;2.498698e+00;-1.117670e+01;-1.887931e+00
738511816194386;4.203973e+00;-1.078834e+01;-3.865582e+00
738511836194386;2.696602e+00;-9.645127e+00;-2.829529e+00
738511856194386;9.434285e-01;-8.729752e+00;-1.089370e+00
738511876194386;-7.966728e-01;-7.053469e+00;7.411087e-01
738511896194386;-1.868416e+00;-5.105702e+00;6.426235e-01
738511916194386;-2.349094e+00;-3.871129e+00;-4.445291e-01
738511936194386;-1.480419e+00;-3.838199e+00;-1.317858e+00
738511956194386;1.328032e-01;-4.585320e+00;-2.008424e+00
738511976194386;1.588373e+00;-5.362157e+00;-3.398245e+00
738511996194386;2.937438e+00;-6.081891e+00;-4.874921e+00
738512016194386;2.991988e+00;-6.809917e+00;-4.687530e+00
738512036194386;1.812044e+00;-7.584784e+00;-6.302304e+00
738512056194386;2.571780e+00;-8.264548e+00;-8.654426e+00
738512076194386;5.106897e+00;-9.634737e+00;-9.512974e+00
738512096194386;6.939075e+00;-1.127126e+01;-9.559597e+00
738512116194386;6.821173e+00;-1.101318e+01;-8.249629e+00
738512136194386;2.312287e+00;-1.055041e+01;-5.316472e+00
738512156194386;-1.233880e+00;-1.419019e+01;1.286906e-01
738512176194386;-2.062638e+00;-1.868387e+01;1.303456e+00
738512196194386;-1.294010e+00;-1.568302e+01;-2.388963e+00
738512216194386;-1.721869e+00;-8.429040e+00;4.072833e-02
738512236194386;-2.214882e+00;-9.091745e+00;1.399701e+00
738512256194386;-2.646973e-01;-1.090011e+01;2.257819e+00
738512276194386;2.282599e+00;-1.204032e+01;2.092662e+00
738512296194386;4.570659e+00;-1.195812e+01;1.936628e+00
738512316194386;5.038968e+00;-1.125358e+01;1.331898e+00
738512336194386;5.023045e+00;-1.018808e+01;7.047199e-01
738512356194386;5.437944e+00;-9.094247e+00;1.097927e+00
738512376194386;5.306809e+00;-8.585630e+00;2.021154e+00
738512396194386;4.950247e+00;-8.930448e+00;2.315141e+00
738512416194386;4.851035e+00;-9.871898e+00;1.608908e+00
738512436194386;4.913816e+00;-1.051513e+01;7.850483e-01
738512456194386;4.975384e+00;-1.021943e+01;2.591635e-01
738512476194386;4.763439e+00;-9.401317e+00;4.352092e-01
738512496194386;4.688037e+00;-8.777357e+00;9.171138e-01
738512516194386;4.904826e+00;-8.572299e+00;1.232600e+00
738512536194386;5.359516e+00;-8.897087e+00;7.941744e-01
738512556194386;5.184736e+00;-9.547228e+00;-2.582625e-01
738512576194386;5.000185e+00;-9.265064e+00;-1.667758e+00
738512596194386;5.306132e+00;-8.408381e+00;-3.316758e+00
738512616194386;6.364826e+00;-9.339874e+00;-2.136748e+00
738512636194386;5.398571e+00;-1.067467e+01;-1.754883e+00
738512656194386;3.648034e+00;-1.128601e+01;-3.128426e+00
738512676194386;2.891037e+00;-1.172680e+01;-4.276378e+00
738512696194386;2.531150e+00;-1.227455e+01;-4.807016e+00
738512716194386;3.069057e+00;-1.279071e+01;-5.082199e+00
738512736194386;2.774198e+00;-1.295651e+01;-5.190690e+00
738512756194386;4.333421e-01;-1.266046e+01;-2.316563e+00
738512776194386;-1.487372e+00;-1.215187e+01;3.089349e+00
738512796194386;-2.846874e+00;-1.355319e+01;5.057435e+00
738512816194386;-3.116994e+00;-1.772432e+01;2.323238e+00
738512836194386;1.065325e+00;-1.985493e+01;-2.108279e-01
738512856194386;6.123998e+00;-1.726514e+01;-1.939888e+00
738512876194386;6.862259e+00;-1.302624e+01;-3.148452e+00
738512896194386;5.104503e+00;-9.501652e+00;-2.707097e+00
738512916194386;3.284859e+00;-7.335227e+00;-1.496856e+00
738512936194386;1.366844e+00;-6.533593e+00;-4.617113e-01
738512956194386;-2.688807e-01;-6.077960e+00;3.103286e-01
738512976194386;-1.488041e+00;-5.428331e+00;7.337047e-01
738512996194386;-2.140603e+00;-4.604399e+00;2.761837e-01
738513016194386;-1.291107e+00;-3.571220e+00;-4.786808e-01
738513036194386;2.973354e-01;-2.721673e+00;-6.034535e-01
738513056194386;9.551377e-01;-2.445275e+00;-5.918572e-01
738513076194386;1.263739e+00;-2.641923e+00;-1.286063e+00
738513096194386;1.812280e+00;-3.578567e+00;-2.649725e+00
738513116194386;2.881359e+00;-5.324287e+00;-4.148663e+00
738513136194386;4.255215e+00;-7.631798e+00;-4.954137e+00
738513156194386;4.524090e+00;-1.030254e+01;-4.470470e+00
738513176194386;2.988150e+00;-1.344212e+01;-4.563614e+00
738513196194386;1.346493e+00;-1.506569e+01;-6.319588e+00
738513216194386;9.917476e-01;-1.245870e+01;-6.719034e+00
738513236194386;1.033811e+00;-9.103807e+00;-5.319301e+00
738513256194386;8.558450e-01;-8.805213e+00;-3.925739e+00
738513276194386;1.004504e+00;-1.061268e+01;-4.870855e+00
738513296194386;1.642783e+00;-1.391231e+01;-5.278251e+00
738513316194386;1.898384e+00;-1.617488e+01;-1.588075e+00
738513336194386;2.620045e+00;-1.460557e+01;-1.253936e+00
738513356194386;3.927875e+00;-1.201387e+01;-4.832979e+00
738513376194386;7.028927e+00;-1.021369e+01;5.342664e+00
738513396194386;4.059239e+00;-9.665520e+00;6.120983e-01
738513416194386;2.221617e+00;-1.021670e+01;-5.748128e+00
738513436194386;6.195107e+00;-1.230392e+01;-4.637279e-01
738513456194386;5.593902e+00;-1.025517e+01;-1.377679e+00
738513476194386;2.977823e+00;-8.537678e+00;-2.790024e+00
738513496194386;2.517370e+00;-8.787193e+00;-3.959740e+00
738513516194386;3.779629e+00;-1.007150e+01;-4.308757e+00
738513536194386;3.040762e+00;-1.054463e+01;-4.095941e+00
738513556194386;1.122970e+00;-9.335357e+00;-3.196915e+00
738513576194386;7.460589e-01;-7.777328e+00;-2.325940e+00
738513596194386;1.192372e+00;-7.181676e+00;-2.817076e+00
738513616194386;2.823306e+00;-7.448266e+00;-3.316183e+00
738513636194386;3.917815e+00;-7.887861e+00;-3.673127e+00
738513656194386;3.151024e+00;-7.925495e+00;-3.993015e+00
738513676194386;2.950881e+00;-7.820296e+00;-3.053162e+00
738513696194386;3.364983e+00;-7.976599e+00;-3.225191e+00
738513716194386;3.865312e+00;-8.581380e+00;-4.343859e+00
738513736194386;4.796277e+00;-8.941036e+00;-4.524024e+00
