738186661861574;4.021416e+00;-4.131018e+00;-3.867569e+00
738186681945688;8.639633e+00;2.395296e+00;-5.900158e+00
738186702172668;1.109119e+01;4.961769e+00;-2.921900e+00
738186722542511;9.049024e+00;4.612231e+00;-6.271244e+00
738186742912355;3.657513e+00;-3.076420e-01;-4.940125e+00
738186763282199;3.861011e+00;-2.819052e+00;-3.650023e-01
738186783652043;5.251982e+00;-4.181293e+00;3.489497e+00
738186804021886;7.274996e+00;-9.539288e+00;-1.337006e+00
738186824391730;1.030353e+01;-2.523021e+01;-3.771805e+00
738186844761574;1.043281e+01;-4.246054e+01;5.330558e+00
738186865131418;7.818457e+00;-3.623349e+01;3.340745e-01
738186885301574;1.038732e+01;-7.940029e+00;-2.675308e+00
738186905363865;9.341104e+00;-1.270429e+01;-3.022452e+00
738186925517980;9.192670e+00;-1.481349e+01;-2.349710e+00
738186945672095;8.144054e+00;-1.140908e+01;-3.209192e+00
738186965826209;4.121968e+00;-7.298410e+00;-1.823008e+00
738186985980324;1.130041e-02;-1.305981e+00;1.906997e+00
738187006134438;-5.758478e+00;2.747228e+00;3.051377e+00
738187026288553;-9.790139e+00;4.600261e+00;6.326503e+00
738187046442668;-1.104465e+01;5.395101e+00;8.445280e+00
738187066596782;-1.101113e+01;8.894074e-01;-1.399253e+00
738187086750897;-3.812075e+00;-3.889214e+00;-1.137307e+01
738187107025168;7.631716e+00;-7.003936e+00;-2.380833e+00
738187127419595;1.928380e+01;-8.378149e+00;7.937415e-01
738187147814022;1.628638e+01;-1.890261e+01;1.712758e-01
738187168208449;-3.802499e+00;-3.095689e+01;-6.546882e-01
738187188602876;-4.037120e+00;-1.580704e+01;1.746593e+00
738187208997303;2.084590e+00;-4.087924e+00;1.427012e+01
738187229391730;-4.386659e+00;-9.187354e+00;-6.462772e+00
738187249786157;1.608860e-02;-1.557002e+01;1.914180e+00
738187270180584;1.865654e+01;-2.210352e+01;3.199811e+00
738187290375063;1.803647e+01;-1.888106e+01;-4.841967e+00
738187310437199;1.565674e+01;-1.224701e+01;-5.816365e+00
738187330566834;1.222360e+01;-7.398962e+00;-5.517103e+00
738187350696470;1.428607e+00;-7.138006e+00;-1.246031e+00
738187370826105;-3.227915e+00;-7.973546e+00;-8.249865e-02
738187390955740;6.074311e-01;-3.647410e+00;6.381251e-01
738187411085376;5.828960e+00;2.191797e+00;-4.870696e+00
738187431215011;9.913294e+00;4.643354e+00;-5.272904e+00
738187451344647;1.133299e+01;4.887552e+00;-2.438292e+00
738187471474282;4.914414e+00;7.050618e-01;-3.704770e+00
738187491603918;3.300792e+00;-1.468780e+00;-2.862047e+00
738187511877043;6.197651e+00;-1.906900e+00;1.227073e+00
738187532293657;7.591017e+00;-5.727881e+00;3.987152e-01
738187552710272;1.015989e+01;-1.766486e+01;-3.869963e+00
738187573126886;1.160832e+01;-3.609702e+01;3.197417e+00
738187593543501;3.971140e+00;-4.336790e+01;3.089682e+00
738187613960115;1.077756e+01;-2.264458e+01;6.931894e-01
738187634376730;1.066025e+01;-1.028146e+01;-1.533322e+00
738187654793345;9.944416e+00;-1.172510e+01;-4.387088e+00
738187675209959;1.156283e+01;-1.354701e+01;-3.302562e+00
738187695508918;6.944611e+00;-9.898402e+00;-1.509382e+00
738187715690220;-7.979050e-01;-4.506891e+00;1.816022e+00
738187735871522;-7.905984e+00;1.346680e+00;3.503861e+00
738187756052824;-1.077411e+01;6.510751e+00;7.047128e+00
738187776234126;-1.107577e+01;8.708534e+00;8.581744e+00
738187796415428;-1.317779e+01;3.668956e+00;-4.995190e+00
738187816596730;-5.732142e+00;-1.667490e+00;-1.355888e+01
738187836778032;5.857689e+00;-6.872261e+00;-4.118949e+00
738187856959334;1.893904e+01;-1.113136e+01;-3.245103e+00
738187877140636;1.926943e+01;-2.402837e+01;-3.461666e-02
738187897220949;-3.575060e+00;-3.339408e+01;8.636808e+00
738187917431365;-6.495860e+00;-1.468660e+01;-6.218574e+00
738187937872824;5.810959e-01;-2.562883e+00;1.695870e+01
738187958314282;-2.150571e+00;-5.816463e+00;1.143280e+00
738187978755740;-1.406006e+00;-1.636247e+01;1.595765e+00
738187999197199;1.337995e+01;-2.454550e+01;4.147874e+00
738188019638657;2.263074e+01;-2.526612e+01;4.473472e+00
738188040080115;1.688970e+01;-2.172525e+01;-5.023919e+00
738188060521574;1.421788e+01;-1.548623e+01;-7.066084e+00
738188080963032;9.503902e+00;-9.752362e+00;-5.787636e+00
738188101228240;1.764932e-01;-7.669496e+00;-2.979676e-01
738188121317199;3.482744e+00;-2.802293e+00;-2.581938e+00
738188141406157;8.457682e+00;2.062516e+00;-7.228883e+00
738188161495115;1.074165e+01;3.862878e+00;-2.914717e+00
738188181584074;1.162268e+01;4.846852e+00;-3.340867e+00
738188201673032;5.350141e+00;1.842258e+00;-6.060563e+00
738188221761990;2.572986e+00;-1.583697e+00;-3.218768e+00
738188241850949;4.323072e+00;-1.880565e+00;2.347512e+00
738188261939907;5.429146e+00;-5.045564e+00;4.849027e-01
738188282028865;8.934107e+00;-1.794018e+01;-4.686350e+00
738188302256209;1.202968e+01;-3.764361e+01;2.950824e+00
738188322621886;5.323805e+00;-4.342297e+01;3.501467e+00
738188342987563;1.190997e+01;-2.243390e+01;1.344384e+00
738188363353240;1.124202e+01;-1.225420e+01;-1.454317e+00
738188383718918;1.235049e+01;-1.336266e+01;-4.504399e+00
738188404084595;1.260426e+01;-1.445916e+01;-3.443813e+00
738188424450272;1.155086e+01;-1.217040e+01;-2.328163e+00
738188444815949;5.989365e+00;-9.376489e+00;-4.703426e-01
738188465181626;-2.251123e+00;-4.169323e+00;3.527802e+00
738188485347615;-1.533727e+01;7.252922e+00;1.219444e+01
738188505409959;-1.402051e+01;8.524188e+00;2.407364e+00
738188525568293;-1.319934e+01;2.921997e+00;-1.302260e+01
738188545726626;-1.777092e+00;-3.929914e+00;-1.042261e+01
738188565884959;1.447645e+01;-6.970419e+00;6.357310e-01
738188586043293;2.163001e+01;-9.797850e+00;4.590782e+00
738188606201626;1.298971e+01;-7.123641e+00;1.431082e+01
738188626359959;-2.408291e+01;-2.803131e+01;-4.177333e+01
738188646518293;1.256356e+01;-2.244348e+01;3.868993e+01
738188666676626;1.780664e+01;-1.660427e+01;-1.164839e+01
738188686834959;-6.833428e+00;-1.416708e+01;1.118892e+01
738188707109438;1.505218e+00;-1.117685e+01;1.425466e-01
738188727500063;1.373188e+01;-1.081534e+01;-4.487957e-01
738188747890688;2.252301e+01;-2.112912e+01;6.644919e+00
738188768281313;2.027016e+01;-2.169173e+01;-1.011409e+00
738188788671938;8.835948e+00;-1.545750e+01;-8.892782e+00
738188809062563;3.063776e+00;-1.055917e+01;-5.392610e+00
738188829453188;5.739136e-01;-1.062860e+01;-2.210852e+00
738188849843813;7.702298e-01;-8.605589e+00;-3.067940e+00
738188870234438;5.544063e+00;-2.443178e+00;-7.396471e+00
738188890532147;1.161789e+01;6.347953e+00;-2.426321e+00
738188910736886;8.024349e+00;5.205968e+00;-5.452462e+00
738188930941626;3.954381e+00;-9.899602e-01;-4.142890e+00
738188951146365;4.710917e+00;-3.221260e+00;-1.442347e+00
738188971351105;5.524910e+00;-6.558634e+00;3.242904e+00
738188991555845;9.542209e+00;-1.606321e+01;-4.085432e+00
738189011760584;1.321954e+01;-3.507475e+01;3.858188e+00
738189031965324;2.695085e+00;-4.102407e+01;3.455979e+00
738189052170063;8.251789e+00;-2.167258e+01;-2.668443e-01
738189072374803;7.753816e+00;-9.556046e+00;-2.009748e+00
738189092454751;9.113665e+00;-9.158626e+00;-3.474936e+00
738189112641365;1.101697e+01;-1.140429e+01;-3.194827e+00
738189133059386;1.050703e+01;-1.122473e+01;-2.165365e+00
738189153477407;4.622334e+00;-8.009458e+00;-1.329824e+00
738189173895428;-4.798444e+00;-3.987372e+00;1.851933e+00
738189194313449;-1.101592e+01;1.452020e+00;7.018398e+00
738189214731470;-1.367576e+01;5.840404e+00;4.480653e+00
738189235149490;-1.346508e+01;4.016101e+00;-8.670132e+00
738189255567511;-2.066777e+00;1.808741e+00;-2.766283e+00
738189275985532;9.884564e+00;-1.595667e+00;1.868692e+00
738189296250688;-3.321285e+00;-1.060706e+01;-1.855536e+01
738189316362980;-1.138461e+01;-3.663091e+01;1.573052e+01
738189336475272;3.605206e+01;-2.837366e+01;-7.137908e+00
738189356587563;-1.044497e+00;-1.677665e+01;5.354499e+00
738189376699855;-5.344298e+00;-1.739313e+00;2.069796e+00
738189396812147;1.057522e+00;-3.726415e+00;-5.565302e-01
738189416924438;1.268087e+01;-1.079858e+01;2.182319e+00
738189437036730;2.347108e+01;-2.450241e+01;5.938660e+00
738189457149022;2.098839e+01;-2.520148e+01;-1.899620e+00
738189477261313;1.038014e+01;-1.643669e+01;-7.240854e+00
738189497307824;8.922136e+00;-1.115291e+01;-6.393343e+00
738189517519595;2.185142e+00;-1.117924e+01;-2.795012e+00
738189537962407;1.229897e+00;-9.192143e+00;-1.411224e+00
738189558405220;7.143321e+00;-9.971425e-01;-5.476403e+00
738189578848032;1.141679e+01;4.933040e+00;-6.074928e+00
738189599290845;1.162747e+01;5.193997e+00;-1.617116e+00
738189619733657;5.814596e+00;2.007452e+00;-3.673647e+00
738189640176470;3.815523e+00;8.941956e-01;-4.621710e+00
738189660619282;6.556767e+00;9.217244e-02;1.037940e+00
738189681062095;7.923797e+00;-3.913155e+00;1.193556e+00
738189701327251;1.608049e+01;-3.840733e+01;4.277155e+00
738189721414699;4.586423e+00;-5.145037e+01;4.471077e+00
738189741502147;1.121808e+01;-2.686059e+01;-7.791814e-01
738189761589595;1.215178e+01;-1.160539e+01;-1.585993e+00
738189781677043;7.665234e+00;-1.306101e+01;-2.390410e+00
738189801764490;9.451232e+00;-1.600335e+01;-2.026507e+00
738189821851938;1.165380e+01;-1.475603e+01;-2.498144e+00
738189841939386;6.870393e+00;-1.135880e+01;-2.809377e+00
738189862026834;-9.643400e-02;-4.770242e+00;2.170348e+00
738189882114282;-6.261239e+00;2.163068e+00;5.852472e+00
738189902341418;-1.315624e+01;7.683860e+00;6.893905e+00
738189922708240;-1.304372e+01;1.299158e+01;1.020255e+01
738189943075063;-1.529417e+01;7.616825e+00;3.053771e+00
738189963441886;-8.710401e+00;-4.085530e+00;-1.384378e+01
738189983808709;4.481083e+00;-1.041792e+01;-1.268264e+01
738190004175532;2.256610e+01;-1.160061e+01;3.764818e+00
738190024542355;2.520201e+01;-1.073873e+01;1.858668e+01
738190044909178;-5.985917e+00;-2.742081e+01;-1.932627e+01
738190065276001;-3.749829e+00;-2.952522e+01;4.550083e+00
738190085443136;-6.440795e+00;-6.324012e+00;9.613601e+00
738190105505532;-4.913361e+00;-9.611111e+00;1.152856e+00
738190125662824;6.731535e+00;-1.442804e+01;2.809573e+00
738190145820115;2.317900e+01;-2.350406e+01;6.264257e+00
738190165977407;2.943717e+01;-2.596041e+01;5.368864e+00
738190186134699;1.365766e+01;-1.933833e+01;-7.959084e+00
738190206291990;7.732269e+00;-1.155751e+01;-6.271244e+00
738190226449282;1.864333e+00;-8.639106e+00;-3.403114e+00
738190246606574;9.904868e-01;-7.908905e+00;-2.299434e+00
738190266763865;2.599321e+00;-4.561955e+00;-5.483585e+00
738190286921157;8.136871e+00;9.277129e-01;-7.087632e+00
738190307195636;1.160832e+01;4.157352e+00;-1.825402e+00
738190327587303;8.962836e+00;4.470979e+00;-1.940319e+00
738190347978970;3.561749e+00;1.689036e+00;-2.179729e+00
738190368370636;4.030993e+00;7.301962e-02;-5.193900e+00
738190388762303;4.232097e+00;-7.984323e-01;-2.790224e+00
738190409153970;3.518655e+00;-3.558828e+00;5.218036e+00
738190429545636;8.002802e+00;-7.968758e+00;-3.745787e-01
738190449937303;1.571180e+01;-2.572100e+01;-1.547687e+00
738190470328970;9.910899e+00;-4.735886e+01;4.413619e+00
738190490626730;1.074405e+01;-1.686523e+01;-9.156450e-01
738190510830532;9.544602e+00;-1.006359e+01;-1.744003e+00
738190531034334;9.034659e+00;-1.275217e+01;-3.369596e+00
738190551238136;1.011200e+01;-1.383909e+01;-2.510115e+00
738190571441938;1.031311e+01;-1.195733e+01;-2.033689e+00
738190591645740;4.890473e+00;-8.533766e+00;-6.451119e-01
738190611849543;-1.724421e+00;-2.191798e+00;2.584527e+00
738190632053345;-8.964175e+00;2.325866e+00;3.266845e+00
738190652257147;-1.067835e+01;6.055873e+00;5.687280e+00
738190672460949;-1.002716e+01;7.463602e+00;5.622639e+00
738190692540949;-9.957726e+00;2.033787e+00;-4.109373e+00
738190712728553;-2.327734e+00;-4.131018e+00;-1.023108e+01
738190733147563;8.373888e+00;-7.521062e+00;-2.751919e+00
738190753566574;1.778509e+01;-8.402090e+00;6.333369e-01
738190773985584;1.371033e+01;-8.986250e+00;9.912864e+00
738190794404595;-1.028572e+01;-2.806482e+01;-8.674919e+00
738190814823605;5.536880e+00;-1.871587e+01;3.381762e+00
738190835242615;1.950520e+00;-7.829901e+00;6.795747e+00
738190855661626;-4.831962e+00;-7.463603e+00;4.933138e+00
738190876080636;-4.987578e+00;-1.311128e+01;8.488058e-01
738190896345793;2.204419e+01;-2.549835e+01;5.945842e+00
738190916457147;2.659537e+01;-2.772007e+01;1.737016e+00
738190936568501;1.866612e+01;-1.980518e+01;-5.632020e+00
738190956679855;1.352838e+01;-1.214646e+01;-6.050987e+00
738190976791209;3.348674e+00;-9.867278e+00;-6.211391e+00
738190996902563;-1.482617e+00;-1.117924e+01;-2.601090e+00
738191017013918;2.697479e+00;-6.410200e+00;-4.049520e+00
738191037125272;7.646081e+00;4.800164e-01;-4.683957e+00
738191057236626;1.050942e+01;4.789394e+00;-4.394270e+00
738191077347980;1.155564e+01;5.897862e+00;-6.929938e-01
738191097394490;6.767447e+00;3.690503e+00;-5.311211e+00
738191117607199;3.966352e+00;7.792788e-01;-6.663876e+00
738191138050897;4.540936e+00;-1.526238e+00;-4.367936e+00
738191158494595;6.264687e+00;-5.217938e+00;4.485442e+00
738191178938293;1.106725e+01;-1.167243e+01;-1.375629e-01
738191199381990;1.900129e+01;-3.363110e+01;4.729323e-01
738191219825688;9.958781e+00;-5.146474e+01;3.745665e+00
738191240269386;1.322433e+01;-3.214197e+01;-1.169420e+00
738191260713084;1.422985e+01;-1.301312e+01;-3.446208e+00
738191281156782;1.145030e+01;-1.278090e+01;-2.955417e+00
738191301421886;1.202489e+01;-1.304425e+01;-1.387282e+00
738191321508397;6.403544e+00;-9.043709e+00;-2.025208e-02
738191341594907;-1.113926e+00;-2.519789e+00;4.353766e+00
738191361681418;-1.023065e+01;1.389774e+00;6.743077e+00
738191381767928;-1.551682e+01;5.936168e+00;8.519498e+00
738191401854438;-1.302696e+01;1.189747e+01;1.572573e+01
738191421940949;-1.532530e+01;4.202840e+00;4.461501e+00
738191442027459;-8.233975e+00;-4.221993e+00;-1.479184e+01
738191462113970;4.150697e+00;-8.332661e+00;-1.174894e+01
738191482200480;1.992541e+01;-8.916821e+00;1.842357e+00
738191502427511;2.389244e+01;-1.090392e+01;9.987081e+00
738191522795115;8.659937e-01;-2.487349e+01;-1.419332e+01
738191543162720;-4.106550e+00;-2.592210e+01;4.758369e+00
738191563530324;4.366166e+00;-6.158819e+00;5.897960e+00
738191583897928;-7.380525e-01;-3.740780e+00;4.763157e+00
738191604265532;-4.120914e+00;-9.752362e+00;1.234256e+00
738191624633136;5.105942e+00;-1.527315e+01;2.685080e+00
738191645000740;2.057182e+01;-2.373390e+01;4.590782e+00
738191665368345;2.733276e+01;-2.673370e+01;5.076784e+00
738191685536313;1.153889e+01;-1.297721e+01;-5.071801e+00
738191705598657;3.336704e+00;-9.211295e+00;-6.074928e+00
738191725755063;-9.200041e-01;-1.094223e+01;-1.528534e+00
738191745911470;-3.286616e-01;-8.785146e+00;-4.126132e+00
738191766067876;5.374082e+00;-1.665096e+00;-5.371063e+00
738191786224282;1.072010e+01;3.961036e+00;-4.966460e+00
738191806380688;1.167535e+01;5.742246e+00;-1.377706e+00
738191826537095;6.743506e+00;3.618680e+00;-2.835712e+00
738191846693501;3.511473e+00;8.319490e-01;-4.439758e+00
738191866849907;4.208156e+00;3.950226e-02;-7.367741e+00
738191887006313;3.329521e+00;-3.281113e+00;2.333147e+00
738191907280740;5.975000e+00;-6.577786e+00;1.880662e+00
738191927673188;1.474458e+01;-1.822508e+01;-3.199615e+00
738191948065636;1.607810e+01;-3.795724e+01;4.866104e+00
738191968458084;7.078680e+00;-4.138798e+01;1.780110e+00
738191988850532;1.200334e+01;-2.256079e+01;-1.636269e+00
738192009242980;9.166334e+00;-1.330760e+01;-2.488568e+00
738192029635428;1.132342e+01;-1.468181e+01;-3.486907e+00
738192050027876;1.167535e+01;-1.570888e+01;-1.301095e+00
738192070420324;9.901322e+00;-1.318311e+01;-1.169420e+00
738192090718084;-1.894402e+00;-2.531760e+00;3.092076e+00
738192110921157;-8.267492e+00;1.677066e+00;4.516565e+00
738192131124230;-1.123378e+01;5.545930e+00;4.712881e+00
738192151327303;-1.173894e+01;9.278329e+00;8.385428e+00
738192171530376;-1.469086e+01;4.202840e+00;-1.755974e+00
738192191733449;-6.189415e+00;-2.081669e+00;-1.418374e+01
738192211936522;5.433934e+00;-6.489205e+00;-6.457983e+00
738192232139595;1.957109e+01;-8.380543e+00;3.053771e+00
738192252342668;2.575504e+01;-1.693705e+01;3.455979e+00
738192272545740;4.105209e+00;-3.042062e+01;8.715814e+00
738192292625688;-1.202862e+01;-1.758106e+01;-2.000379e+01
738192312813970;-1.566411e+00;-1.028266e+00;1.990104e+01
738192333233657;5.475786e-01;-3.244008e-01;6.668543e-01
738192353653345;-3.883898e+00;-1.347040e+01;3.870159e+00
738192374073032;1.046394e+01;-2.397331e+01;2.416940e+00
738192394492720;2.570238e+01;-2.751179e+01;7.229079e+00
738192414912407;2.264750e+01;-2.429651e+01;-5.278010e-01
738192435332095;1.781143e+01;-1.638641e+01;-5.296845e+00
738192455751782;1.284367e+01;-1.074112e+01;-4.825209e+00
738192476171470;2.790849e+00;-1.017372e+01;-3.383961e+00
738192496436678;2.470040e+00;-5.368767e+00;-2.459839e+00
738192516547407;6.061188e+00;3.459469e-01;-6.465166e+00
738192536658136;8.924530e+00;3.870061e+00;-4.820420e+00
738192556768865;1.067701e+01;4.545196e+00;-3.357626e+00
738192576879595;7.093044e+00;2.110398e+00;-6.299973e+00
738192596990324;3.094899e+00;-1.739313e+00;-5.588926e+00
738192617101053;3.561749e+00;-2.057728e+00;-5.110106e+00
738192637211782;4.368560e+00;-4.533226e+00;3.446403e+00
738192657322511;8.563022e+00;-1.083210e+01;-9.635270e-01
738192677433240;1.627681e+01;-2.842873e+01;3.316804e-01
738192697479751;1.142636e+01;-4.287711e+01;4.155056e+00
738192717692980;1.056209e+01;-3.529739e+01;-5.469538e-01
738192738137251;1.107204e+01;-1.805749e+01;-1.698515e+00
738192758581522;1.046154e+01;-1.277371e+01;-2.045660e+00
738192779025793;1.153889e+01;-1.375290e+01;-2.218035e+00
738192799470063;1.067222e+01;-1.346561e+01;-1.664998e+00
738192819914334;8.457682e+00;-9.979801e+00;-1.921167e+00
738192840358605;1.773357e+00;-4.765454e+00;1.605341e+00
738192860802876;-5.059401e+00;4.321345e-01;5.526875e+00
738192881247147;-1.220578e+01;3.247595e+00;5.876413e+00
738192901512303;-1.429583e+01;7.604854e+00;6.764624e+00
738192921598345;-1.160726e+01;-5.626166e-02;-9.965339e+00
738192941684386;1.549464e-01;-5.079081e+00;-1.367140e+01
738192961770428;1.445011e+01;-7.552185e+00;-1.423511e-01
738192981856470;2.414142e+01;-9.388459e+00;4.315461e+00
738193001942511;1.377019e+01;-1.058551e+01;8.086166e+00
738193022028553;-1.627096e+01;-3.350422e+01;-1.525151e+01
738193042114595;9.338710e+00;-1.611588e+01;1.188560e+01
738193062200636;4.138727e+00;-8.636711e+00;5.615140e-01
738193082286678;-5.425698e+00;-1.004205e+01;4.140691e+00
738193102513813;1.917003e+00;-1.291497e+01;1.856721e+00
738193122881990;1.567349e+01;-1.712858e+01;2.919701e+00
738193143250168;2.388046e+01;-2.396613e+01;7.097404e+00
738193163618345;1.933168e+01;-2.297736e+01;-1.334612e+00
738193183986522;1.327221e+01;-1.528273e+01;-5.799606e+00
738193204354699;9.065783e+00;-9.759544e+00;-5.495556e+00
738193224722876;2.932101e+00;-9.769120e+00;-3.067940e+00
738193245091053;1.788873e-01;-9.287907e+00;-1.131114e+00
738193265459230;2.774091e+00;-3.834150e+00;-3.130186e+00
738193285627720;1.030114e+01;5.047957e+00;-4.276960e+00
738193305690011;9.846258e+00;4.430280e+00;-4.205137e+00
738193325845793;4.660640e+00;-5.039581e-01;-4.844361e+00
738193346001574;3.348674e+00;-4.593079e+00;1.181586e+00
738193366157355;5.086790e+00;-4.300999e+00;-3.774199e+00
738193386313136;4.014234e+00;-1.042989e+01;-3.920239e+00
738193406468918;5.326200e+00;-2.088253e+01;-1.839767e+00
738193426624699;1.343741e+01;-3.159851e+01;7.818027e+00
738193446780480;1.345177e+01;-3.609702e+01;5.778255e+00
738193466936261;1.439265e+01;-2.233574e+01;-3.846022e+00
738193487092043;1.732063e+01;-1.442085e+01;-5.406974e+00
738193507366365;1.441420e+01;-1.552693e+01;-3.278620e+00
738193527759282;1.136172e+01;-1.438015e+01;-3.472543e+00
738193548152199;9.276464e+00;-1.078182e+01;-1.911590e+00
738193568545115;1.392695e+00;-5.143722e+00;3.561320e+00
738193588938032;-6.572471e+00;7.433673e-01;7.415819e+00
738193609330949;-1.301738e+01;3.087190e+00;7.104586e+00
738193629723865;-1.532769e+01;7.547396e+00;8.773273e+00
738193650116782;-1.602677e+01;8.880909e+00;9.304763e+00
738193670509699;-1.251223e+01;1.605243e+00;-5.435703e+00
738193690807511;1.402875e+01;-7.042242e+00;-2.060024e+00
738193711010168;2.413663e+01;-9.647021e+00;1.087120e-02
738193731212824;1.419155e+01;-8.861757e+00;2.216825e+01
738193751415480;-2.575638e+01;-1.924017e+01;-4.276210e+01
738193771618136;-2.296611e+00;-3.305651e+01;3.301591e+01
738193791820793;3.648779e+01;-2.024330e+01;-2.596302e+00
