738185670187793;2.220169e+01;-1.050100e+01;1.454868e+01
738185690187793;-1.086022e+00;-2.351306e+01;-2.122138e+00
738185710187793;5.037006e+00;-8.022702e+00;1.254454e+01
738185730187793;-2.371083e+00;-4.672836e+00;6.820399e+00
738185750187793;-4.257779e+00;-1.245888e+01;-6.979683e-01
738185770187793;7.558510e+00;-1.743440e+01;2.857478e+00
738185790187793;2.057792e+01;-2.292950e+01;6.882200e+00
738185810187793;2.295886e+01;-2.297519e+01;1.555144e+00
738185830187793;1.641500e+01;-1.720194e+01;-4.705696e+00
738185850187793;1.182483e+01;-1.119402e+01;-5.982226e+00
738185870187793;4.928868e+00;-9.428187e+00;-4.702589e+00
738185890187793;3.572594e-01;-9.880192e+00;-1.531172e+00
738185910187793;-1.022605e-01;-7.014768e+00;-3.006851e+00
738185930187793;4.813705e+00;-1.186956e+00;-5.819417e+00
738185950187793;9.313766e+00;2.424033e+00;-5.139408e+00
738185970187793;1.159422e+01;3.794987e+00;-2.286909e+00
738185990187793;8.564818e+00;3.117802e+00;-3.908079e+00
738186010187793;5.476206e+00;1.081964e+00;-4.448122e+00
738186030187793;6.290033e+00;-7.018025e-01;-2.300419e+00
738186050187793;7.198483e+00;-3.521919e+00;2.982571e+00
738186070187793;9.976966e+00;-9.696908e+00;8.507489e-01
738186090187793;5.395970e+00;-3.769959e+01;3.016574e+00
738186110187793;5.383288e+00;-3.675776e+01;2.667419e+00
738186130187793;8.670414e+00;-1.841961e+01;4.291617e-01
738186150187793;9.341968e+00;-1.164116e+01;-1.859102e+00
738186170187793;1.115038e+01;-1.376161e+01;-2.814628e+00
738186190187793;1.199508e+01;-1.439895e+01;-2.222193e+00
738186210187793;9.297399e+00;-1.174852e+01;-1.406731e+00
738186230187793;2.815056e+00;-6.813545e+00;-3.129177e-01
738186250187793;-4.212810e+00;-6.733434e-01;9.522880e-01
738186270187793;-9.122570e+00;4.926262e+00;3.252630e+00
738186290187793;-1.012666e+01;9.605290e+00;9.499111e+00
738186310187793;-1.338523e+01;6.905663e+00;4.054863e+00
738186330187793;-1.081842e+01;7.265482e-01;-8.220035e+00
738186350187793;-1.547776e+00;-3.976298e+00;-8.645056e+00
738186370187793;1.007122e+01;-7.666687e+00;-1.409312e+00
738186390187793;1.805664e+01;-1.044602e+01;3.225893e+00
738186410187793;1.032517e+01;-1.809313e+01;-4.484412e+00
738186430187793;-3.421264e+00;-2.716466e+01;-5.592826e-01
738186450187793;3.302835e-01;-1.918377e+01;4.759391e+00
738186470187793;4.514815e+00;-6.301447e+00;3.449688e+00
738186490187793;1.487552e+00;-8.503696e+00;4.867194e+00
738186510187793;1.001490e+01;-1.645098e+01;2.390579e+00
738186530187793;2.049776e+01;-2.214500e+01;4.705358e+00
738186550187793;2.081670e+01;-2.235986e+01;1.480793e+00
738186570187793;1.451561e+01;-1.692592e+01;-4.911134e+00
738186590187793;1.017251e+01;-1.104476e+01;-5.820331e+00
738186610187793;4.849535e+00;-9.232812e+00;-4.056705e+00
738186630187793;-1.022137e-01;-1.039488e+01;-1.530528e+00
738186650187793;6.441077e-01;-7.820033e+00;-2.125340e+00
738186670187793;5.935978e+00;-1.425421e+00;-4.710214e+00
738186690187793;9.638595e+00;3.441084e+00;-4.686575e+00
738186710187793;1.028764e+01;4.824233e+00;-4.239800e+00
738186730187793;7.025463e+00;2.765687e+00;-5.771644e+00
738186750187793;3.730196e+00;-1.204635e+00;-3.306042e+00
738186770187793;4.332565e+00;-3.280866e+00;9.417140e-01
738186790187793;5.901075e+00;-5.900428e+00;1.940893e+00
738186810187793;8.191727e+00;-1.428890e+01;-2.074014e+00
738186830187793;1.034032e+01;-3.013295e+01;-1.181806e+00
738186850187793;9.736386e+00;-4.080175e+01;3.999570e+00
738186870187793;8.462435e+00;-2.914072e+01;-4.203355e-01
738186890187793;1.013251e+01;-9.100376e+00;-2.759856e+00
738186910187793;9.305576e+00;-1.320913e+01;-2.861430e+00
738186930187793;8.949700e+00;-1.402467e+01;-2.548856e+00
738186950187793;7.242872e+00;-1.048805e+01;-2.898606e+00
738186970187793;3.232372e+00;-6.001579e+00;-1.015792e+00
738186990187793;-1.193226e+00;-4.598138e-01;2.145903e+00
738187010187793;-6.569318e+00;3.119906e+00;3.710064e+00
738187030187793;-1.003285e+01;4.754040e+00;6.736425e+00
738187050187793;-1.103842e+01;4.557833e+00;6.615926e+00
738187070187793;-9.728420e+00;3.796431e-02;-3.176363e+00
738187090187793;-1.872123e+00;-4.417222e+00;-9.848705e+00
738187110187793;9.438640e+00;-7.217039e+00;-1.888542e+00
738187130187793;1.887695e+01;-9.806666e+00;7.092523e-01
738187150187793;1.394817e+01;-2.030565e+01;7.513927e-02
738187170187793;-3.825270e+00;-2.948655e+01;-4.216362e-01
738187190187793;-3.561382e+00;-1.489631e+01;2.719837e+00
738187210187793;1.706842e+00;-4.385595e+00;1.305987e+01
738187230187793;-4.214805e+00;-9.436491e+00;-6.135791e+00
738187250187793;3.831828e-01;-1.569869e+01;1.939498e+00
738187270187793;1.865632e+01;-2.210237e+01;3.196940e+00
738187290187793;1.804222e+01;-1.891094e+01;-4.767393e+00
738187310187793;1.568632e+01;-1.232948e+01;-5.804252e+00
738187330187793;1.228825e+01;-7.490251e+00;-5.522738e+00
738187350187793;1.701397e+00;-7.144600e+00;-1.353961e+00
738187370187793;-3.080256e+00;-7.947051e+00;-1.193943e-01
738187390187793;4.611124e-01;-3.812452e+00;6.106333e-01
738187410187793;5.596131e+00;1.931426e+00;-4.625057e+00
738187430187793;9.704870e+00;4.518251e+00;-5.252379e+00
738187450187793;1.125140e+01;4.873518e+00;-2.601198e+00
738187470187793;5.324626e+00;9.723656e-01;-3.623829e+00
738187490187793;3.414311e+00;-1.315850e+00;-2.921333e+00
738187510187793;5.956271e+00;-1.870394e+00;8.863487e-01
738187530187793;7.447299e+00;-5.333767e+00;4.841559e-01
738187550187793;9.842505e+00;-1.619004e+01;-3.342567e+00
738187570187793;1.139981e+01;-3.344360e+01;2.180026e+00
738187590187793;5.226399e+00;-4.217285e+01;3.107389e+00
738187610187793;9.519956e+00;-2.647357e+01;1.135983e+00
738187630187793;1.068432e+01;-1.281804e+01;-1.076502e+00
738187650187793;1.010589e+01;-1.139945e+01;-3.743339e+00
738187670187793;1.116473e+01;-1.309885e+01;-3.569338e+00
738187690187793;8.155221e+00;-1.085484e+01;-1.979442e+00
738187710187793;1.313090e+00;-5.976885e+00;9.093514e-01
738187730187793;-5.904111e+00;-3.018812e-01;3.028509e+00
738187750187793;-9.940584e+00;5.009984e+00;6.017394e+00
738187770187793;-1.098539e+01;8.050077e+00;8.121972e+00
738187790187793;-1.252914e+01;5.224091e+00;-8.055599e-01
738187810187793;-8.096642e+00;2.719482e-02;-1.083933e+01
738187830187793;2.073010e+00;-5.172634e+00;-7.201575e+00
738187850187793;1.454978e+01;-9.702282e+00;-3.538309e+00
738187870187793;1.915560e+01;-1.958510e+01;-1.140690e+00
738187890187793;4.426253e+00;-3.011373e+01;5.599630e+00
738187910187793;-5.449022e+00;-2.139151e+01;-8.942883e-01
738187930187793;-2.079508e+00;-7.120833e+00;8.245131e+00
738187950187793;-1.064599e+00;-4.523004e+00;7.430690e+00
738187970187793;-1.718087e+00;-1.194216e+01;1.406108e+00
738187990187793;6.863161e+00;-2.093890e+01;3.023053e+00
738188010187793;1.835375e+01;-2.493295e+01;4.322936e+00
738188030187793;1.966799e+01;-2.343880e+01;-4.278060e-01
738188050187793;1.556857e+01;-1.864024e+01;-6.033707e+00
738188070187793;1.198877e+01;-1.277484e+01;-6.461540e+00
738188090187793;5.258048e+00;-8.804237e+00;-3.288729e+00
738188110187793;1.651061e+00;-5.498753e+00;-1.316604e+00
738188130187793;5.679506e+00;-6.541604e-01;-4.633869e+00
738188150187793;9.456090e+00;2.849522e+00;-5.342999e+00
738188170187793;1.112288e+01;4.288653e+00;-3.099116e+00
738188190187793;8.936271e+00;3.560041e+00;-4.505661e+00
738188210187793;4.173036e+00;3.901574e-01;-4.856060e+00
738188230187793;3.307015e+00;-1.708211e+00;-8.841334e-01
738188250187793;4.782089e+00;-3.194028e+00;1.574536e+00
738188270187793;6.868171e+00;-1.033968e+01;-1.638249e+00
738188290187793;1.018274e+01;-2.588778e+01;-1.605809e+00
738188310187793;9.418021e+00;-3.989443e+01;3.165277e+00
738188330187793;7.770584e+00;-3.562547e+01;2.700105e+00
738188350187793;1.167382e+01;-1.883489e+01;3.549108e-01
738188370187793;1.161401e+01;-1.262619e+01;-2.477899e+00
738188390187793;1.243110e+01;-1.371095e+01;-4.167519e+00
738188410187793;1.228858e+01;-1.377326e+01;-3.109474e+00
738188430187793;9.984048e+00;-1.138329e+01;-1.804768e+00
738188450187793;3.815776e+00;-8.002998e+00;5.842459e-01
738188470187793;-5.499733e+00;-1.333773e+00;5.679278e+00
738188490187793;-1.501959e+01;7.559624e+00;9.833241e+00
738188510187793;-1.382588e+01;7.196383e+00;-1.249774e+00
738188530187793;-1.058181e+01;1.351807e+00;-1.242678e+01
738188550187793;1.819920e+00;-4.602797e+00;-7.975329e+00
738188570187793;1.600339e+01;-7.573939e+00;1.479944e+00
738188590187793;1.985359e+01;-9.248040e+00;6.589196e+00
738188610187793;5.658863e+00;-1.125798e+01;3.220578e+00
738188630187793;-1.712417e+01;-2.697025e+01;-2.649429e+01
738188650187793;1.351798e+01;-2.138055e+01;2.952665e+01
738188670187793;1.351485e+01;-1.617976e+01;-7.670600e+00
738188690187793;-5.454448e+00;-1.367258e+01;9.362158e+00
738188710187793;3.351067e+00;-1.112227e+01;5.327217e-02
738188730187793;1.489066e+01;-1.217482e+01;4.862413e-01
738188750187793;2.226922e+01;-2.119250e+01;5.782396e+00
738188770187793;1.920109e+01;-2.110884e+01;-1.748301e+00
738188790187793;8.406840e+00;-1.509335e+01;-8.632576e+00
738188810187793;2.926376e+00;-1.056300e+01;-5.217029e+00
738188830187793;5.809862e-01;-1.055572e+01;-2.241730e+00
738188850187793;8.507621e-01;-8.501632e+00;-3.140960e+00
738188870187793;5.533143e+00;-2.457275e+00;-7.386569e+00
738188890187793;1.151485e+01;6.198810e+00;-2.510640e+00
738188910187793;8.122009e+00;5.237003e+00;-5.370222e+00
738188930187793;4.106230e+00;-7.587919e-01;-4.191750e+00
738188950187793;4.675025e+00;-3.115401e+00;-1.570469e+00
738188970187793;5.478043e+00;-6.366481e+00;2.973145e+00
738188990187793;9.270200e+00;-1.541966e+01;-3.589234e+00
738189010187793;1.293329e+01;-3.359484e+01;3.239835e+00
738189030187793;3.620984e+00;-4.050067e+01;3.491364e+00
738189050187793;7.706625e+00;-2.357114e+01;9.839877e-02
738189070187793;7.807718e+00;-1.086757e+01;-1.821092e+00
738189090187793;8.960143e+00;-9.203493e+00;-3.309521e+00
738189110187793;1.078563e+01;-1.113134e+01;-3.228873e+00
738189130187793;1.057875e+01;-1.124998e+01;-2.310149e+00
738189150187793;5.570437e+00;-8.527481e+00;-1.464441e+00
738189170187793;-3.087759e+00;-4.717728e+00;1.274169e+00
738189190187793;-9.759620e+00;3.529389e-01;5.974464e+00
738189210187793;-1.308386e+01;4.863845e+00;5.045384e+00
738189230187793;-1.351628e+01;4.459417e+00;-5.474415e+00
738189250187793;-5.069989e+00;2.390334e+00;-4.321823e+00
738189270187793;6.490956e+00;-6.289784e-01;5.525813e-01
738189290187793;6.296185e-01;-7.911047e+00;-1.244493e+01
738189310187793;-8.908883e+00;-2.864067e+01;5.203539e+00
738189330187793;2.122247e+01;-3.095503e+01;1.119071e-02
738189350187793;1.075970e+01;-2.046684e+01;1.379391e+00
738189370187793;-3.952086e+00;-6.608180e+00;3.133334e+00
738189390187793;-1.051035e+00;-3.071926e+00;3.084987e-01
738189410187793;8.787610e+00;-8.429747e+00;1.264937e+00
738189430187793;1.979664e+01;-1.983578e+01;4.659495e+00
738189450187793;2.184769e+01;-2.495952e+01;8.133509e-01
738189470187793;1.411108e+01;-1.951928e+01;-5.362335e+00
738189490187793;9.439983e+00;-1.302958e+01;-6.694358e+00
738189510187793;4.628981e+00;-1.116969e+01;-4.100303e+00
738189530187793;1.593187e+00;-9.947857e+00;-1.937493e+00
738189550187793;4.766293e+00;-4.291299e+00;-3.842317e+00
738189570187793;9.606410e+00;2.420822e+00;-5.821373e+00
738189590187793;1.153366e+01;5.077795e+00;-3.602151e+00
738189610187793;8.528944e+00;3.495424e+00;-2.713341e+00
738189630187793;4.792301e+00;1.438150e+00;-4.158472e+00
738189650187793;5.157974e+00;5.014261e-01;-1.850047e+00
738189670187793;7.196622e+00;-1.782571e+00;1.110778e+00
738189690187793;1.159688e+01;-1.944639e+01;2.582146e+00
738189710187793;1.101047e+01;-4.416059e+01;4.362694e+00
738189730187793;7.482767e+00;-4.071090e+01;2.178052e+00
738189750187793;1.162180e+01;-2.026437e+01;-1.128040e+00
738189770187793;1.023137e+01;-1.222845e+01;-1.930314e+00
738189790187793;8.421935e+00;-1.430764e+01;-2.236230e+00
738189810187793;1.037484e+01;-1.548031e+01;-2.224279e+00
738189830187793;9.668790e+00;-1.334625e+01;-2.627299e+00
738189850187793;4.009640e+00;-8.653374e+00;-7.645778e-01
738189870187793;-2.601019e+00;-1.953435e+00;3.666290e+00
738189890187793;-9.013327e+00;4.366651e+00;6.268152e+00
738189910187793;-1.311289e+01;9.728674e+00;8.168570e+00
738189930187793;-1.387018e+01;1.101774e+01;7.577218e+00
738189950187793;-1.299491e+01;3.529998e+00;-2.847381e+00
738189970187793;-4.341113e+00;-6.182947e+00;-1.345919e+01
738189990187793;1.014548e+01;-1.078835e+01;-7.531139e+00
738190010187793;2.334422e+01;-1.134618e+01;8.140213e+00
738190030187793;1.655709e+01;-1.536280e+01;8.077667e+00
738190050187793;-5.406374e+00;-2.796622e+01;-1.313807e+01
738190070187793;-4.405225e+00;-2.387447e+01;5.783324e+00
738190090187793;-6.079564e+00;-7.101395e+00;7.612677e+00
738190110187793;-2.208412e+00;-1.073002e+01;1.537689e+00
738190130187793;1.042371e+01;-1.646545e+01;3.585091e+00
738190150187793;2.453502e+01;-2.403630e+01;6.070243e+00
738190170187793;2.614120e+01;-2.457721e+01;2.584968e+00
738190190187793;1.246622e+01;-1.777381e+01;-7.619704e+00
738190210187793;6.598172e+00;-1.099347e+01;-5.716920e+00
738190230187793;1.702263e+00;-8.503678e+00;-3.198418e+00
738190250187793;1.276318e+00;-7.314273e+00;-2.865142e+00
738190270187793;3.539932e+00;-3.629477e+00;-5.756049e+00
738190290187793;8.696193e+00;1.448074e+00;-6.239778e+00
738190310187793;1.122014e+01;4.203372e+00;-1.842264e+00
738190330187793;8.274051e+00;4.116206e+00;-1.970850e+00
738190350187793;3.612577e+00;1.513989e+00;-2.506224e+00
738190370187793;4.048914e+00;-4.637835e-03;-4.979702e+00
738190390187793;4.182223e+00;-9.913992e-01;-2.230402e+00
738190410187793;3.745994e+00;-3.782404e+00;4.934500e+00
738190430187793;8.245567e+00;-8.527796e+00;-4.115212e-01
738190450187793;1.564054e+01;-2.598680e+01;-1.474459e+00
738190470187793;9.951060e+00;-4.720906e+01;4.372347e+00
738190490187793;1.072603e+01;-1.752465e+01;-8.004002e-01
738190510187793;9.582760e+00;-1.027997e+01;-1.717651e+00
738190530187793;9.056026e+00;-1.263952e+01;-3.301484e+00
738190550187793;1.005599e+01;-1.378258e+01;-2.554797e+00
738190570187793;1.030063e+01;-1.207414e+01;-2.063263e+00
738190590187793;5.281781e+00;-8.780817e+00;-7.453144e-01
738190610187793;-1.180350e+00;-2.713421e+00;2.318891e+00
738190630187793;-8.295680e+00;1.908720e+00;3.203842e+00
738190650187793;-1.050278e+01;5.673831e+00;5.439369e+00
738190670187793;-1.010043e+01;7.305217e+00;5.629912e+00
738190690187793;-9.965863e+00;2.670102e+00;-2.968888e+00
738190710187793;-3.288025e+00;-3.355131e+00;-9.460618e+00
738190730187793;6.822670e+00;-7.029669e+00;-3.836036e+00
738190750187793;1.622780e+01;-8.256304e+00;7.317077e-02
738190770187793;1.446821e+01;-8.877600e+00;8.186938e+00
738190790187793;-5.330211e+00;-2.412484e+01;-4.836290e+00
738190810187793;1.944610e+00;-2.083840e+01;6.444840e-01
738190830187793;2.838340e+00;-1.052477e+01;5.950599e+00
738190850187793;-3.013746e+00;-7.561798e+00;5.432458e+00
738190870187793;-4.942668e+00;-1.148138e+01;2.027527e+00
738190890187793;1.383001e+01;-2.173427e+01;4.396999e+00
738190910187793;2.517662e+01;-2.702749e+01;3.049042e+00
738190930187793;2.118182e+01;-2.231633e+01;-3.294054e+00
738190950187793;1.518687e+01;-1.461874e+01;-5.915742e+00
738190970187793;6.691106e+00;-1.061563e+01;-6.158724e+00
738190990187793;1.304523e-01;-1.074120e+01;-3.806496e+00
738191010187793;1.278686e+00;-8.028891e+00;-3.557899e+00
738191030187793;5.939044e+00;-1.896787e+00;-4.465106e+00
738191050187793;9.505848e+00;3.278999e+00;-4.495802e+00
738191070187793;1.118316e+01;5.503217e+00;-2.010748e+00
738191090187793;8.488797e+00;4.484046e+00;-3.650967e+00
738191110187793;4.994540e+00;1.847891e+00;-6.167358e+00
738191130187793;4.319938e+00;-6.394846e-01;-5.251006e+00
738191150187793;5.564282e+00;-3.717905e+00;8.880861e-01
738191170187793;9.011613e+00;-8.909719e+00;1.841218e+00
738191190187793;1.543309e+01;-2.375557e+01;1.983727e-01
738191210187793;1.422175e+01;-4.305732e+01;2.202781e+00
738191230187793;1.161396e+01;-4.167079e+01;1.254402e+00
738191250187793;1.371217e+01;-2.286147e+01;-2.274020e+00
738191270187793;1.294166e+01;-1.290550e+01;-3.218749e+00
738191290187793;1.170636e+01;-1.289826e+01;-2.256588e+00
738191310187793;9.571692e+00;-1.129838e+01;-7.906997e-01
738191330187793;3.155240e+00;-6.224718e+00;1.869764e+00
738191350187793;-5.014005e+00;-8.473020e-01;5.375899e+00
738191370187793;-1.246927e+01;3.315113e+00;7.495368e+00
738191390187793;-1.447312e+01;8.435027e+00;1.154021e+01
738191410187793;-1.398048e+01;8.705174e+00;1.105250e+01
738191430187793;-1.241384e+01;7.438875e-01;-3.443272e+00
738191450187793;-3.202586e+00;-5.891991e+00;-1.355563e+01
738191470187793;1.049138e+01;-8.567466e+00;-6.285884e+00
738191490187793;2.149192e+01;-9.701493e+00;5.058571e+00
738191510187793;1.511911e+01;-1.622648e+01;7.740812e-01
738191530187793;-9.388535e-01;-2.525410e+01;-7.314566e+00
738191550187793;-1.184191e+00;-1.910547e+01;5.151430e+00
738191570187793;2.697773e+00;-5.368445e+00;5.527032e+00
738191590187793;-1.782738e+00;-5.597259e+00;3.673372e+00
738191610187793;-1.438033e+00;-1.135763e+01;1.656110e+00
738191630187793;9.323799e+00;-1.758057e+01;3.204803e+00
738191650187793;2.229364e+01;-2.449786e+01;4.714553e+00
738191670187793;2.355857e+01;-2.344637e+01;2.651623e+00
738191690187793;9.637203e+00;-1.210408e+01;-5.304377e+00
738191710187793;2.367552e+00;-9.605388e+00;-5.039822e+00
738191730187793;-7.899580e-01;-1.046785e+01;-2.099789e+00
738191750187793;8.812155e-01;-7.274577e+00;-4.390253e+00
738191770187793;6.466794e+00;-5.151292e-01;-5.288363e+00
738191790187793;1.090794e+01;4.311289e+00;-4.260775e+00
738191810187793;1.074383e+01;5.341151e+00;-1.653091e+00
738191830187793;6.158125e+00;3.113951e+00;-3.126234e+00
738191850187793;3.632249e+00;6.945713e-01;-4.947350e+00
738191870187793;4.062655e+00;-5.103892e-01;-5.761281e+00
738191890187793;3.744652e+00;-3.798430e+00;2.262143e+00
738191910187793;7.225151e+00;-8.238170e+00;1.156441e+00
738191930187793;1.490902e+01;-2.065826e+01;-2.205026e+00
738191950187793;1.514157e+01;-3.831426e+01;4.544957e+00
738191970187793;7.496395e+00;-3.979104e+01;1.490329e+00
738191990187793;1.181730e+01;-2.195400e+01;-1.692160e+00
738192010187793;9.266275e+00;-1.337127e+01;-2.534823e+00
738192030187793;1.133295e+01;-1.470963e+01;-3.427700e+00
738192050187793;1.166144e+01;-1.568907e+01;-1.300062e+00
738192070187793;9.921551e+00;-1.321191e+01;-1.170921e+00
738192090187793;-1.586232e+00;-2.810033e+00;2.980742e+00
738192110187793;-8.036151e+00;1.524287e+00;4.464857e+00
738192130187793;-1.109629e+01;5.366603e+00;4.703782e+00
738192150187793;-1.171045e+01;9.067811e+00;8.178286e+00
738192170187793;-1.449469e+01;4.540129e+00;-1.082033e+00
738192190187793;-6.839826e+00;-1.600866e+00;-1.323294e+01
738192210187793;4.427845e+00;-6.107699e+00;-7.126706e+00
738192230187793;1.820531e+01;-8.197822e+00;2.134848e+00
738192250187793;2.509546e+01;-1.602441e+01;3.413079e+00
738192270187793;6.632011e+00;-2.884692e+01;8.101927e+00
738192290187793;-1.006982e+01;-1.913990e+01;-1.651696e+01
738192310187793;-2.927379e+00;-3.181523e+00;1.471005e+01
738192330187793;2.322493e-01;-4.293915e-01;3.535885e+00
738192350187793;-3.131805e+00;-1.123931e+01;3.326506e+00
738192370187793;7.733987e+00;-2.197493e+01;2.693443e+00
738192390187793;2.248978e+01;-2.676580e+01;6.214572e+00
738192410187793;2.335432e+01;-2.504045e+01;1.266950e+00
738192430187793;1.902977e+01;-1.837919e+01;-4.095387e+00
738192450187793;1.419729e+01;-1.227936e+01;-4.953721e+00
738192470187793;5.736674e+00;-1.033999e+01;-3.806297e+00
738192490187793;2.568963e+00;-6.850400e+00;-2.744797e+00
738192510187793;4.925560e+00;-1.461217e+00;-5.198562e+00
738192530187793;8.003290e+00;2.736227e+00;-5.349594e+00
738192550187793;1.010353e+01;4.324264e+00;-3.836313e+00
738192570187793;8.285601e+00;2.920572e+00;-5.320913e+00
738192590187793;4.447287e+00;-4.371335e-01;-5.829440e+00
738192610187793;3.401265e+00;-1.948270e+00;-5.274705e+00
738192630187793;4.086769e+00;-3.668619e+00;4.579074e-01
738192650187793;7.074945e+00;-8.597438e+00;6.009915e-01
738192670187793;1.349770e+01;-2.208906e+01;-1.349539e-01
738192690187793;1.319072e+01;-3.762148e+01;2.764296e+00
738192710187793;1.088299e+01;-3.811175e+01;1.198906e+00
