738186090187793;-5.269587e-01;-1.018776e+00;-9.019072e-01
738186110187793;-5.697010e-01;-9.714962e-01;-9.997911e-01
738186130187793;-6.124433e-01;-9.242164e-01;-1.097675e+00
738186150187793;-6.551856e-01;-8.769366e-01;-1.195559e+00
738186170187793;-6.979279e-01;-8.296567e-01;-1.293443e+00
738186190187793;-7.017217e-01;-6.795059e-01;-1.232584e+00
738186210187793;-6.640613e-01;-4.198661e-01;-1.002770e+00
738186230187793;-6.264009e-01;-1.602262e-01;-7.729565e-01
738186250187793;-5.887405e-01;9.941362e-02;-5.431427e-01
738186270187793;-5.510800e-01;3.590535e-01;-3.133289e-01
738186290187793;-5.134196e-01;6.186933e-01;-8.351509e-02
738186310187793;-4.757592e-01;8.783332e-01;1.462987e-01
738186330187793;-4.380988e-01;1.137973e+00;3.761125e-01
738186350187793;-4.004383e-01;1.397613e+00;6.059263e-01
738186370187793;-3.627779e-01;1.657253e+00;8.357401e-01
738186390187793;-2.726007e-01;1.792507e+00;1.024688e+00
738186410187793;-6.063524e-02;1.639308e+00;1.118867e+00
738186430187793;1.513302e-01;1.486108e+00;1.213045e+00
738186450187793;3.632956e-01;1.332908e+00;1.307224e+00
738186470187793;5.752610e-01;1.179709e+00;1.401402e+00
738186490187793;7.872264e-01;1.026509e+00;1.495581e+00
738186510187793;9.991918e-01;8.733099e-01;1.589759e+00
738186530187793;1.211157e+00;7.201103e-01;1.683938e+00
738186550187793;1.423123e+00;5.669108e-01;1.778116e+00
738186570187793;1.635088e+00;4.137112e-01;1.872295e+00
738186590187793;1.711939e+00;2.457814e-01;1.845829e+00
738186610187793;1.363570e+00;3.149364e-02;1.439680e+00
738186630187793;1.015201e+00;-1.827941e-01;1.033532e+00
738186650187793;6.668314e-01;-3.970819e-01;6.273829e-01
738186670187793;3.184621e-01;-6.113697e-01;2.212342e-01
738186690187793;-2.990716e-02;-8.256575e-01;-1.849145e-01
738186710187793;-3.782764e-01;-1.039945e+00;-5.910631e-01
738186730187793;-7.266457e-01;-1.254233e+00;-9.972118e-01
738186750187793;-1.075015e+00;-1.468521e+00;-1.403360e+00
738186770187793;-1.423384e+00;-1.682809e+00;-1.809509e+00
738186790187793;-1.731982e+00;-1.868961e+00;-2.167701e+00
738186810187793;-1.516187e+00;-1.684146e+00;-1.893573e+00
738186830187793;-1.300392e+00;-1.499331e+00;-1.619445e+00
738186850187793;-1.084596e+00;-1.314516e+00;-1.345317e+00
738186870187793;-8.688007e-01;-1.129702e+00;-1.071189e+00
738186890187793;-6.530053e-01;-9.448866e-01;-7.970606e-01
738186910187793;-4.372099e-01;-7.600717e-01;-5.229325e-01
738186930187793;-2.214145e-01;-5.752567e-01;-2.488044e-01
738186950187793;-5.619130e-03;-3.904418e-01;2.532366e-02
738186970187793;2.101763e-01;-2.056269e-01;2.994518e-01
738186990187793;4.252822e-01;-2.086494e-02;5.729204e-01
738187010187793;3.780214e-01;1.437205e-01;5.954233e-01
738187030187793;3.307605e-01;3.083059e-01;6.179261e-01
738187050187793;2.834996e-01;4.728914e-01;6.404290e-01
738187070187793;2.362388e-01;6.374768e-01;6.629319e-01
738187090187793;1.889779e-01;8.020623e-01;6.854348e-01
738187110187793;1.417170e-01;9.666477e-01;7.079377e-01
738187130187793;9.445618e-02;1.131233e+00;7.304405e-01
738187150187793;4.719532e-02;1.295819e+00;7.529434e-01
738187170187793;-6.554603e-05;1.460404e+00;7.754463e-01
738187190187793;-4.732641e-02;1.624989e+00;7.979492e-01
738187210187793;1.444174e-02;1.499630e+00;8.137740e-01
738187230187793;1.005623e-01;1.309508e+00;8.281072e-01
738187250187793;1.866828e-01;1.119387e+00;8.424404e-01
738187270187793;2.728034e-01;9.292660e-01;8.567736e-01
738187290187793;3.589239e-01;7.391449e-01;8.711068e-01
738187310187793;4.450444e-01;5.490237e-01;8.854400e-01
738187330187793;5.311650e-01;3.589025e-01;8.997731e-01
738187350187793;6.172855e-01;1.687813e-01;9.141063e-01
738187370187793;7.034060e-01;-2.133985e-02;9.284395e-01
738187390187793;7.895266e-01;-2.114610e-01;9.427727e-01
738187410187793;6.407761e-01;-3.847050e-01;6.888063e-01
738187430187793;4.175945e-01;-5.526006e-01;3.498151e-01
738187450187793;1.944129e-01;-7.204963e-01;1.082395e-02
738187470187793;-2.876865e-02;-8.883919e-01;-3.281672e-01
738187490187793;-2.519502e-01;-1.056287e+00;-6.671584e-01
738187510187793;-4.751318e-01;-1.224183e+00;-1.006150e+00
738187530187793;-6.983134e-01;-1.392079e+00;-1.345141e+00
738187550187793;-9.214950e-01;-1.559974e+00;-1.684132e+00
738187570187793;-1.144677e+00;-1.727870e+00;-2.023123e+00
738187590187793;-1.367858e+00;-1.895765e+00;-2.362114e+00
738187610187793;-1.383945e+00;-1.786510e+00;-2.326574e+00
738187630187793;-1.240846e+00;-1.464219e+00;-2.003145e+00
738187650187793;-1.097747e+00;-1.141929e+00;-1.679716e+00
738187670187793;-9.546481e-01;-8.196382e-01;-1.356288e+00
738187690187793;-8.115492e-01;-4.973476e-01;-1.032859e+00
738187710187793;-6.684503e-01;-1.750570e-01;-7.094302e-01
738187730187793;-5.253513e-01;1.472336e-01;-3.860015e-01
738187750187793;-3.822524e-01;4.695242e-01;-6.257286e-02
738187770187793;-2.391535e-01;7.918148e-01;2.608558e-01
738187790187793;-9.605452e-02;1.114105e+00;5.842845e-01
738187810187793;4.184985e-02;1.254706e+00;8.021704e-01
738187830187793;1.740070e-01;1.194288e+00;9.032861e-01
738187850187793;3.061642e-01;1.133870e+00;1.004402e+00
738187870187793;4.383215e-01;1.073452e+00;1.105518e+00
738187890187793;5.704787e-01;1.013034e+00;1.206633e+00
738187910187793;7.026359e-01;9.526165e-01;1.307749e+00
738187930187793;8.347931e-01;8.921986e-01;1.408865e+00
738187950187793;9.669503e-01;8.317808e-01;1.509980e+00
738187970187793;1.099107e+00;7.713629e-01;1.611096e+00
738187990187793;1.231265e+00;7.109450e-01;1.712212e+00
738188010187793;1.271168e+00;6.070628e-01;1.703964e+00
738188030187793;1.070427e+00;3.898038e-01;1.410442e+00
738188050187793;8.696852e-01;1.725449e-01;1.116920e+00
738188070187793;6.689439e-01;-4.471413e-02;8.233974e-01
738188090187793;4.682026e-01;-2.619731e-01;5.298752e-01
738188110187793;2.674612e-01;-4.792321e-01;2.363529e-01
738188130187793;6.671989e-02;-6.964911e-01;-5.716932e-02
738188150187793;-1.340214e-01;-9.137501e-01;-3.506916e-01
738188170187793;-3.347628e-01;-1.131009e+00;-6.442138e-01
738188190187793;-5.355041e-01;-1.348268e+00;-9.377360e-01
738188210187793;-6.850106e-01;-1.488271e+00;-1.156411e+00
738188230187793;-6.655237e-01;-1.373454e+00;-1.128208e+00
738188250187793;-6.460369e-01;-1.258637e+00;-1.100006e+00
738188270187793;-6.265500e-01;-1.143819e+00;-1.071804e+00
738188290187793;-6.070632e-01;-1.029002e+00;-1.043601e+00
738188310187793;-5.875763e-01;-9.141846e-01;-1.015399e+00
738188330187793;-5.680895e-01;-7.993673e-01;-9.871963e-01
738188350187793;-5.486026e-01;-6.845499e-01;-9.589939e-01
738188370187793;-5.291158e-01;-5.697326e-01;-9.307914e-01
738188390187793;-5.096289e-01;-4.549152e-01;-9.025890e-01
738188410187793;-4.909841e-01;-3.338711e-01;-8.643602e-01
738188430187793;-4.835659e-01;-1.298084e-01;-6.924554e-01
738188450187793;-4.761476e-01;7.425433e-02;-5.205506e-01
738188470187793;-4.687294e-01;2.783170e-01;-3.486459e-01
738188490187793;-4.613111e-01;4.823797e-01;-1.767411e-01
738188510187793;-4.538929e-01;6.864424e-01;-4.836340e-03
738188530187793;-4.464746e-01;8.905051e-01;1.670684e-01
738188550187793;-4.390563e-01;1.094568e+00;3.389732e-01
738188570187793;-4.316381e-01;1.298630e+00;5.108780e-01
738188590187793;-4.242198e-01;1.502693e+00;6.827827e-01
738188610187793;-4.168016e-01;1.706756e+00;8.546875e-01
738188630187793;-2.377252e-01;1.507389e+00;9.076662e-01
738188650187793;-5.702085e-02;1.304195e+00;9.595170e-01
738188670187793;1.236835e-01;1.101002e+00;1.011368e+00
738188690187793;3.043879e-01;8.978081e-01;1.063219e+00
738188710187793;4.850922e-01;6.946147e-01;1.115070e+00
738188730187793;6.657966e-01;4.914212e-01;1.166920e+00
738188750187793;8.465009e-01;2.882278e-01;1.218771e+00
738188770187793;1.027205e+00;8.503434e-02;1.270622e+00
738188790187793;1.207910e+00;-1.181591e-01;1.322473e+00
738188810187793;1.388614e+00;-3.213526e-01;1.374324e+00
738188830187793;1.161936e+00;-4.814059e-01;1.085582e+00
738188850187793;8.363157e-01;-6.309816e-01;7.141187e-01
738188870187793;5.106953e-01;-7.805573e-01;3.426557e-01
738188890187793;1.850749e-01;-9.301329e-01;-2.880729e-02
738188910187793;-1.405455e-01;-1.079709e+00;-4.002703e-01
738188930187793;-4.661659e-01;-1.229284e+00;-7.717333e-01
738188950187793;-7.917863e-01;-1.378860e+00;-1.143196e+00
738188970187793;-1.117407e+00;-1.528436e+00;-1.514659e+00
738188990187793;-1.443027e+00;-1.678011e+00;-1.886122e+00
738189010187793;-1.768647e+00;-1.827587e+00;-2.257585e+00
738189030187793;-1.705551e+00;-1.671924e+00;-2.143119e+00
738189050187793;-1.487278e+00;-1.394408e+00;-1.834671e+00
738189070187793;-1.269005e+00;-1.116893e+00;-1.526222e+00
738189090187793;-1.050732e+00;-8.393775e-01;-1.217773e+00
738189110187793;-8.324592e-01;-5.618621e-01;-9.093236e-01
738189130187793;-6.141863e-01;-2.843467e-01;-6.008747e-01
738189150187793;-3.959134e-01;-6.831394e-03;-2.924257e-01
738189170187793;-1.776406e-01;2.706840e-01;1.602323e-02
738189190187793;4.063232e-02;5.481993e-01;3.244722e-01
738189210187793;2.589052e-01;8.257147e-01;6.329211e-01
738189230187793;4.089957e-01;9.387342e-01;8.362978e-01
738189250187793;4.963926e-01;9.005003e-01;9.430609e-01
738189270187793;5.837896e-01;8.622665e-01;1.049824e+00
738189290187793;6.711865e-01;8.240326e-01;1.156587e+00
738189310187793;7.585834e-01;7.857987e-01;1.263350e+00
738189330187793;8.459804e-01;7.475648e-01;1.370113e+00
738189350187793;9.333773e-01;7.093310e-01;1.476876e+00
738189370187793;1.020774e+00;6.710971e-01;1.583639e+00
738189390187793;1.108171e+00;6.328632e-01;1.690402e+00
738189410187793;1.195568e+00;5.946293e-01;1.797165e+00
738189430187793;1.159810e+00;4.831278e-01;1.711448e+00
738189450187793;9.859557e-01;2.894689e-01;1.409896e+00
738189470187793;8.121009e-01;9.581006e-02;1.108344e+00
738189490187793;6.382461e-01;-9.784881e-02;8.067926e-01
738189510187793;4.643913e-01;-2.915077e-01;5.052408e-01
738189530187793;2.905365e-01;-4.851665e-01;2.036891e-01
738189550187793;1.166817e-01;-6.788254e-01;-9.786269e-02
738189570187793;-5.717309e-02;-8.724843e-01;-3.994145e-01
738189590187793;-2.310279e-01;-1.066143e+00;-7.009662e-01
738189610187793;-4.048827e-01;-1.259802e+00;-1.002518e+00
738189630187793;-5.311706e-01;-1.390733e+00;-1.216091e+00
738189650187793;-5.273807e-01;-1.350124e+00;-1.189076e+00
738189670187793;-5.235907e-01;-1.309516e+00;-1.162061e+00
738189690187793;-5.198008e-01;-1.268908e+00;-1.135045e+00
738189710187793;-5.160109e-01;-1.228300e+00;-1.108030e+00
738189730187793;-5.122209e-01;-1.187692e+00;-1.081014e+00
738189750187793;-5.084310e-01;-1.147084e+00;-1.053999e+00
738189770187793;-5.046410e-01;-1.106476e+00;-1.026984e+00
738189790187793;-5.008511e-01;-1.065868e+00;-9.999684e-01
738189810187793;-4.970612e-01;-1.025260e+00;-9.729530e-01
738189830187793;-4.826188e-01;-9.177262e-01;-9.045243e-01
738189850187793;-4.281204e-01;-5.585345e-01;-6.803694e-01
738189870187793;-3.736219e-01;-1.993428e-01;-4.562144e-01
738189890187793;-3.191234e-01;1.598489e-01;-2.320595e-01
738189910187793;-2.646249e-01;5.190406e-01;-7.904623e-03
738189930187793;-2.101265e-01;8.782323e-01;2.162503e-01
738189950187793;-1.556280e-01;1.237424e+00;4.404052e-01
738189970187793;-1.011295e-01;1.596616e+00;6.645601e-01
738189990187793;-4.663106e-02;1.955807e+00;8.887150e-01
738190010187793;7.867406e-03;2.314999e+00;1.112870e+00
738190030187793;6.644642e-02;2.640727e+00;1.326602e+00
738190050187793;1.924047e-01;2.413898e+00;1.368229e+00
738190070187793;3.183630e-01;2.187069e+00;1.409856e+00
738190090187793;4.443213e-01;1.960240e+00;1.451483e+00
738190110187793;5.702796e-01;1.733411e+00;1.493110e+00
738190130187793;6.962379e-01;1.506582e+00;1.534737e+00
738190150187793;8.221962e-01;1.279753e+00;1.576364e+00
738190170187793;9.481545e-01;1.052924e+00;1.617991e+00
738190190187793;1.074113e+00;8.260952e-01;1.659618e+00
738190210187793;1.200071e+00;5.992662e-01;1.701244e+00
738190230187793;1.326029e+00;3.724372e-01;1.742871e+00
738190250187793;1.030961e+00;1.450155e-01;1.348290e+00
738190270187793;7.214063e-01;-8.242653e-02;9.386993e-01
738190290187793;4.118518e-01;-3.098686e-01;5.291091e-01
738190310187793;1.022973e-01;-5.373106e-01;1.195188e-01
738190330187793;-2.072573e-01;-7.647527e-01;-2.900714e-01
738190350187793;-5.168118e-01;-9.921947e-01;-6.996616e-01
738190370187793;-8.263663e-01;-1.219637e+00;-1.109252e+00
738190390187793;-1.135921e+00;-1.447079e+00;-1.518842e+00
738190410187793;-1.445475e+00;-1.674521e+00;-1.928432e+00
738190430187793;-1.755030e+00;-1.901963e+00;-2.338023e+00
738190450187793;-1.642473e+00;-1.789923e+00;-2.162493e+00
738190470187793;-1.417499e+00;-1.587472e+00;-1.831135e+00
738190490187793;-1.192526e+00;-1.385021e+00;-1.499777e+00
738190510187793;-9.675525e-01;-1.182571e+00;-1.168420e+00
738190530187793;-7.425791e-01;-9.801200e-01;-8.370622e-01
738190550187793;-5.176058e-01;-7.776694e-01;-5.057045e-01
738190570187793;-2.926324e-01;-5.752187e-01;-1.743469e-01
738190590187793;-6.765909e-02;-3.727681e-01;1.570108e-01
738190610187793;1.573143e-01;-1.703175e-01;4.883684e-01
738190630187793;3.822876e-01;3.213318e-02;8.197261e-01
738190650187793;4.373584e-01;2.061349e-01;9.058777e-01
738190670187793;4.158855e-01;3.673200e-01;8.815601e-01
738190690187793;3.944126e-01;5.285050e-01;8.572425e-01
738190710187793;3.729396e-01;6.896901e-01;8.329249e-01
738190730187793;3.514667e-01;8.508751e-01;8.086074e-01
738190750187793;3.299938e-01;1.012060e+00;7.842898e-01
738190770187793;3.085208e-01;1.173245e+00;7.599722e-01
738190790187793;2.870479e-01;1.334430e+00;7.356546e-01
738190810187793;2.655750e-01;1.495615e+00;7.113370e-01
738190830187793;2.441020e-01;1.656800e+00;6.870194e-01
738190850187793;2.437412e-01;1.632913e+00;6.782936e-01
738190870187793;2.636102e-01;1.431686e+00;6.845080e-01
738190890187793;2.834791e-01;1.230460e+00;6.907223e-01
738190910187793;3.033481e-01;1.029234e+00;6.969367e-01
738190930187793;3.232170e-01;8.280076e-01;7.031510e-01
738190950187793;3.430860e-01;6.267813e-01;7.093654e-01
738190970187793;3.629550e-01;4.255551e-01;7.155798e-01
738190990187793;3.828239e-01;2.243288e-01;7.217941e-01
738191010187793;4.026929e-01;2.310253e-02;7.280085e-01
738191030187793;4.225619e-01;-1.781237e-01;7.342229e-01
738191050187793;3.470579e-01;-3.899137e-01;5.841546e-01
738191070187793;1.525384e-01;-6.148860e-01;2.390618e-01
738191090187793;-4.198112e-02;-8.398584e-01;-1.060309e-01
738191110187793;-2.365006e-01;-1.064831e+00;-4.511237e-01
738191130187793;-4.310201e-01;-1.289803e+00;-7.962164e-01
738191150187793;-6.255396e-01;-1.514775e+00;-1.141309e+00
738191170187793;-8.200591e-01;-1.739748e+00;-1.486402e+00
738191190187793;-1.014579e+00;-1.964720e+00;-1.831495e+00
738191210187793;-1.209098e+00;-2.189692e+00;-2.176587e+00
738191230187793;-1.403618e+00;-2.414665e+00;-2.521680e+00
738191250187793;-1.509860e+00;-2.467223e+00;-2.677661e+00
738191270187793;-1.363188e+00;-2.025810e+00;-2.291831e+00
738191290187793;-1.216515e+00;-1.584398e+00;-1.906002e+00
738191310187793;-1.069843e+00;-1.142985e+00;-1.520172e+00
738191330187793;-9.231701e-01;-7.015721e-01;-1.134342e+00
738191350187793;-7.764975e-01;-2.601593e-01;-7.485125e-01
738191370187793;-6.298249e-01;1.812535e-01;-3.626827e-01
738191390187793;-4.831523e-01;6.226663e-01;2.314702e-02
738191410187793;-3.364797e-01;1.064079e+00;4.089768e-01
738191430187793;-1.898072e-01;1.505492e+00;7.948065e-01
738191450187793;-3.889537e-02;1.837656e+00;1.125795e+00
738191470187793;1.304026e-01;1.695990e+00;1.218930e+00
738191490187793;2.997005e-01;1.554324e+00;1.312065e+00
738191510187793;4.689985e-01;1.412658e+00;1.405200e+00
738191530187793;6.382964e-01;1.270992e+00;1.498335e+00
738191550187793;8.075943e-01;1.129327e+00;1.591470e+00
738191570187793;9.768923e-01;9.876608e-01;1.684605e+00
738191590187793;1.146190e+00;8.459950e-01;1.777740e+00
738191610187793;1.315488e+00;7.043291e-01;1.870875e+00
738191630187793;1.484786e+00;5.626633e-01;1.964010e+00
738191650187793;1.635022e+00;4.181423e-01;2.037820e+00
738191670187793;1.377405e+00;2.125294e-01;1.698119e+00
738191690187793;1.119787e+00;6.916506e-03;1.358418e+00
738191710187793;8.621688e-01;-1.986964e-01;1.018717e+00
738191730187793;6.045510e-01;-4.043093e-01;6.790155e-01
738191750187793;3.469331e-01;-6.099222e-01;3.393145e-01
738191770187793;8.931520e-02;-8.155351e-01;-3.864549e-04
738191790187793;-1.683027e-01;-1.021148e+00;-3.400875e-01
738191810187793;-4.259206e-01;-1.226761e+00;-6.797884e-01
738191830187793;-6.835384e-01;-1.432374e+00;-1.019489e+00
738191850187793;-9.411563e-01;-1.637987e+00;-1.359190e+00
738191870187793;-9.184733e-01;-1.565090e+00;-1.333382e+00
738191890187793;-8.787976e-01;-1.475309e+00;-1.285416e+00
738191910187793;-8.391219e-01;-1.385528e+00;-1.237449e+00
738191930187793;-7.994462e-01;-1.295747e+00;-1.189483e+00
738191950187793;-7.597705e-01;-1.205966e+00;-1.141516e+00
738191970187793;-7.200948e-01;-1.116185e+00;-1.093550e+00
738191990187793;-6.804191e-01;-1.026404e+00;-1.045583e+00
738192010187793;-6.407434e-01;-9.366236e-01;-9.976169e-01
738192030187793;-6.010678e-01;-8.468427e-01;-9.496504e-01
738192050187793;-5.613921e-01;-7.570618e-01;-9.016840e-01
738192070187793;-5.224235e-01;-5.142138e-01;-7.584736e-01
738192090187793;-4.836603e-01;-2.269331e-01;-5.876157e-01
738192110187793;-4.448971e-01;6.034749e-02;-4.167578e-01
738192130187793;-4.061338e-01;3.476281e-01;-2.458999e-01
738192150187793;-3.673706e-01;6.349088e-01;-7.504194e-02
738192170187793;-3.286074e-01;9.221894e-01;9.581598e-02
738192190187793;-2.898442e-01;1.209470e+00;2.666739e-01
738192210187793;-2.510809e-01;1.496751e+00;4.375318e-01
738192230187793;-2.123177e-01;1.784031e+00;6.083897e-01
738192250187793;-1.735545e-01;2.071312e+00;7.792477e-01
738192270187793;-4.776146e-02;2.061635e+00;9.038131e-01
738192290187793;1.220438e-01;1.901783e+00;1.004968e+00
738192310187793;2.918490e-01;1.741931e+00;1.106122e+00
738192330187793;4.616542e-01;1.582079e+00;1.207277e+00
738192350187793;6.314594e-01;1.422227e+00;1.308432e+00
738192370187793;8.012646e-01;1.262375e+00;1.409586e+00
738192390187793;9.710698e-01;1.102523e+00;1.510741e+00
738192410187793;1.140875e+00;9.426711e-01;1.611896e+00
738192430187793;1.310680e+00;7.828190e-01;1.713050e+00
738192450187793;1.480485e+00;6.229670e-01;1.814205e+00
738192470187793;1.376418e+00;4.152548e-01;1.650540e+00
738192490187793;9.991734e-01;1.598043e-01;1.222729e+00
738192510187793;6.219291e-01;-9.564629e-02;7.949183e-01
738192530187793;2.446849e-01;-3.510968e-01;3.671073e-01
738192550187793;-1.325594e-01;-6.065474e-01;-6.070362e-02
738192570187793;-5.098037e-01;-8.619980e-01;-4.885146e-01
738192590187793;-8.870480e-01;-1.117449e+00;-9.163255e-01
738192610187793;-1.264292e+00;-1.372899e+00;-1.344136e+00
738192630187793;-1.641537e+00;-1.628350e+00;-1.771947e+00
738192650187793;-2.018781e+00;-1.883800e+00;-2.199758e+00
738192670187793;-2.132830e+00;-1.946148e+00;-2.313952e+00
738192690187793;-1.880937e+00;-1.740007e+00;-1.992095e+00
738192710187793;-1.629043e+00;-1.533866e+00;-1.670238e+00
738192730187793;-1.377149e+00;-1.327726e+00;-1.348381e+00
738192750187793;-1.125256e+00;-1.121585e+00;-1.026524e+00
738192770187793;-8.733621e-01;-9.154442e-01;-7.046677e-01
738192790187793;-6.214685e-01;-7.093035e-01;-3.828109e-01
738192810187793;-3.695749e-01;-5.031629e-01;-6.095406e-02
738192830187793;-1.176813e-01;-2.970222e-01;2.609027e-01
738192850187793;1.342124e-01;-9.088149e-02;5.827596e-01
738192870187793;3.209341e-01;1.056677e-01;8.197021e-01
738192890187793;3.120788e-01;2.734332e-01;8.018220e-01
738192910187793;3.032236e-01;4.411988e-01;7.839418e-01
738192930187793;2.943683e-01;6.089643e-01;7.660617e-01
738192950187793;2.855130e-01;7.767299e-01;7.481816e-01
738192970187793;2.766578e-01;9.444954e-01;7.303014e-01
738192990187793;2.678025e-01;1.112261e+00;7.124213e-01
738193010187793;2.589472e-01;1.280027e+00;6.945411e-01
738193030187793;2.500920e-01;1.447792e+00;6.766610e-01
738193050187793;2.412367e-01;1.615558e+00;6.587809e-01
738193070187793;2.400651e-01;1.714302e+00;6.409838e-01
738193090187793;2.778904e-01;1.462740e+00;6.236085e-01
738193110187793;3.157158e-01;1.211177e+00;6.062332e-01
738193130187793;3.535412e-01;9.596152e-01;5.888579e-01
