738385045423511;4.728738e+00;-7.069092e+00;-1.506890e-01
738385065423511;4.223032e+00;-6.453613e+00;-1.357866e-01
738385085423511;4.015009e+00;-6.278210e+00;-7.226581e-01
738385105423511;4.166077e+00;-6.543079e+00;-1.369564e+00
738385125423511;4.131627e+00;-7.255286e+00;-1.575449e+00
738385145423511;4.627412e+00;-7.864259e+00;-1.360211e+00
738385165423511;5.122306e+00;-8.174365e+00;-9.959525e-01
738385185423511;5.587290e+00;-8.194639e+00;-8.215979e-01
738385205423511;5.944233e+00;-8.437697e+00;-1.322680e+00
738385225423511;6.159724e+00;-9.405956e+00;-1.896360e+00
738385245423511;6.215323e+00;-1.091659e+01;-2.278584e+00
738385265423511;5.679244e+00;-1.252102e+01;-3.005305e+00
738385285423511;5.421872e+00;-1.372940e+01;-3.765380e+00
738385305423511;7.010341e+00;-1.503175e+01;-3.724846e+00
738385325423511;7.114287e+00;-1.406151e+01;-2.824488e+00
738385345423511;6.508657e+00;-1.189548e+01;-1.981625e+00
738385365423511;6.478669e+00;-1.079471e+01;-1.255735e+00
738385385423511;5.696643e+00;-1.065020e+01;-1.903381e+00
738385405423511;4.879175e+00;-1.101277e+01;-3.028107e+00
738385425423511;5.306204e+00;-1.162086e+01;-2.013759e+00
738385445423511;5.867701e+00;-1.233484e+01;-3.313609e-02
738385465423511;6.081796e+00;-1.293111e+01;6.214723e-01
738385485423511;5.531306e+00;-1.297592e+01;-6.183427e-01
738385505423511;4.072919e+00;-1.217157e+01;-1.745084e+00
738385525423511;3.215122e+00;-1.045520e+01;-2.552744e+00
738385545423511;3.272882e+00;-8.975894e+00;-3.495455e+00
738385565423511;3.703765e+00;-8.630561e+00;-2.958816e+00
738385585423511;4.619794e+00;-8.500206e+00;-1.324309e+00
738385605423511;4.638053e+00;-7.837840e+00;-6.325677e-01
738385625423511;3.231458e+00;-6.559519e+00;-1.165711e+00
738385645423511;2.134547e+00;-5.009767e+00;-1.932071e+00
738385665423511;1.897474e+00;-3.778370e+00;-2.545987e+00
738385685423511;2.054164e+00;-3.264775e+00;-3.176704e+00
738385705423511;2.374219e+00;-3.329358e+00;-3.474081e+00
738385725423511;3.315176e+00;-2.569437e+00;-3.891649e+00
738385745423511;4.996942e+00;-1.510213e+00;-5.879484e+00
738385765423511;5.768568e+00;-1.857987e+00;-7.627765e+00
738385785423511;4.289183e+00;-2.514169e+00;-3.110979e+00
738385805423511;-1.081547e+00;-3.669948e+00;1.745342e+00
738385825423511;-5.027623e+00;-6.869520e+00;-6.587288e+00
738385845423511;1.671886e+00;-1.187031e+01;-5.226464e+00
738385865423511;9.568323e+00;-1.777126e+01;-1.404787e+00
738385885423511;1.025757e+01;-2.153287e+01;-5.169427e+00
738385905423511;1.016805e+01;-1.446333e+01;-3.570852e+00
738385925423511;4.346479e+00;-7.249590e+00;-3.378372e+00
738385945423511;1.529739e+00;-5.177994e+00;-3.291592e+00
738385965423511;1.735088e+00;-6.052057e+00;-2.402019e+00
738385985423511;2.404833e+00;-8.524737e+00;-1.243171e+00
738386005423511;3.771738e+00;-1.142274e+01;-1.348881e+00
738386025423511;5.409991e+00;-1.333872e+01;-1.846736e+00
738386045423511;6.506734e+00;-1.292920e+01;-1.748125e+00
738386065423511;6.052357e+00;-1.064131e+01;-1.617835e+00
738386085423511;4.971361e+00;-8.756748e+00;-1.605168e+00
738386105423511;4.912976e+00;-7.464352e+00;-1.421549e+00
738386125423511;5.200851e+00;-6.900528e+00;-7.965537e-01
738386145423511;4.625872e+00;-7.118258e+00;-4.080421e-01
738386165423511;4.251879e+00;-7.472554e+00;-1.025350e+00
738386185423511;3.360185e+00;-8.058478e+00;-1.511606e+00
738386205423511;3.520854e+00;-8.486813e+00;-1.371617e+00
738386225423511;4.042871e+00;-8.528533e+00;-1.357831e+00
738386245423511;4.759189e+00;-8.360654e+00;-1.479526e+00
738386265423511;5.163160e+00;-8.464093e+00;-1.719451e+00
738386285423511;5.853398e+00;-9.059737e+00;-2.443489e+00
738386305423511;6.527183e+00;-9.959830e+00;-2.869959e+00
738386325423511;6.969878e+00;-1.105788e+01;-3.028613e+00
738386345423511;6.588323e+00;-1.207428e+01;-3.083079e+00
738386365423511;5.831738e+00;-1.279114e+01;-3.374339e+00
738386385423511;7.693415e+00;-1.390581e+01;-3.065231e+00
738386405423511;8.378144e+00;-1.514608e+01;-2.251382e+00
738386425423511;5.962781e+00;-1.379072e+01;-1.970692e+00
738386445423511;4.583182e+00;-1.183336e+01;-2.858907e+00
738386465423511;5.160395e+00;-1.097756e+01;-1.922718e+00
738386485423511;5.852693e+00;-1.022876e+01;-9.843102e-01
738386505423511;5.707243e+00;-1.033424e+01;-1.884318e+00
738386525423511;6.125615e+00;-1.096678e+01;-2.496301e+00
738386545423511;5.968835e+00;-1.234049e+01;-1.039814e+00
738386565423511;5.047709e+00;-1.279070e+01;-1.315373e+00
738386585423511;3.295935e+00;-1.274521e+01;-2.257929e+00
738386605423511;1.470569e+00;-1.188800e+01;-2.119937e+00
738386625423511;1.854650e+00;-9.630241e+00;-5.331555e-01
738386645423511;4.382552e+00;-7.911729e+00;-1.287681e+00
738386665423511;5.420836e+00;-8.370211e+00;-3.206194e+00
738386685423511;4.877822e+00;-8.632482e+00;-2.536660e+00
738386705423511;3.448343e+00;-7.777479e+00;-1.589797e+00
738386725423511;2.460390e+00;-6.152334e+00;-1.215669e+00
738386745423511;2.126888e+00;-4.787017e+00;-1.244168e+00
738386765423511;1.934595e+00;-4.181962e+00;-2.062072e+00
738386785423511;1.589460e+00;-4.141216e+00;-2.665356e+00
738386805423511;1.352465e+00;-3.827272e+00;-2.754864e+00
738386825423511;1.638326e+00;-3.138506e+00;-2.728811e+00
738386845423511;1.918217e+00;-2.763519e+00;-3.433437e+00
738386865423511;3.000389e+00;-2.906304e+00;-5.340118e+00
738386885423511;4.986162e+00;-3.287558e+00;-6.850843e+00
738386905423511;6.526644e+00;-3.366940e+00;-8.125358e+00
738386925423511;4.295161e+00;-5.677901e+00;-5.818030e+00
738386945423511;-1.300916e+00;-9.122333e+00;-5.257778e+00
738386965423511;2.563035e-02;-1.188786e+01;-7.478111e+00
738386985423511;8.259673e+00;-1.313281e+01;-3.126761e+00
738387005423511;8.476362e+00;-1.335994e+01;-2.458092e+00
738387025423511;5.253926e+00;-1.055274e+01;-3.586455e+00
738387045423511;3.332171e+00;-7.845140e+00;-3.665629e+00
738387065423511;2.773788e+00;-7.460512e+00;-3.804206e+00
738387085423511;3.885631e+00;-8.404855e+00;-3.203233e+00
738387105423511;4.806038e+00;-9.702185e+00;-2.950998e+00
738387125423511;5.280648e+00;-1.003901e+01;-3.298812e+00
738387145423511;5.476867e+00;-9.437819e+00;-3.263771e+00
738387165423511;5.473982e+00;-8.908343e+00;-3.062005e+00
738387185423511;5.756693e+00;-8.993638e+00;-2.847129e+00
738387205423511;6.570577e+00;-9.455524e+00;-2.057179e+00
738387225423511;7.395709e+00;-9.658014e+00;-1.232543e+00
738387245423511;7.120820e+00;-9.228541e+00;-6.347881e-01
738387265423511;5.456798e+00;-8.350224e+00;-3.300461e-01
738387285423511;3.590987e+00;-7.658308e+00;-5.349557e-01
738387305423511;2.895153e+00;-7.513724e+00;-9.756835e-01
738387325423511;3.775014e+00;-7.469765e+00;-1.555172e+00
738387345423511;4.816168e+00;-7.295151e+00;-1.639348e+00
738387365423511;5.027743e+00;-7.001090e+00;-1.184829e+00
738387385423511;5.442107e+00;-6.676071e+00;-8.305407e-01
738387405423511;5.670985e+00;-6.826737e+00;-4.950432e-01
738387425423511;5.198761e+00;-7.834220e+00;-4.089992e-01
738387445423511;4.678780e+00;-9.228724e+00;-7.105682e-01
738387465423511;4.617659e+00;-1.075006e+01;-1.021505e+00
738387485423511;4.781427e+00;-1.214079e+01;-9.563860e-01
738387505423511;4.838106e+00;-1.325097e+01;-1.109438e+00
738387525423511;4.674382e+00;-1.423316e+01;-2.060859e+00
738387545423511;5.956801e+00;-1.537219e+01;-2.401862e+00
738387565423511;8.675637e+00;-1.644581e+01;-1.734954e+00
738387585423511;9.101735e+00;-1.586842e+01;-1.353033e+00
738387605423511;7.186206e+00;-1.266942e+01;-1.555026e+00
738387625423511;7.725042e+00;-8.773241e+00;-2.775191e+00
738387645423511;7.866279e+00;-8.176231e+00;-3.647565e+00
738387665423511;7.934957e+00;-8.780151e+00;-9.202562e-01
738387685423511;7.404323e+00;-9.513026e+00;3.011172e+00
738387705423511;6.467163e+00;-1.023987e+01;3.103894e+00
738387725423511;4.777161e+00;-1.160103e+01;1.281863e+00
738387745423511;1.603428e+00;-1.381108e+01;6.088612e-01
738387765423511;1.429155e+00;-1.149981e+01;4.544317e+00
738387785423511;5.235345e+00;-8.403196e+00;2.470327e-01
738387805423511;6.730287e+00;-8.218186e+00;-2.656355e+00
738387825423511;5.691461e+00;-8.978109e+00;-1.405766e+00
738387845423511;4.776481e+00;-9.227940e+00;-1.131389e+00
738387865423511;4.003213e+00;-8.483541e+00;-2.024899e-01
738387885423511;3.462298e+00;-6.881298e+00;-8.065897e-01
738387905423511;2.986247e+00;-6.241272e+00;-7.694397e-01
738387925423511;2.886852e+00;-6.276181e+00;-6.877161e-01
738387945423511;2.968152e+00;-6.352869e+00;-5.823997e-01
738387965423511;2.274974e+00;-5.752587e+00;-6.547159e-01
738387985423511;1.642684e+00;-4.719847e+00;-1.114145e-01
738388005423511;1.476788e+00;-4.007317e+00;1.511217e-01
738388025423511;1.276645e+00;-3.764973e+00;-7.657610e-02
738388045423511;1.281319e+00;-3.553327e+00;-6.680069e-01
738388065423511;1.836429e+00;-3.485357e+00;-1.566970e+00
738388085423511;2.832848e+00;-4.189201e+00;-3.190578e+00
738388105423511;3.915853e+00;-6.454385e+00;-6.111702e+00
738388125423511;6.453620e+00;-9.793560e+00;-9.060091e+00
738388145423511;1.023619e+01;-1.274622e+01;-5.032195e+00
738388165423511;6.976258e+00;-1.171968e+01;-3.435730e+00
738388185423511;3.514654e+00;-1.481094e+01;-1.643184e+00
738388205423511;1.740520e+00;-1.959539e+01;1.425397e+00
738388225423511;1.849767e+00;-1.434466e+01;-1.201463e+00
738388245423511;1.446398e+00;-7.385900e+00;-2.997431e+00
738388265423511;2.504817e+00;-2.588449e+00;2.393020e+00
738388285423511;4.749708e+00;-2.379499e+00;3.673252e+00
738388305423511;6.599875e+00;-6.977427e+00;-2.591890e-02
738388325423511;9.757032e+00;-1.200315e+01;-6.941669e-01
738388345423511;1.053678e+01;-1.488623e+01;-3.864809e-01
738388365423511;8.043148e+00;-1.252526e+01;-7.995929e-01
738388385423511;5.046853e+00;-9.323810e+00;-1.605717e+00
738388405423511;3.270471e+00;-7.488342e+00;-1.328296e+00
738388425423511;2.472885e+00;-7.167671e+00;-1.187453e+00
738388445423511;2.743479e+00;-7.839106e+00;-1.091874e+00
738388465423511;3.379740e+00;-8.603203e+00;-7.563555e-01
738388485423511;4.016753e+00;-8.949798e+00;-7.003689e-01
738388505423511;4.531310e+00;-8.901341e+00;-5.975074e-01
738388525423511;4.670772e+00;-8.579802e+00;-5.629417e-01
738388545423511;4.499052e+00;-8.394773e+00;-5.786600e-01
738388565423511;4.432664e+00;-8.360671e+00;-3.922607e-01
738388585423511;4.555915e+00;-8.350858e+00;-2.566405e-02
738388605423511;4.593484e+00;-8.394420e+00;6.964183e-01
738388625423511;4.201927e+00;-8.538602e+00;1.576763e+00
738388645423511;3.581602e+00;-9.162418e+00;1.778716e+00
738388665423511;3.333602e+00;-1.051168e+01;7.785380e-01
738388685423511;3.810119e+00;-1.191540e+01;-8.167005e-01
738388705423511;4.685363e+00;-1.243349e+01;-2.067446e+00
738388725423511;5.281238e+00;-1.214382e+01;-2.128856e+00
738388745423511;5.663999e+00;-1.205818e+01;-2.024444e+00
738388765423511;6.571182e+00;-1.208522e+01;-2.712233e+00
738388785423511;8.787286e+00;-1.169103e+01;-2.326610e+00
738388805423511;1.091952e+01;-1.177490e+01;-8.852330e-01
738388825423511;1.044117e+01;-1.242543e+01;-6.082305e-01
738388845423511;8.294537e+00;-1.216698e+01;-7.254158e-01
738388865423511;6.473793e+00;-1.085012e+01;7.946418e-02
738388885423511;5.642898e+00;-9.829004e+00;7.479838e-01
738388905423511;6.635983e+00;-1.045334e+01;9.477535e-01
738388925423511;8.234649e+00;-1.288863e+01;1.260098e+00
738388945423511;8.605590e+00;-1.449474e+01;1.612447e+00
738388965423511;7.920543e+00;-1.326765e+01;1.441207e+00
738388985423511;7.590883e+00;-1.148711e+01;5.279339e-01
738389005423511;7.536809e+00;-1.002300e+01;-8.876316e-02
738389025423511;7.362189e+00;-9.291670e+00;-5.146906e-01
738389045423511;6.697220e+00;-9.487494e+00;-1.012438e+00
738389065423511;6.197363e+00;-9.597200e+00;-6.600295e-01
738389085423511;5.616353e+00;-9.811327e+00;2.822872e-01
738389105423511;4.561327e+00;-1.034350e+01;7.351917e-01
738389125423511;2.900966e+00;-1.035780e+01;7.868996e-01
738389145423511;8.067416e-01;-9.302279e+00;2.993193e-01
738389165423511;-3.560322e-01;-7.466764e+00;-6.624216e-01
738389185423511;-9.384061e-01;-5.868674e+00;-1.691605e+00
738389205423511;-8.847659e-01;-4.993844e+00;-2.388892e+00
738389225423511;3.120732e-01;-4.555183e+00;-3.206617e+00
738389245423511;1.933333e+00;-4.392748e+00;-4.473550e+00
738389265423511;3.227591e+00;-4.511030e+00;-6.036069e+00
738389285423511;4.539813e+00;-4.900150e+00;-7.356388e+00
738389305423511;5.934258e+00;-5.441554e+00;-7.707719e+00
738389325423511;7.081400e+00;-5.923945e+00;-8.119195e+00
738389345423511;8.823623e+00;-6.673035e+00;-9.499555e+00
738389365423511;5.272905e+00;-1.061134e+01;-4.207094e+00
738389385423511;-1.997490e+00;-1.417098e+01;-3.850210e+00
738389405423511;-1.818280e+00;-1.082136e+01;-2.758929e+00
738389425423511;3.056674e+00;-4.834296e+00;3.024452e+00
738389445423511;2.064521e+00;-7.016867e+00;1.172276e+00
738389465423511;4.017606e+00;-1.070132e+01;-1.642892e+00
738389485423511;6.394420e+00;-1.478569e+01;-3.589486e+00
738389505423511;7.463559e+00;-1.668713e+01;-1.785658e+00
738389525423511;6.749294e+00;-1.407396e+01;-2.540945e+00
738389545423511;4.505760e+00;-9.984001e+00;-2.621727e+00
738389565423511;3.662086e+00;-7.192665e+00;-2.354714e+00
738389585423511;4.088307e+00;-6.485418e+00;-1.928493e+00
738389605423511;5.051556e+00;-7.236482e+00;-1.678194e+00
738389625423511;6.018831e+00;-8.237660e+00;-1.538557e+00
738389645423511;6.722996e+00;-8.720949e+00;-1.455777e+00
738389665423511;6.444674e+00;-8.519025e+00;-1.024381e+00
738389685423511;5.408035e+00;-7.808652e+00;-1.009480e+00
738389705423511;4.470206e+00;-7.273446e+00;-1.056930e+00
738389725423511;3.560877e+00;-7.428417e+00;-1.562439e+00
738389745423511;3.607159e+00;-8.631540e+00;-2.024041e+00
738389765423511;4.212750e+00;-9.098117e+00;-1.775040e+00
738389785423511;4.776981e+00;-9.222428e+00;-1.741710e+00
738389805423511;5.294085e+00;-9.377264e+00;-1.900022e+00
738389825423511;6.329728e+00;-9.754221e+00;-1.923994e+00
738389845423511;6.957071e+00;-1.037037e+01;-1.934558e+00
738389865423511;6.739319e+00;-1.084095e+01;-1.941731e+00
738389885423511;5.951181e+00;-1.126674e+01;-1.965430e+00
738389905423511;5.156054e+00;-1.220572e+01;-2.001573e+00
738389925423511;6.695659e+00;-1.349639e+01;-2.080931e+00
738389945423511;9.215857e+00;-1.530643e+01;-1.967518e+00
738389965423511;9.306977e+00;-1.538264e+01;-2.523993e+00
738389985423511;7.909010e+00;-1.298058e+01;-3.581849e+00
738390005423511;7.731573e+00;-1.100699e+01;-3.039391e+00
738390025423511;7.511915e+00;-9.897453e+00;-2.347596e+00
738390045423511;6.650494e+00;-9.971819e+00;-2.873321e+00
738390065423511;6.252825e+00;-1.084760e+01;-2.908826e+00
738390085423511;6.547051e+00;-1.173251e+01;-1.225074e+00
738390105423511;6.167001e+00;-1.224553e+01;8.420202e-01
738390125423511;3.999178e+00;-1.238608e+01;-2.880150e-01
738390145423511;2.704051e+00;-1.162589e+01;-1.349654e+00
738390165423511;3.626599e+00;-9.890126e+00;-1.505768e+00
738390185423511;5.069009e+00;-8.827915e+00;-2.488815e+00
738390205423511;5.589115e+00;-8.717235e+00;-2.355751e+00
738390225423511;5.073302e+00;-8.297020e+00;-1.062408e+00
738390245423511;3.516826e+00;-6.840092e+00;-6.845320e-01
738390265423511;2.051200e+00;-4.945938e+00;-1.008633e+00
738390285423511;1.310903e+00;-3.467389e+00;-1.530813e+00
738390305423511;7.241493e-01;-2.819400e+00;-2.077158e+00
738390325423511;7.052206e-01;-2.703927e+00;-2.176519e+00
738390345423511;1.201839e+00;-2.536258e+00;-2.060116e+00
738390365423511;1.879471e+00;-2.542550e+00;-2.649926e+00
738390385423511;3.184265e+00;-3.036968e+00;-4.087521e+00
738390405423511;4.847584e+00;-3.878081e+00;-6.136976e+00
738390425423511;6.622581e+00;-4.420786e+00;-8.401571e+00
738390445423511;7.055290e+00;-4.711230e+00;-7.023274e+00
738390465423511;2.405385e+00;-6.123596e+00;-2.488090e+00
738390485423511;-3.939251e+00;-9.182888e+00;-4.333109e+00
738390505423511;-1.617332e-01;-1.178989e+01;-7.171049e+00
738390525423511;8.156693e+00;-1.335081e+01;-4.309697e+00
738390545423511;6.575168e+00;-1.315965e+01;-4.933698e+00
738390565423511;4.265165e+00;-8.376728e+00;-1.902232e+00
738390585423511;2.138627e+00;-6.712232e+00;-2.409309e+00
738390605423511;2.081995e+00;-7.191977e+00;-2.071544e+00
738390625423511;3.349623e+00;-9.281932e+00;-9.378048e-01
738390645423511;5.643193e+00;-1.128163e+01;-7.493469e-01
738390665423511;7.155723e+00;-1.248288e+01;-1.303071e+00
738390685423511;7.271950e+00;-1.213423e+01;-1.818557e+00
738390705423511;6.280939e+00;-1.062086e+01;-1.737266e+00
738390725423511;5.167856e+00;-9.115063e+00;-1.628164e+00
738390745423511;4.516587e+00;-8.306871e+00;-1.351815e+00
738390765423511;4.657785e+00;-7.872241e+00;-1.206362e+00
738390785423511;4.794082e+00;-7.627635e+00;-1.063533e+00
738390805423511;4.392466e+00;-7.508524e+00;-8.146358e-01
738390825423511;3.855707e+00;-7.364152e+00;-6.177623e-01
738390845423511;3.164057e+00;-7.459170e+00;-1.138423e+00
738390865423511;3.432669e+00;-7.621013e+00;-1.718713e+00
738390885423511;3.967501e+00;-7.743994e+00;-1.697770e+00
738390905423511;5.183789e+00;-7.545692e+00;-1.298457e+00
738390925423511;5.805119e+00;-7.885921e+00;-1.304952e+00
738390945423511;6.756492e+00;-9.596607e+00;-1.480395e+00
738390965423511;6.905514e+00;-1.091857e+01;-2.544194e+00
738390985423511;6.500463e+00;-1.205320e+01;-2.733162e+00
738391005423511;5.822749e+00;-1.287722e+01;-3.409811e+00
738391025423511;6.488281e+00;-1.395663e+01;-3.710438e+00
738391045423511;8.361304e+00;-1.580928e+01;-3.102149e+00
738391065423511;7.312242e+00;-1.564095e+01;-2.910958e+00
738391085423511;5.570059e+00;-1.272308e+01;-3.104598e+00
738391105423511;6.082975e+00;-1.117532e+01;-2.519420e+00
738391125423511;6.602306e+00;-1.077858e+01;-1.562298e+00
738391145423511;5.823989e+00;-1.131522e+01;-2.452683e+00
738391165423511;5.443040e+00;-1.254816e+01;-2.187791e+00
738391185423511;5.967627e+00;-1.335846e+01;-2.580557e-01
738391205423511;5.577853e+00;-1.347375e+01;1.096740e+00
738391225423511;5.093799e+00;-1.336248e+01;-4.747148e-01
738391245423511;3.824040e+00;-1.280212e+01;-1.957792e+00
738391265423511;2.811190e+00;-1.078293e+01;-6.820048e-01
738391285423511;4.169122e+00;-7.335586e+00;-5.674119e-01
738391305423511;5.049209e+00;-6.243188e+00;-1.820558e+00
738391325423511;5.299121e+00;-6.635843e+00;-2.452425e+00
738391345423511;3.169047e+00;-5.610156e+00;-7.636628e-01
738391365423511;1.526341e+00;-4.018042e+00;-3.332413e-01
738391385423511;1.140458e+00;-3.083948e+00;-8.977078e-01
738391405423511;1.472971e+00;-3.466342e+00;-1.805762e+00
738391425423511;1.918801e+00;-4.039533e+00;-2.621835e+00
738391445423511;2.397054e+00;-4.659401e+00;-3.026194e+00
738391465423511;3.458278e+00;-4.537061e+00;-3.358896e+00
738391485423511;4.702883e+00;-4.150145e+00;-5.286515e+00
738391505423511;6.071441e+00;-3.943837e+00;-8.516683e+00
738391525423511;5.825830e+00;-3.892088e+00;-5.786151e+00
738391545423511;1.005130e+00;-4.355246e+00;8.561814e-01
738391565423511;-4.518743e+00;-7.384148e+00;-5.797213e+00
738391585423511;2.044577e+00;-1.017011e+01;-4.458552e+00
738391605423511;8.497199e+00;-1.371287e+01;-1.318492e+00
738391625423511;8.099687e+00;-1.728660e+01;-5.708736e+00
738391645423511;8.996370e+00;-1.356295e+01;-3.982031e+00
738391665423511;6.469951e+00;-9.012222e+00;-3.172638e+00
738391685423511;3.566102e+00;-7.164526e+00;-3.345209e+00
738391705423511;2.243975e+00;-7.525009e+00;-2.481189e+00
738391725423511;3.509929e+00;-1.035225e+01;-1.742145e+00
738391745423511;5.376127e+00;-1.211177e+01;-1.529469e+00
738391765423511;6.189818e+00;-1.144559e+01;-1.164294e+00
738391785423511;5.781133e+00;-1.002146e+01;-9.237943e-01
738391805423511;4.975941e+00;-8.808282e+00;-7.833519e-01
738391825423511;4.773420e+00;-8.025332e+00;-5.328493e-01
738391845423511;5.039209e+00;-7.757347e+00;-5.953692e-01
738391865423511;5.068601e+00;-7.859844e+00;-6.794347e-01
738391885423511;4.934473e+00;-7.989955e+00;-5.676391e-01
738391905423511;4.591283e+00;-8.035680e+00;-6.683017e-01
738391925423511;3.871234e+00;-8.154500e+00;-7.565560e-01
738391945423511;3.420504e+00;-8.373806e+00;-9.638069e-01
738391965423511;3.956290e+00;-8.388423e+00;-1.044525e+00
738391985423511;4.776984e+00;-8.283687e+00;-9.121019e-01
738392005423511;5.459313e+00;-8.366274e+00;-1.092083e+00
738392025423511;5.989196e+00;-8.721168e+00;-1.342295e+00
738392045423511;6.117342e+00;-9.454684e+00;-1.839414e+00
738392065423511;6.395315e+00;-1.052998e+01;-2.346018e+00
738392085423511;6.688966e+00;-1.190751e+01;-2.323283e+00
