738387245423511;1.210114e+00;4.889713e-01;5.127567e-01
738387265423511;1.219330e+00;3.026292e-01;4.993238e-01
738387285423511;1.228545e+00;1.162872e-01;4.858910e-01
738387305423511;1.228018e+00;-3.928511e-02;4.736182e-01
738387325423511;1.177095e+00;-3.569609e-02;4.673465e-01
738387345423511;1.126172e+00;-3.210706e-02;4.610748e-01
738387365423511;1.075249e+00;-2.851804e-02;4.548030e-01
738387385423511;1.024326e+00;-2.492901e-02;4.485313e-01
738387405423511;9.734027e-01;-2.133999e-02;4.422596e-01
738387425423511;9.224796e-01;-1.775097e-02;4.359878e-01
738387445423511;8.715565e-01;-1.416194e-02;4.297161e-01
738387465423511;8.206334e-01;-1.057292e-02;4.234443e-01
738387485423511;7.697103e-01;-6.983894e-03;4.171726e-01
738387505423511;7.119510e-01;-1.311326e-02;4.058985e-01
738387525423511;5.293623e-01;-1.966997e-01;3.032810e-01
738387545423511;3.467736e-01;-3.802861e-01;2.006635e-01
738387565423511;1.641849e-01;-5.638725e-01;9.804601e-02
738387585423511;-1.840381e-02;-7.474589e-01;-4.571479e-03
738387605423511;-2.009925e-01;-9.310453e-01;-1.071890e-01
738387625423511;-3.835812e-01;-1.114632e+00;-2.098065e-01
738387645423511;-5.661699e-01;-1.298218e+00;-3.124239e-01
738387665423511;-7.487586e-01;-1.481804e+00;-4.150414e-01
738387685423511;-9.313473e-01;-1.665391e+00;-5.176589e-01
738387705423511;-1.113936e+00;-1.848977e+00;-6.202764e-01
738387725423511;-1.090252e+00;-1.802665e+00;-6.721321e-01
738387745423511;-1.040566e+00;-1.727372e+00;-7.175890e-01
738387765423511;-9.908795e-01;-1.652079e+00;-7.630458e-01
738387785423511;-9.411933e-01;-1.576786e+00;-8.085027e-01
738387805423511;-8.915071e-01;-1.501494e+00;-8.539596e-01
738387825423511;-8.418208e-01;-1.426201e+00;-8.994164e-01
738387845423511;-7.921346e-01;-1.350908e+00;-9.448733e-01
738387865423511;-7.424484e-01;-1.275615e+00;-9.903301e-01
738387885423511;-6.927622e-01;-1.200322e+00;-1.035787e+00
738387905423511;-6.430759e-01;-1.125029e+00;-1.081244e+00
738387925423511;-5.085690e-01;-1.062662e+00;-1.006731e+00
738387945423511;-3.537250e-01;-1.003394e+00;-9.034536e-01
738387965423511;-1.988810e-01;-9.441263e-01;-8.001762e-01
738387985423511;-4.403695e-02;-8.848584e-01;-6.968987e-01
738388005423511;1.108071e-01;-8.255904e-01;-5.936213e-01
738388025423511;2.656511e-01;-7.663225e-01;-4.903438e-01
738388045423511;4.204951e-01;-7.070545e-01;-3.870664e-01
738388065423511;5.753392e-01;-6.477866e-01;-2.837890e-01
738388085423511;7.301832e-01;-5.885186e-01;-1.805115e-01
738388105423511;8.850272e-01;-5.292507e-01;-7.723409e-02
738388125423511;9.233162e-01;-5.118075e-01;-2.550845e-02
738388145423511;8.954399e-01;-5.181073e-01;-3.047463e-03
738388165423511;8.675635e-01;-5.244070e-01;1.941352e-02
738388185423511;8.396872e-01;-5.307067e-01;4.187451e-02
738388205423511;8.118109e-01;-5.370065e-01;6.433549e-02
738388225423511;7.839345e-01;-5.433062e-01;8.679648e-02
738388245423511;7.560582e-01;-5.496059e-01;1.092575e-01
738388265423511;7.281818e-01;-5.559057e-01;1.317185e-01
738388285423511;7.003055e-01;-5.622054e-01;1.541794e-01
738388305423511;6.724291e-01;-5.685051e-01;1.766404e-01
738388325423511;7.116465e-01;-5.953716e-01;1.996364e-01
738388345423511;8.050200e-01;-6.388389e-01;2.230641e-01
738388365423511;8.983934e-01;-6.823062e-01;2.464919e-01
738388385423511;9.917669e-01;-7.257735e-01;2.699196e-01
738388405423511;1.085140e+00;-7.692408e-01;2.933474e-01
738388425423511;1.178514e+00;-8.127081e-01;3.167751e-01
738388445423511;1.271887e+00;-8.561755e-01;3.402029e-01
738388465423511;1.365261e+00;-8.996428e-01;3.636306e-01
738388485423511;1.458634e+00;-9.431101e-01;3.870584e-01
738388505423511;1.552008e+00;-9.865774e-01;4.104861e-01
738388525423511;1.551838e+00;-9.896053e-01;4.204753e-01
738388545423511;1.422932e+00;-9.369800e-01;4.119702e-01
738388565423511;1.294027e+00;-8.843547e-01;4.034651e-01
738388585423511;1.165121e+00;-8.317295e-01;3.949600e-01
738388605423511;1.036216e+00;-7.791042e-01;3.864550e-01
738388625423511;9.073103e-01;-7.264789e-01;3.779499e-01
738388645423511;7.784048e-01;-6.738536e-01;3.694448e-01
738388665423511;6.494993e-01;-6.212284e-01;3.609397e-01
738388685423511;5.205938e-01;-5.686031e-01;3.524346e-01
738388705423511;3.916883e-01;-5.159778e-01;3.439295e-01
738388725423511;2.533308e-01;-5.527781e-01;2.718484e-01
738388745423511;9.374786e-02;-7.903905e-01;5.700261e-02
738388765423511;-6.583506e-02;-1.028003e+00;-1.578432e-01
738388785423511;-2.254180e-01;-1.265615e+00;-3.726890e-01
738388805423511;-3.850009e-01;-1.503228e+00;-5.875349e-01
738388825423511;-5.445838e-01;-1.740840e+00;-8.023807e-01
738388845423511;-7.041667e-01;-1.978453e+00;-1.017227e+00
738388865423511;-8.637497e-01;-2.216065e+00;-1.232072e+00
738388885423511;-1.023333e+00;-2.453678e+00;-1.446918e+00
738388905423511;-1.182915e+00;-2.691290e+00;-1.661764e+00
738388925423511;-1.296761e+00;-2.905087e+00;-1.853373e+00
738388945423511;-1.150763e+00;-2.983584e+00;-1.912967e+00
738388965423511;-1.004766e+00;-3.062081e+00;-1.972561e+00
738388985423511;-8.587683e-01;-3.140578e+00;-2.032154e+00
738389005423511;-7.127708e-01;-3.219075e+00;-2.091748e+00
738389025423511;-5.667733e-01;-3.297572e+00;-2.151342e+00
738389045423511;-4.207757e-01;-3.376069e+00;-2.210936e+00
738389065423511;-2.747782e-01;-3.454567e+00;-2.270530e+00
738389085423511;-1.287806e-01;-3.533064e+00;-2.330124e+00
738389105423511;1.721692e-02;-3.611561e+00;-2.389718e+00
738389125423511;1.607783e-01;-3.678695e+00;-2.442908e+00
738389145423511;2.209736e-01;-3.356999e+00;-2.276937e+00
738389165423511;2.811689e-01;-3.035304e+00;-2.110967e+00
738389185423511;3.413642e-01;-2.713608e+00;-1.944996e+00
738389205423511;4.015595e-01;-2.391912e+00;-1.779026e+00
738389225423511;4.617547e-01;-2.070216e+00;-1.613055e+00
738389245423511;5.219500e-01;-1.748521e+00;-1.447085e+00
738389265423511;5.821453e-01;-1.426825e+00;-1.281115e+00
738389285423511;6.423406e-01;-1.105129e+00;-1.115144e+00
738389305423511;7.025359e-01;-7.834333e-01;-9.491737e-01
738389325423511;7.627312e-01;-4.617375e-01;-7.832033e-01
738389345423511;8.117481e-01;-2.304908e-01;-6.393926e-01
738389365423511;8.592456e-01;-1.153758e-02;-4.985938e-01
738389385423511;9.067431e-01;2.074156e-01;-3.577949e-01
738389405423511;9.542407e-01;4.263688e-01;-2.169961e-01
738389425423511;1.001738e+00;6.453220e-01;-7.619733e-02
738389445423511;1.049236e+00;8.642752e-01;6.460148e-02
738389465423511;1.096733e+00;1.083228e+00;2.054003e-01
738389485423511;1.144231e+00;1.302182e+00;3.461991e-01
738389505423511;1.191728e+00;1.521135e+00;4.869979e-01
738389525423511;1.239226e+00;1.740088e+00;6.277967e-01
738389545423511;1.249905e+00;1.638270e+00;6.276831e-01
738389565423511;1.250314e+00;1.446980e+00;5.882647e-01
738389585423511;1.250723e+00;1.255689e+00;5.488463e-01
738389605423511;1.251133e+00;1.064398e+00;5.094279e-01
738389625423511;1.251542e+00;8.731076e-01;4.700095e-01
738389645423511;1.251951e+00;6.818169e-01;4.305911e-01
738389665423511;1.252360e+00;4.905262e-01;3.911726e-01
738389685423511;1.252770e+00;2.992356e-01;3.517542e-01
738389705423511;1.253179e+00;1.079449e-01;3.123358e-01
738389725423511;1.253588e+00;-8.334575e-02;2.729174e-01
738389745423511;1.176246e+00;-1.738057e-01;2.528960e-01
738389765423511;1.053517e+00;-2.054045e-01;2.441979e-01
738389785423511;9.307869e-01;-2.370033e-01;2.354997e-01
738389805423511;8.080571e-01;-2.686021e-01;2.268016e-01
738389825423511;6.853273e-01;-3.002010e-01;2.181035e-01
738389845423511;5.625975e-01;-3.317998e-01;2.094053e-01
738389865423511;4.398678e-01;-3.633986e-01;2.007072e-01
738389885423511;3.171380e-01;-3.949974e-01;1.920090e-01
738389905423511;1.944082e-01;-4.265963e-01;1.833109e-01
738389925423511;7.167847e-02;-4.581951e-01;1.746128e-01
738389945423511;-6.663770e-02;-5.312729e-01;9.023729e-02
738389965423511;-2.186413e-01;-6.407763e-01;-6.059541e-02
738389985423511;-3.706449e-01;-7.502796e-01;-2.114281e-01
738390005423511;-5.226485e-01;-8.597830e-01;-3.622608e-01
738390025423511;-6.746521e-01;-9.692863e-01;-5.130935e-01
738390045423511;-8.266557e-01;-1.078790e+00;-6.639262e-01
738390065423511;-9.786593e-01;-1.188293e+00;-8.147589e-01
738390085423511;-1.130663e+00;-1.297796e+00;-9.655916e-01
738390105423511;-1.282667e+00;-1.407300e+00;-1.116424e+00
738390125423511;-1.434670e+00;-1.516803e+00;-1.267257e+00
738390145423511;-1.474452e+00;-1.586125e+00;-1.325294e+00
738390165423511;-1.353279e+00;-1.597818e+00;-1.250240e+00
738390185423511;-1.232106e+00;-1.609510e+00;-1.175186e+00
738390205423511;-1.110934e+00;-1.621203e+00;-1.100132e+00
738390225423511;-9.897609e-01;-1.632896e+00;-1.025078e+00
738390245423511;-8.685882e-01;-1.644588e+00;-9.500238e-01
738390265423511;-7.474155e-01;-1.656281e+00;-8.749696e-01
738390285423511;-6.262428e-01;-1.667973e+00;-7.999155e-01
738390305423511;-5.050701e-01;-1.679666e+00;-7.248614e-01
738390325423511;-3.838974e-01;-1.691358e+00;-6.498072e-01
738390345423511;-2.543528e-01;-1.607295e+00;-5.646087e-01
738390365423511;-1.038985e-01;-1.284067e+00;-4.540733e-01
738390385423511;4.655591e-02;-9.608395e-01;-3.435379e-01
738390405423511;1.970103e-01;-6.376119e-01;-2.330025e-01
738390425423511;3.474647e-01;-3.143844e-01;-1.224670e-01
738390445423511;4.979190e-01;8.843202e-03;-1.193162e-02
738390465423511;6.483734e-01;3.320708e-01;9.860380e-02
738390485423511;7.988278e-01;6.552983e-01;2.091392e-01
738390505423511;9.492822e-01;9.785259e-01;3.196746e-01
738390525423511;1.099737e+00;1.301753e+00;4.302100e-01
738390545423511;1.227183e+00;1.570418e+00;5.262337e-01
738390565423511;1.209941e+00;1.495950e+00;5.309966e-01
738390585423511;1.192698e+00;1.421481e+00;5.357594e-01
738390605423511;1.175456e+00;1.347013e+00;5.405222e-01
738390625423511;1.158213e+00;1.272544e+00;5.452850e-01
738390645423511;1.140970e+00;1.198076e+00;5.500478e-01
738390665423511;1.123728e+00;1.123608e+00;5.548106e-01
738390685423511;1.106485e+00;1.049139e+00;5.595734e-01
738390705423511;1.089243e+00;9.746707e-01;5.643362e-01
738390725423511;1.072000e+00;9.002023e-01;5.690990e-01
738390745423511;1.054641e+00;8.258990e-01;5.736853e-01
738390765423511;1.013440e+00;7.854574e-01;5.420820e-01
738390785423511;9.722386e-01;7.450158e-01;5.104787e-01
738390805423511;9.310374e-01;7.045742e-01;4.788755e-01
738390825423511;8.898362e-01;6.641326e-01;4.472722e-01
738390845423511;8.486350e-01;6.236911e-01;4.156689e-01
738390865423511;8.074338e-01;5.832495e-01;3.840656e-01
738390885423511;7.662326e-01;5.428079e-01;3.524623e-01
738390905423511;7.250314e-01;5.023663e-01;3.208591e-01
738390925423511;6.838302e-01;4.619247e-01;2.892558e-01
738390945423511;6.426289e-01;4.214831e-01;2.576525e-01
738390965423511;4.338424e-01;3.410743e-01;1.600762e-01
738390985423511;2.005684e-01;2.548255e-01;5.286006e-02
738391005423511;-3.270557e-02;1.685767e-01;-5.435612e-02
738391025423511;-2.659795e-01;8.232785e-02;-1.615723e-01
738391045423511;-4.992535e-01;-3.920960e-03;-2.687885e-01
738391065423511;-7.325275e-01;-9.016977e-02;-3.760046e-01
738391085423511;-9.658014e-01;-1.764186e-01;-4.832208e-01
738391105423511;-1.199075e+00;-2.626674e-01;-5.904370e-01
738391125423511;-1.432349e+00;-3.489162e-01;-6.976532e-01
738391145423511;-1.665623e+00;-4.351650e-01;-8.048693e-01
738391165423511;-1.657781e+00;-5.757987e-01;-8.326040e-01
738391185423511;-1.572605e+00;-7.338752e-01;-8.348467e-01
738391205423511;-1.487429e+00;-8.919517e-01;-8.370895e-01
738391225423511;-1.402254e+00;-1.050028e+00;-8.393322e-01
738391245423511;-1.317078e+00;-1.208105e+00;-8.415749e-01
738391265423511;-1.231903e+00;-1.366181e+00;-8.438176e-01
738391285423511;-1.146727e+00;-1.524258e+00;-8.460604e-01
738391305423511;-1.061551e+00;-1.682334e+00;-8.483031e-01
738391325423511;-9.763757e-01;-1.840410e+00;-8.505458e-01
738391345423511;-8.912001e-01;-1.998487e+00;-8.527885e-01
738391365423511;-7.542362e-01;-1.879909e+00;-7.926733e-01
738391385423511;-5.861730e-01;-1.595197e+00;-6.951116e-01
738391405423511;-4.181099e-01;-1.310485e+00;-5.975500e-01
738391425423511;-2.500467e-01;-1.025773e+00;-4.999883e-01
738391445423511;-8.198354e-02;-7.410608e-01;-4.024266e-01
738391465423511;8.607962e-02;-4.563489e-01;-3.048649e-01
738391485423511;2.541428e-01;-1.716369e-01;-2.073032e-01
738391505423511;4.222059e-01;1.130750e-01;-1.097416e-01
738391525423511;5.902691e-01;3.977870e-01;-1.217988e-02
738391545423511;7.583323e-01;6.824989e-01;8.538180e-02
738391565423511;8.518747e-01;8.328179e-01;1.585287e-01
738391585423511;8.742531e-01;8.547975e-01;2.083605e-01
738391605423511;8.966315e-01;8.767771e-01;2.581923e-01
738391625423511;9.190099e-01;8.987567e-01;3.080240e-01
738391645423511;9.413883e-01;9.207363e-01;3.578558e-01
738391665423511;9.637667e-01;9.427159e-01;4.076876e-01
738391685423511;9.861450e-01;9.646955e-01;4.575194e-01
738391705423511;1.008523e+00;9.866750e-01;5.073512e-01
738391725423511;1.030902e+00;1.008655e+00;5.571830e-01
738391745423511;1.053280e+00;1.030634e+00;6.070148e-01
738391765423511;1.052451e+00;1.025563e+00;6.141396e-01
738391785423511;1.016909e+00;9.800293e-01;5.573855e-01
738391805423511;9.813667e-01;9.344959e-01;5.006315e-01
738391825423511;9.458246e-01;8.889625e-01;4.438774e-01
738391845423511;9.102825e-01;8.434292e-01;3.871234e-01
738391865423511;8.747404e-01;7.978958e-01;3.303694e-01
738391885423511;8.391984e-01;7.523625e-01;2.736153e-01
738391905423511;8.036563e-01;7.068291e-01;2.168613e-01
738391925423511;7.681142e-01;6.612958e-01;1.601072e-01
738391945423511;7.325721e-01;6.157624e-01;1.033532e-01
738391965423511;6.705527e-01;5.603956e-01;5.824649e-02
738391985423511;5.346195e-01;4.775777e-01;4.565450e-02
738392005423511;3.986863e-01;3.947597e-01;3.306252e-02
738392025423511;2.627531e-01;3.119418e-01;2.047053e-02
738392045423511;1.268199e-01;2.291239e-01;7.878548e-03
738392065423511;-9.113248e-03;1.463060e-01;-4.713438e-03
738392085423511;-1.450464e-01;6.348809e-02;-1.730542e-02
738392105423511;-2.809796e-01;-1.932982e-02;-2.989741e-02
738392125423511;-4.169128e-01;-1.021477e-01;-4.248939e-02
738392145423511;-5.528460e-01;-1.849656e-01;-5.508138e-02
738392165423511;-6.865552e-01;-2.702198e-01;-7.753422e-02
738392185423511;-8.046532e-01;-3.725754e-01;-1.692062e-01
738392205423511;-9.227512e-01;-4.749309e-01;-2.608781e-01
738392225423511;-1.040849e+00;-5.772865e-01;-3.525501e-01
738392245423511;-1.158947e+00;-6.796420e-01;-4.442220e-01
738392265423511;-1.277045e+00;-7.819976e-01;-5.358940e-01
738392285423511;-1.395143e+00;-8.843531e-01;-6.275659e-01
738392305423511;-1.513241e+00;-9.867087e-01;-7.192379e-01
738392325423511;-1.631339e+00;-1.089064e+00;-8.109098e-01
738392345423511;-1.749437e+00;-1.191420e+00;-9.025818e-01
738392365423511;-1.867535e+00;-1.293775e+00;-9.942537e-01
738392385423511;-1.722601e+00;-1.260424e+00;-9.278162e-01
738392405423511;-1.572673e+00;-1.224497e+00;-8.583774e-01
738392425423511;-1.422746e+00;-1.188570e+00;-7.889387e-01
738392445423511;-1.272819e+00;-1.152643e+00;-7.194999e-01
738392465423511;-1.122891e+00;-1.116716e+00;-6.500612e-01
738392485423511;-9.729638e-01;-1.080789e+00;-5.806225e-01
738392505423511;-8.230365e-01;-1.044863e+00;-5.111837e-01
738392525423511;-6.731092e-01;-1.008936e+00;-4.417450e-01
738392545423511;-5.231818e-01;-9.730086e-01;-3.723062e-01
738392565423511;-3.732545e-01;-9.370816e-01;-3.028675e-01
738392585423511;-2.232142e-01;-6.890571e-01;-1.943938e-01
738392605423511;-7.315618e-02;-4.078234e-01;-7.980822e-02
738392625423511;7.690181e-02;-1.265897e-01;3.477736e-02
738392645423511;2.269598e-01;1.546440e-01;1.493629e-01
738392665423511;3.770178e-01;4.358777e-01;2.639485e-01
738392685423511;5.270758e-01;7.171114e-01;3.785341e-01
738392705423511;6.771338e-01;9.983451e-01;4.931197e-01
738392725423511;8.271918e-01;1.279579e+00;6.077053e-01
738392745423511;9.772498e-01;1.560812e+00;7.222909e-01
738392765423511;1.127308e+00;1.842046e+00;8.368764e-01
738392785423511;1.159904e+00;1.832958e+00;8.464656e-01
738392805423511;1.150967e+00;1.721212e+00;8.189283e-01
738392825423511;1.142030e+00;1.609467e+00;7.913911e-01
738392845423511;1.133093e+00;1.497722e+00;7.638539e-01
738392865423511;1.124156e+00;1.385976e+00;7.363167e-01
738392885423511;1.115219e+00;1.274231e+00;7.087795e-01
738392905423511;1.106282e+00;1.162486e+00;6.812423e-01
738392925423511;1.097345e+00;1.050740e+00;6.537050e-01
738392945423511;1.088408e+00;9.389950e-01;6.261678e-01
738392965423511;1.079470e+00;8.272497e-01;5.986306e-01
738392985423511;1.047276e+00;7.702560e-01;5.656840e-01
738393005423511;1.001801e+00;7.445267e-01;5.296486e-01
738393025423511;9.563265e-01;7.187974e-01;4.936132e-01
738393045423511;9.108517e-01;6.930681e-01;4.575777e-01
738393065423511;8.653769e-01;6.673389e-01;4.215423e-01
738393085423511;8.199021e-01;6.416096e-01;3.855068e-01
738393105423511;7.744273e-01;6.158803e-01;3.494714e-01
738393125423511;7.289525e-01;5.901510e-01;3.134360e-01
738393145423511;6.834777e-01;5.644217e-01;2.774005e-01
738393165423511;6.380030e-01;5.386925e-01;2.413651e-01
738393185423511;5.074625e-01;4.600408e-01;1.672191e-01
738393205423511;2.880984e-01;3.261288e-01;5.327899e-02
738393225423511;6.873440e-02;1.922168e-01;-6.066111e-02
738393245423511;-1.506296e-01;5.830482e-02;-1.746012e-01
738393265423511;-3.699937e-01;-7.560716e-02;-2.885413e-01
738393285423511;-5.893577e-01;-2.095191e-01;-4.024814e-01
738393305423511;-8.087217e-01;-3.434311e-01;-5.164215e-01
738393325423511;-1.028086e+00;-4.773431e-01;-6.303616e-01
738393345423511;-1.247450e+00;-6.112551e-01;-7.443018e-01
738393365423511;-1.466814e+00;-7.451671e-01;-8.582419e-01
738393385423511;-1.585322e+00;-9.049474e-01;-9.434257e-01
738393405423511;-1.545826e+00;-1.105254e+00;-9.835592e-01
738393425423511;-1.506331e+00;-1.305560e+00;-1.023693e+00
738393445423511;-1.466835e+00;-1.505866e+00;-1.063826e+00
738393465423511;-1.427340e+00;-1.706172e+00;-1.103960e+00
738393485423511;-1.387844e+00;-1.906479e+00;-1.144093e+00
738393505423511;-1.348349e+00;-2.106785e+00;-1.184227e+00
738393525423511;-1.308853e+00;-2.307091e+00;-1.224360e+00
738393545423511;-1.269357e+00;-2.507397e+00;-1.264494e+00
738393565423511;-1.229862e+00;-2.707704e+00;-1.304627e+00
738393585423511;-1.160533e+00;-2.811379e+00;-1.319892e+00
738393605423511;-9.969241e-01;-2.609678e+00;-1.256567e+00
738393625423511;-8.333152e-01;-2.407977e+00;-1.193241e+00
738393645423511;-6.697063e-01;-2.206277e+00;-1.129916e+00
738393665423511;-5.060974e-01;-2.004576e+00;-1.066590e+00
738393685423511;-3.424885e-01;-1.802875e+00;-1.003265e+00
738393705423511;-1.788796e-01;-1.601175e+00;-9.399391e-01
738393725423511;-1.527067e-02;-1.399474e+00;-8.766135e-01
738393745423511;1.483382e-01;-1.197773e+00;-8.132880e-01
738393765423511;3.119471e-01;-9.960725e-01;-7.499625e-01
738393785423511;4.685685e-01;-7.887415e-01;-6.796103e-01
738393805423511;5.695783e-01;-5.366018e-01;-5.533359e-01
738393825423511;6.705882e-01;-2.844620e-01;-4.270615e-01
738393845423511;7.715981e-01;-3.232219e-02;-3.007870e-01
738393865423511;8.726080e-01;2.198176e-01;-1.745126e-01
738393885423511;9.736178e-01;4.719574e-01;-4.823822e-02
738393905423511;1.074628e+00;7.240972e-01;7.803620e-02
738393925423511;1.175638e+00;9.762369e-01;2.043106e-01
738393945423511;1.276647e+00;1.228377e+00;3.305850e-01
738393965423511;1.377657e+00;1.480517e+00;4.568594e-01
738393985423511;1.478667e+00;1.732656e+00;5.831339e-01
738394005423511;1.507123e+00;1.554789e+00;5.979472e-01
738394025423511;1.532282e+00;1.357385e+00;6.076964e-01
738394045423511;1.557442e+00;1.159981e+00;6.174457e-01
738394065423511;1.582601e+00;9.625765e-01;6.271949e-01
738394085423511;1.607760e+00;7.651724e-01;6.369442e-01
738394105423511;1.632920e+00;5.677683e-01;6.466934e-01
738394125423511;1.658079e+00;3.703641e-01;6.564427e-01
738394145423511;1.683239e+00;1.729600e-01;6.661919e-01
738394165423511;1.708398e+00;-2.444410e-02;6.759411e-01
738394185423511;1.733557e+00;-2.218482e-01;6.856904e-01
738394205423511;1.663350e+00;-2.437177e-01;6.709471e-01
738394225423511;1.577116e+00;-2.360898e-01;6.520880e-01
738394245423511;1.490882e+00;-2.284618e-01;6.332289e-01
738394265423511;1.404649e+00;-2.208338e-01;6.143698e-01
738394285423511;1.318415e+00;-2.132058e-01;5.955107e-01
