5.259623325155820000e+14;-2.765854000000000035e+00;-5.419043000000000276e+00;-2.945841000000000154e+00
5.259623526569880000e+14;-3.534359999999999946e+00;-2.845387000000000111e+00;-4.909000999999999948e+00
5.259623727983940000e+14;-5.059401000000000259e+00;2.227708999999999939e+00;-6.108444999999999681e+00
5.259623929398000000e+14;-5.332328000000000401e+00;7.959181000000000061e+00;-1.110971999999999937e+01
5.259624130812070000e+14;8.635994999999999644e-01;1.227335000000000065e+01;-2.441372000000000142e+01
5.259624332226130000e+14;2.843519000000000130e+00;6.977599999999999802e+00;-1.708777999999999864e+01
5.259624534965190000e+14;2.707054999999999989e+00;3.407998999999999779e+00;-8.411569000000000074e+00
5.259624739029250000e+14;3.343885999999999914e+00;1.744100999999999901e+00;-2.490962000000000121e+00
5.259624943093320000e+14;1.004850999999999939e+00;-4.195659000000000027e+00;2.369089999999999918e+01
5.259625147157380000e+14;5.619431999999999761e-01;-1.771274000000000015e+01;4.988474000000000075e+01
5.259625351221440000e+14;-9.535213999999999634e-01;-2.843830000000000169e+01;-3.010929000000000144e+01
5.259625555285500000e+14;-3.005263999999999935e+00;-2.069099999999999895e+01;-2.445441999999999894e+01
5.259625759349570000e+14;-7.776703000000000365e+00;-1.857222000000000151e+01;2.732753999999999905e+01
5.259625963413630000e+14;-8.121451999999999671e+00;-1.593871000000000038e+01;-6.328701999999999828e+00
5.259626167477690000e+14;-5.282052000000000191e+00;-1.042989000000000033e+01;-9.871968000000000742e+00
5.259626370463630000e+14;5.125094999999999956e+00;-2.250572999999999979e+01;8.373457999999999402e+00
5.259626572371960000e+14;9.295614999999999739e+00;-3.435651000000000010e+01;-2.139029999999999987e+00
5.259626774280290000e+14;9.427291999999999561e+00;-3.014769000000000077e+01;-9.084626999999999564e-01
5.259626976188630000e+14;6.183286999999999978e+00;-2.295342000000000127e+01;5.854866999999999599e+00
5.259627178096960000e+14;-2.831736999999999727e-01;-1.556762999999999941e+01;1.516072999999999915e+01
5.259627380005290000e+14;-6.395307999999999993e+00;-1.046340999999999966e+01;1.168689000000000000e+01
5.259627581913630000e+14;-9.711135000000000517e+00;-6.690310000000000201e+00;4.042532999999999710e+00
5.259627783821960000e+14;-5.109676999999999580e+00;-3.460669999999999913e+00;4.284337999999999980e+00
5.259627985730290000e+14;1.764931999999999890e-01;-2.397689999999999877e+00;1.973105999999999938e+01
5.259628187638630000e+14;4.643881000000000370e+00;-4.028070999999999735e+00;1.657804000000000144e+01
5.259628388442270000e+14;7.239084000000000074e+00;-5.651271000000000377e+00;3.156716999999999995e+00
5.259628590451960000e+14;6.647742000000000040e+00;-4.310575000000000045e+00;-9.419800999999999869e-01
5.259628794775400000e+14;3.597659999999999858e+00;-4.265087000000000295e+00;5.351787999999999546e-01
5.259628999098840000e+14;1.890668000000000015e+00;-2.881298000000000137e+00;1.102579999999999893e+00
5.259629203422270000e+14;2.024738000000000149e+00;-3.654592000000000063e+00;2.768873000000000140e+00
5.259629407745710000e+14;6.396361999999999881e+00;-9.266360000000000596e+00;2.019519999999999982e+00
5.259629612069150000e+14;1.139044999999999952e+01;-2.550553000000000026e+01;8.457252000000000436e+00
5.259629816392590000e+14;-3.795316999999999830e+00;-5.786657000000000295e+01;7.602242000000000166e-01
5.259630020716020000e+14;-2.323539999999999850e+01;-5.441906000000000176e+01;6.685617999999999839e+00
5.259630225039460000e+14;-2.670090000000000074e+00;-2.843350999999999829e+01;6.175675000000000026e+00
5.259630427693110000e+14;-3.837259000000000086e-01;-1.275216999999999956e+01;1.326531000000000064e-02
5.259630628676960000e+14;-2.081141999999999825e+00;-8.157892000000000365e+00;-2.634608000000000061e+00
5.259630829660820000e+14;-2.986111000000000182e+00;-3.867666999999999966e+00;-4.346388000000000140e+00
5.259631030644670000e+14;-4.159220000000000361e+00;-3.818591000000000069e-01;-4.513976000000000433e+00
5.259631231628520000e+14;-6.225327000000000055e+00;4.765452999999999939e+00;-7.295918000000000347e+00
5.259631432612380000e+14;-5.303599000000000174e+00;1.058789999999999942e+01;-1.784910999999999959e+01
5.259631633596230000e+14;9.761222999999999983e-01;1.167722000000000016e+01;-2.069568999999999903e+01
5.259631834580090000e+14;3.440802000000000027e-01;6.199518000000000306e+00;-1.126533000000000051e+01
5.259632035563940000e+14;2.065437000000000189e+00;4.040041999999999689e+00;-5.806788000000000061e+00
5.259632236547800000e+14;2.786061000000000121e+00;1.981116000000000099e+00;-2.836029999999999940e-01
5.259632438826440000e+14;-2.855677999999999828e-01;-9.338183000000000789e+00;4.420353999999999672e+01
5.259632642409770000e+14;-3.262674999999999881e-01;-2.775598000000000098e+01;4.250851999999999720e+01
5.259632845983730000e+14;-4.982789999999999608e+00;-3.008064999999999856e+01;-5.673165999999999798e+01
5.259633049557690000e+14;-1.085196999999999967e+00;-2.220645999999999987e+01;-9.967731999999999815e+00
5.259633253131640000e+14;-4.930119999999999614e+00;-1.432508999999999943e+01;1.571376000000000062e+01
5.259633456705600000e+14;-1.013489000000000040e+01;-1.138752999999999993e+01;-4.075854999999999784e+00
5.259633660279560000e+14;-6.062528000000000361e+00;-8.940763000000000460e+00;-1.188301000000000052e+01
5.259633863853520000e+14;-4.136977000000000015e-02;-1.596265000000000001e+01;5.129455000000000098e+00
5.259634067427480000e+14;4.502628999999999770e+00;-3.404527999999999821e+01;5.373651999999999873e+00
5.259634269006120000e+14;8.524715999999999738e+00;-2.297975999999999885e+01;4.032956999999999681e+00
5.259634469631640000e+14;2.338363999999999887e+00;-1.713336999999999932e+01;1.251046000000000014e+01
5.259634671300390000e+14;-3.692369999999999930e+00;-1.158624000000000009e+01;1.590290000000000070e+01
5.259634872969140000e+14;-5.416121000000000407e+00;-6.996754000000000140e+00;4.181390999999999636e+00
5.259635074637890000e+14;-4.034727000000000174e+00;-4.655325000000000379e+00;1.792081000000000035e+00
5.259635276306640000e+14;-1.413188000000000111e+00;-2.795110999999999901e+00;1.073643000000000036e+01
5.259635477975390000e+14;2.242599999999999927e+00;-2.175038999999999945e+00;2.041099000000000174e+01
5.259635679644140000e+14;7.705934000000000061e+00;-5.536353000000000080e+00;9.809915999999999414e+00
5.259635881312890000e+14;8.072231000000000378e+00;-4.605049000000000170e+00;1.593371000000000093e+00
5.259636082981640000e+14;3.013500000000000068e+00;-4.882765000000000022e+00;1.593053000000000108e-01
5.259636284650390000e+14;9.833045000000000258e-01;-4.557166999999999746e+00;5.639079999999999648e-01
5.259636487400920000e+14;2.886613000000000095e+00;-6.261764999999999581e+00;3.661871999999999794e+00
5.259636691232690000e+14;1.028677000000000064e+01;-1.308494999999999919e+01;4.102386000000000088e+00
5.259636895064460000e+14;1.342783000000000015e+01;-2.897219000000000122e+01;3.262056999999999984e+00
5.259637098896230000e+14;-5.717778000000000027e+00;-5.691850000000000165e+01;-3.506376999999999966e-01
5.259637302728000000e+14;-2.109506999999999977e+01;-5.615717999999999677e+01;6.405509000000000341e+00
5.259637506559770000e+14;-1.322213000000000083e+00;-2.952043000000000106e+01;3.724117999999999817e+00
5.259637710391540000e+14;-1.010979999999999990e+00;-1.798806000000000083e+01;1.758563000000000098e+00
5.259637914223310000e+14;-1.971012999999999904e+00;-1.221349999999999980e+01;-2.517297000000000118e+00
5.259638118055080000e+14;-2.974140999999999924e+00;-7.370233999999999952e+00;-4.545098000000000305e+00
5.259638319888420000e+14;-4.032332000000000249e+00;8.378982999999999570e-03;-6.070139000000000173e+00
5.259638520512370000e+14;-5.473580000000000112e+00;5.409466000000000108e+00;-1.133954999999999913e+01
5.259638721924870000e+14;-3.910232999999999848e+00;1.254148999999999958e+01;-2.501942999999999984e+01
5.259638923337370000e+14;3.045321000000000139e-02;1.262049000000000021e+01;-1.657783999999999835e+01
5.259639124749870000e+14;2.063042999999999960e+00;8.315901999999999461e+00;-8.071607000000000198e+00
5.259639326162370000e+14;2.642415000000000180e+00;4.715176999999999730e+00;-3.953755999999999826e+00
5.259639527574870000e+14;1.708715999999999902e+00;-5.638106000000000506e-01;1.465557000000000087e+01
5.259639728987370000e+14;8.540231999999999823e-01;-1.264442999999999984e+01;5.183113999999999777e+01
5.259639930399870000e+14;1.265808000000000044e+00;-2.663554999999999851e+01;9.991868999999999446e+00
5.259640131812370000e+14;-1.180960999999999927e+00;-2.295821000000000112e+01;-5.124678000000000111e+01
5.259640333224870000e+14;1.280173000000000005e+00;-1.541680000000000028e+01;5.320981999999999879e+00
5.259640535963420000e+14;-1.100394999999999968e+01;-1.455014000000000074e+01;9.778793000000000291e+00
5.259640740028000000e+14;-1.238774000000000086e+01;-1.343209000000000053e+01;-1.109056999999999960e+01
5.259640944092580000e+14;-4.164007999999999932e+00;-1.007316999999999929e+01;-8.016541999999999391e+00
5.259641148157170000e+14;2.866217999999999821e-01;-1.797608999999999924e+01;5.052843000000000195e+00
5.259641352221750000e+14;5.172977000000000380e+00;-3.549849999999999994e+01;4.226879000000000275e+00
5.259641556286330000e+14;9.709794000000000480e+00;-3.349224000000000245e+01;-3.094275000000000109e+00
5.259641760350920000e+14;8.244605999999999213e+00;-2.441142999999999930e+01;2.831119999999999859e+00
5.259641964415500000e+14;1.495641999999999916e+00;-1.781569000000000003e+01;1.295815999999999946e+01
5.259642168480080000e+14;-5.068977000000000288e+00;-1.175862000000000052e+01;1.346330999999999989e+01
5.259642371466540000e+14;-7.135085000000000122e+00;-4.880371000000000237e+00;3.297969000000000150e+00
5.259642573374350000e+14;-1.142654999999999976e+00;-3.714443999999999857e+00;1.001341999999999999e+01
5.259642775282170000e+14;4.308708000000000204e+00;-2.752016999999999936e+00;2.376751000000000147e+01
5.259642977189980000e+14;7.643686999999999898e+00;-6.783679000000000237e+00;9.872163999999999717e+00
5.259643179097790000e+14;6.927851000000000425e+00;-6.359923000000000215e+00;1.725046000000000079e+00
5.259643381005600000e+14;3.166723000000000177e+00;-5.572264999999999802e+00;1.150462000000000096e+00
5.259643582913420000e+14;1.076673999999999909e+00;-5.174845000000000361e+00;-8.728684999999999916e-02
5.259643784821230000e+14;3.032652999999999821e+00;-6.891414000000000151e+00;2.153589000000000198e+00
5.259643986729040000e+14;9.961175000000000779e+00;-1.195492999999999917e+01;1.636463999999999919e+00
5.259644188636850000e+14;8.098565999999999931e+00;-2.328141000000000105e+01;-3.958543999999999841e+00
5.259644389440500000e+14;-1.045809000000000033e+01;-4.885038999999999731e+01;1.113385000000000069e+01
5.259644591451960000e+14;-2.556006999999999962e+01;-5.620266000000000162e+01;3.585261000000000031e+00
5.259644795775920000e+14;-1.815396999999999927e+00;-3.067438999999999893e+01;2.273293999999999926e+00
5.259645000099870000e+14;2.704661000000000204e+00;-1.897203999999999979e+01;1.133702999999999905e+00
5.259645204423830000e+14;-1.212083999999999939e+00;-1.566099999999999959e+01;-3.003616000000000064e-01
5.259645408747790000e+14;-1.865672999999999915e+00;-9.429157999999999262e+00;-1.162236999999999965e+00
5.259645613071750000e+14;-2.715577999999999825e+00;-5.134145000000000181e+00;-3.618581999999999965e+00
5.259645817395710000e+14;-4.037119999999999820e+00;-1.691430999999999907e+00;-4.454123000000000054e+00
5.259646021719670000e+14;-4.879844000000000293e+00;4.734329999999999927e+00;-9.184862000000000748e+00
5.259646226043620000e+14;-3.697159000000000084e+00;1.335069000000000017e+01;-2.318316000000000088e+01
5.259646428697790000e+14;3.205027999999999988e+00;7.554578000000000237e+00;-1.078650999999999982e+01
5.259646629681640000e+14;3.947198999999999902e+00;3.570797999999999917e+00;-5.557802999999999827e+00
5.259646830665500000e+14;3.506685000000000052e+00;-2.513837999999999837e-02;4.123933000000000071e+00
5.259647031649350000e+14;-2.538415000000000088e+00;-1.364038000000000039e+01;5.314549999999999841e+01
5.259647232633210000e+14;-3.486477999999999966e+00;-3.448340000000000316e+01;4.023413000000000039e+01
5.259647433617060000e+14;-3.924598000000000031e+00;-2.781343999999999994e+01;-6.344950000000000045e+01
5.259647634600920000e+14;2.233023999999999898e+00;-1.469618000000000002e+01;-5.074194000000000315e+00
5.259647835584770000e+14;-1.001758000000000060e+01;-9.122714000000000212e+00;2.206052000000000035e+01
5.259648036568620000e+14;-1.292162000000000077e+01;-1.185438000000000081e+01;-1.137067000000000050e+01
5.259648237552480000e+14;-3.802499000000000073e+00;-8.639105999999999952e+00;-1.121984999999999921e+01
5.259648439831120000e+14;4.960600999999999899e-02;-9.979801000000000144e+00;3.077712000000000003e+00
5.259648643405080000e+14;3.293610000000000149e+00;-3.436370000000000147e+01;7.786903999999999826e+00
5.259648846979040000e+14;7.543135000000000367e+00;-4.027951000000000192e+01;-2.737553999999999821e+00
5.259649050553000000e+14;8.807219999999999160e+00;-2.681989000000000090e+01;5.112695999999999685e+00
5.259649254126960000e+14;5.819384000000000334e+00;-1.836154000000000153e+01;7.609740999999999644e+00
5.259649457700920000e+14;6.875879000000000019e-02;-1.263485999999999976e+01;1.239315000000000033e+01
5.259649661274870000e+14;-5.387392000000000181e+00;-8.349420000000000286e+00;8.701449000000000211e+00
5.259649864848830000e+14;-9.095850999999999686e+00;-4.571532000000000373e+00;4.095202999999999705e+00
5.259650068422790000e+14;-6.354607999999999812e+00;-4.269876000000000005e+00;5.043267000000000166e+00
5.259650270001440000e+14;3.738912000000000013e+00;-5.172450000000000436e+00;1.614470000000000027e+01
5.259650470627480000e+14;6.712382999999999988e+00;-6.350348000000000326e+00;1.674770000000000092e+00
5.259650672296750000e+14;5.656584999999999752e+00;-5.059928000000000203e+00;-1.155054999999999943e+00
5.259650873966020000e+14;3.109264000000000028e+00;-4.734331000000000067e+00;-1.016514000000000029e-01
5.259651075635290000e+14;2.594533000000000200e+00;-5.368767000000000067e+00;1.526335999999999915e+00
5.259651277304560000e+14;7.792120999999999853e+00;-8.904851000000000738e+00;2.898153999999999897e+00
5.259651478973830000e+14;1.097147999999999968e+01;-1.957294999999999874e+01;2.785632000000000108e+00
5.259651680643100000e+14;4.514599999999999724e+00;-4.007361999999999824e+01;8.256145999999999319e+00
5.259651882312370000e+14;-2.476043999999999912e+01;-6.040191000000000088e+01;-1.416012000000000048e+00
5.259652083981640000e+14;-7.810220000000000162e+00;-3.843845000000000312e+01;6.644918999999999798e+00
5.259652285650920000e+14;4.111149000000000053e-01;-2.311621999999999844e+01;2.591709999999999958e+00
5.259652488401440000e+14;-5.896183999999999870e-01;-1.579266999999999932e+01;6.381251000000000007e-01
5.259652692233210000e+14;-3.354802999999999980e+00;-1.170594999999999963e+01;-2.083965000000000067e+00
5.259652896064980000e+14;-3.366772999999999794e+00;-4.614626000000000339e+00;-3.156521999999999828e+00
5.259653099896750000e+14;-4.125702000000000425e+00;-1.544196999999999931e-01;-4.080644000000000382e+00
5.259653303728520000e+14;-6.299544000000000032e+00;4.377608999999999639e+00;-5.105317999999999579e+00
5.259653507560290000e+14;-5.334722000000000186e+00;1.023118000000000016e+01;-1.656108000000000047e+01
5.259653711392060000e+14;2.661567999999999934e+00;1.291736000000000040e+01;-3.015955999999999904e+01
5.259653915223830000e+14;4.378136999999999723e+00;8.315901999999999461e+00;-1.586678999999999995e+01
5.259654119055600000e+14;3.473167000000000115e+00;4.183686999999999934e+00;-6.690210999999999686e+00
5.259654320888940000e+14;-3.433807999999999971e+00;-7.078153999999999613e+00;3.265679999999999694e+01
5.259654521512370000e+14;-6.026616999999999891e+00;-2.470589999999999975e+01;5.601122999999999763e+01
5.259654722923830000e+14;-5.997887999999999664e+00;-3.349224000000000245e+01;-4.809136000000000166e+01
5.259654924335290000e+14;4.074086000000000318e+00;-2.112193999999999861e+01;-2.174908999999999892e+01
5.259655125746750000e+14;-3.407472999999999974e+00;-1.472011999999999965e+01;2.269016999999999840e+01
5.259655327158210000e+14;-1.208608000000000082e+01;-1.366192999999999991e+01;-6.477136999999999922e+00
5.259655528569670000e+14;-3.251856000000000080e+00;-8.789934000000000580e+00;-1.038669999999999938e+01
5.259655729981120000e+14;4.757556000000000007e-01;-9.651809999999999334e+00;-9.874680000000000124e-01
5.259655931392580000e+14;3.386979999999999880e+00;-2.619981999999999900e+01;9.671060000000000656e+00
