5.258593382369560000e+14;-1.810608999999999913e+00;-1.270429000000000030e+01;4.562803000000000253e+01
5.258593586540920000e+14;-1.226448999999999900e+00;-3.025302999999999898e+01;1.989386000000000010e+01
5.258593790712270000e+14;-2.951442000000000232e-01;-2.735137999999999892e+01;-5.030830000000000268e+01
5.258593994883630000e+14;5.499726999999999810e-01;-2.271880000000000166e+01;8.615261000000000280e+00
5.258594199054980000e+14;-1.476267999999999958e+01;-1.920186999999999955e+01;7.406241999999999770e+00
5.258594401711230000e+14;-1.801033000000000106e+00;-5.170055999999999763e+00;-1.222775999999999996e+01
5.258594602852900000e+14;5.062848999999999933e+00;-1.301791000000000054e+01;-1.576416000000000039e+00
5.258594803994560000e+14;6.743506000000000000e+00;-3.132079999999999842e+01;7.918580000000000396e+00
5.258595005136230000e+14;3.221786999999999956e+00;-3.565890999999999877e+01;-1.602751000000000037e+00
5.258595206277900000e+14;7.861550000000000260e+00;-2.698986999999999981e+01;1.270167000000000046e+00
5.258595407419560000e+14;4.397288999999999781e+00;-1.876614000000000004e+01;1.228541000000000061e+01
5.258595608561230000e+14;-3.522388999999999992e+00;-1.146893000000000029e+01;1.437546000000000035e+01
5.258595809702900000e+14;-8.904322999999999766e+00;-7.358262999999999998e+00;7.753385999999999889e+00
5.258596010844560000e+14;-8.995298000000000016e+00;-5.658452999999999733e+00;1.545487999999999973e+00
5.258596211986230000e+14;-1.846519999999999939e+00;-4.461403999999999925e+00;9.546566999999999581e+00
5.258596412456540000e+14;3.798764999999999947e+00;-2.050546000000000202e+00;2.298225000000000051e+01
5.258596614566440000e+14;7.452158999999999978e+00;-5.311308999999999614e+00;7.245838000000000001e+00
5.258596818986750000e+14;7.066709999999999603e+00;-4.439856999999999942e+00;2.352300000000000058e+00
5.258597023407060000e+14;3.863405000000000200e+00;-4.432673999999999559e+00;1.401842999999999950e+00
5.258597227827380000e+14;1.943338000000000010e+00;-3.965825000000000156e+00;5.878489999999999549e-01
5.258597432247690000e+14;2.417370000000000019e+00;-3.870061000000000195e+00;1.559852999999999934e+00
5.258597636668000000e+14;7.418642000000000181e+00;-7.968758000000000230e+00;1.899815000000000031e+00
5.258597841088310000e+14;9.238156999999999286e+00;-2.094716999999999985e+01;4.633558999999999872e-01
5.258598045508630000e+14;-2.735972999999999877e-01;-4.755518000000000001e+01;1.122722000000000087e+01
5.258598249928940000e+14;-2.621366000000000085e+01;-6.066047999999999973e+01;2.864637000000000100e+00
5.258598452585190000e+14;7.367122999999999866e-01;-2.167019000000000162e+01;2.400182000000000038e+00
5.258598653477380000e+14;-2.424739999999999951e-01;-1.606081000000000003e+01;-4.416134999999999922e-01
5.258598854369560000e+14;-2.102688999999999808e+00;-1.046101999999999954e+01;-1.679362999999999939e+00
5.258599055261750000e+14;-3.718706000000000067e+00;-4.387185999999999808e+00;-2.720794999999999852e+00
5.258599256153940000e+14;-4.827173000000000158e+00;-8.894081000000000348e-01;-3.403113999999999972e+00
5.258599457046130000e+14;-5.459215000000000373e+00;3.175771000000000122e+00;-4.774931999999999732e+00
5.258599657938310000e+14;-5.775235999999999592e+00;1.005401999999999951e+01;-1.892644999999999911e+01
5.258599858830500000e+14;8.906304999999999777e-03;1.479433000000000042e+01;-2.464356000000000080e+01
5.258600059722690000e+14;2.503556999999999810e+00;9.328604999999999592e+00;-1.459074000000000026e+01
5.258600260614880000e+14;2.738179000000000141e+00;4.492525999999999797e+00;-7.224095000000000155e+00
5.258600462891960000e+14;2.201900999999999886e+00;1.310769000000000073e+00;-1.480652000000000079e+00
5.258600666553940000e+14;2.267693000000000070e-01;-6.443717000000000361e+00;3.405017000000000138e+01
5.258600870215920000e+14;-1.523317000000000032e+00;-2.287442000000000064e+01;4.606136000000000053e+01
5.258601073877900000e+14;-3.759405000000000108e+00;-3.059059999999999846e+01;-4.158659000000000106e+01
5.258601277539880000e+14;-6.111653000000000224e-01;-2.214422000000000068e+01;-1.800950999999999880e+01
5.258601481201860000e+14;-6.251661999999999608e+00;-1.754993999999999943e+01;2.443307000000000073e+01
5.258601684863840000e+14;-1.203340999999999994e+01;-1.374572000000000038e+01;-8.516909000000000063e+00
5.258601888525810000e+14;-4.266954000000000136e+00;-7.547397000000000133e+00;-1.304654000000000025e+01
5.258602092187790000e+14;2.106136999999999926e+00;-1.034131000000000000e+01;-4.416134999999999922e-01
5.258602293852900000e+14;7.528769999999999740e+00;-3.583366999999999791e+01;-1.710485999999999951e+00
5.258602494481020000e+14;9.422503000000000739e+00;-2.789483999999999853e+01;1.926150000000000029e+00
5.258602696068000000e+14;4.495447999999999666e+00;-2.045637999999999934e+01;7.667199000000000098e+00
5.258602897654980000e+14;-2.509685999999999861e+00;-1.312325000000000053e+01;1.468191000000000024e+01
5.258603099241960000e+14;-7.106354999999999755e+00;-8.212956000000000145e+00;7.564252999999999894e+00
5.258603300828940000e+14;-8.265098999999999307e+00;-4.478162000000000198e+00;3.953952000000000133e+00
5.258603502415920000e+14;-3.701947000000000099e+00;-4.602655000000000385e+00;4.382494999999999585e+00
5.258603704002900000e+14;1.560281999999999947e+00;-2.407267000000000046e+00;1.949883000000000166e+01
5.258603905589880000e+14;5.960636000000000045e+00;-4.492526999999999937e+00;1.407859000000000016e+01
5.258604107176860000e+14;6.379603000000000357e+00;-5.112598000000000198e+00;4.104779999999999873e+00
5.258604308763840000e+14;3.327126999999999946e+00;-5.249062000000000339e+00;2.457640000000000047e+00
5.258604511512790000e+14;1.584222999999999937e+00;-4.743907000000000096e+00;2.909807999999999839e-01
5.258604715424250000e+14;1.706321999999999894e+00;-3.838938000000000184e+00;-5.376946999999999977e-02
5.258604919335710000e+14;6.310173999999999950e+00;-6.716643999999999615e+00;1.825598000000000054e+00
5.258605123247170000e+14;1.084459999999999980e+01;-1.690353999999999957e+01;1.126521000000000106e+00
5.258605327158630000e+14;4.411654000000000408e+00;-3.930991000000000213e+01;8.256145999999999319e+00
5.258605531070090000e+14;-2.262012000000000000e+01;-6.284868000000000166e+01;2.962794999999999845e+00
5.258605734981540000e+14;-9.754227999999999454e+00;-4.158191000000000059e+01;5.591516000000000375e+00
5.258605938893000000e+14;1.956459999999999866e-01;-2.450000999999999962e+01;1.856721000000000066e+00
5.258606142804460000e+14;9.282401999999999598e-01;-1.618530000000000157e+01;1.380295999999999967e+00
5.258606345785710000e+14;-2.564750000000000085e+00;-6.352740999999999971e+00;-3.565911999999999971e+00
5.258606547836750000e+14;-3.862350999999999868e+00;-3.012973999999999819e+00;-4.233865999999999907e+00
5.258606749887790000e+14;-4.673950999999999745e+00;1.277250999999999914e+00;-4.372723999999999833e+00
5.258606951938840000e+14;-5.514279000000000153e+00;9.273540000000000560e+00;-1.459074000000000026e+01
5.258607153989880000e+14;-1.817790999999999935e+00;1.660426999999999964e+01;-2.712623999999999924e+01
5.258607356040920000e+14;3.037440999999999836e+00;1.134683000000000064e+01;-1.608943999999999974e+01
5.258607558091960000e+14;2.690297000000000160e+00;5.184421000000000390e+00;-7.851348999999999911e+00
5.258607760143000000e+14;2.479616000000000042e+00;2.124762000000000040e+00;-2.735160000000000036e+00
5.258607962194040000e+14;2.304847000000000090e+00;-1.909294000000000047e+00;1.306828999999999930e+01
5.258608164245090000e+14;-8.960630000000000539e-01;-1.271147000000000027e+01;4.915693000000000268e+01
5.258608365049250000e+14;-1.389246999999999899e+00;-3.185947000000000173e+01;1.210585999999999984e+01
5.258608566921130000e+14;-5.107282999999999795e+00;-2.844069999999999965e+01;-4.577866000000000213e+01
5.258608771107060000e+14;-3.031598999999999933e+00;-2.149781000000000120e+01;4.262790999999999997e+00
5.258608975293000000e+14;-1.262954000000000043e+01;-1.354701000000000022e+01;1.068854999999999933e+01
5.258609179478940000e+14;-6.321091000000000015e+00;-6.489205000000000112e+00;-1.585721999999999987e+01
5.258609383664880000e+14;-3.047206000000000081e-01;-5.081475000000000186e+00;-9.654104999999999492e+00
5.258609587850810000e+14;3.602447999999999873e+00;-2.022894000000000148e+01;1.238357000000000063e+01
5.258609792036750000e+14;2.764514000000000138e+00;-4.155317000000000149e+01;1.954879999999999951e+00
5.258609996222690000e+14;1.063391999999999982e+01;-3.173977000000000004e+01;-2.589119999999999866e+00
5.258610200408630000e+14;7.818457000000000434e+00;-2.267810000000000059e+01;4.631482000000000099e+00
5.258610403064360000e+14;-8.356073999999999558e+00;-1.078181999999999974e+01;1.040605000000000047e+01
5.258610604189880000e+14;-9.320895000000000152e+00;-6.182760000000000034e+00;5.871624999999999872e+00
5.258610805315400000e+14;-4.714650999999999925e+00;-4.530832000000000193e+00;2.656350000000000211e+00
5.258611006440920000e+14;3.799915999999999849e-01;-3.891608000000000178e+00;1.223513999999999946e+01
5.258611207566440000e+14;5.568004000000000175e+00;-2.495848000000000066e+00;2.061927000000000021e+01
5.258611408691960000e+14;7.114592000000000027e+00;-5.134145000000000181e+00;6.661677000000000071e+00
5.258611609817480000e+14;6.156952000000000425e+00;-4.514072999999999780e+00;4.042532999999999710e+00
5.258611810943000000e+14;2.240206000000000142e+00;-4.918675999999999604e+00;1.926150000000000029e+00
5.258612012068520000e+14;6.002486999999999684e-01;-4.269876000000000005e+00;-6.642645999999999828e-01
5.258612213194040000e+14;2.460463999999999984e+00;-5.603388999999999953e+00;3.125277000000000194e-01
5.258612413662790000e+14;8.962835999999999359e+00;-1.192380999999999958e+01;1.358748999999999985e+00
5.258612615785710000e+14;5.529697999999999780e+00;-2.842873000000000161e+01;2.804784999999999862e+00
5.258612820219040000e+14;-1.259362999999999921e+01;-5.605422999999999689e+01;9.745276000000000494e+00
5.258613024652380000e+14;-2.127941999999999823e+01;-5.290120000000000289e+01;3.690601000000000020e+00
5.258613229085710000e+14;9.509388000000000563e-02;-2.897697000000000145e+01;2.076977999999999991e+00
5.258613433519040000e+14;5.044847999999999555e-01;-1.930002999999999957e+01;1.227073000000000080e+00
5.258613637952380000e+14;-1.401218000000000075e+00;-1.454055999999999926e+01;-5.445596999999999799e-01
5.258613842385710000e+14;-1.923130999999999924e+00;-7.966363999999999557e+00;-2.354497999999999980e+00
5.258614046819040000e+14;-3.496053999999999995e+00;-3.455881999999999898e+00;-3.740680999999999923e+00
5.258614251252380000e+14;-4.415388000000000090e+00;-4.010118999999999767e-01;-4.020791000000000004e+00
5.258614453908630000e+14;-4.269347999999999921e+00;1.251754000000000033e+01;-2.550303999999999860e+01
5.258614654787270000e+14;2.307240999999999875e+00;1.457647000000000048e+01;-2.401869999999999905e+01
5.258614855665920000e+14;3.391767999999999894e+00;8.284777999999999309e+00;-1.057104999999999961e+01
5.258615056544560000e+14;2.982377000000000056e+00;4.142986999999999753e+00;-4.877879000000000076e+00
5.258615257423210000e+14;2.711844000000000143e+00;6.715444000000000413e-01;2.799996000000000151e+00
5.258615458301860000e+14;-5.273717999999999462e-01;-9.718844000000000705e+00;4.692562999999999818e+01
5.258615659180500000e+14;-1.463464000000000098e+00;-2.902964000000000055e+01;3.303506999999999749e+01
5.258615860059150000e+14;-4.661980999999999931e+00;-2.988434000000000168e+01;-5.122523999999999944e+01
5.258616060937790000e+14;-1.097167000000000003e+00;-2.164623999999999882e+01;-3.132581000000000060e+00
5.258616261816440000e+14;-1.009418999999999933e+01;-1.671919000000000111e+01;1.240751000000000026e+01
5.258616464092480000e+14;-9.912238000000000326e+00;-1.094702000000000019e+01;-1.038430999999999926e+01
5.258616667765920000e+14;-3.136940000000000062e+00;-6.077420000000000044e+00;-1.249830000000000041e+01
5.258616871439360000e+14;1.928973000000000049e+00;-1.428678999999999988e+01;8.395004000000000133e+00
5.258617075112790000e+14;1.780539000000000094e+00;-3.547695000000000221e+01;6.496483999999999703e+00
5.258617278786230000e+14;8.093778999999999613e+00;-3.301102999999999810e+01;-2.036083000000000087e+00
5.258617482459670000e+14;9.810347999999999402e+00;-2.429173000000000116e+01;2.926883000000000123e+00
5.258617686133110000e+14;2.398216999999999821e+00;-1.813888999999999996e+01;1.110990999999999929e+01
5.258617889806540000e+14;-5.073765999999999998e+00;-1.180410000000000004e+01;1.250088000000000044e+01
5.258618093479980000e+14;-8.751101000000000241e+00;-6.534692999999999863e+00;6.776595000000000368e+00
5.258618295156540000e+14;-2.174512000000000000e+00;-3.324206999999999912e+00;9.273638999999999299e+00
5.258618495784670000e+14;2.853095999999999854e+00;-2.122368999999999950e+00;1.940067000000000164e+01
5.258618697360710000e+14;6.439455999999999847e+00;-5.572264999999999802e+00;8.038284000000000873e+00
5.258618898936750000e+14;6.889546000000000170e+00;-4.971346999999999738e+00;4.499806000000000417e+00
5.258619100512790000e+14;3.580902000000000029e+00;-5.301732000000000333e+00;3.333880000000000177e+00
5.258619302088840000e+14;2.015160999999999980e+00;-4.492526999999999937e+00;4.657499999999999973e-01
5.258619503664880000e+14;2.798030999999999935e+00;-4.415915000000000035e+00;7.195243999999999529e-01
5.258619705240920000e+14;8.541475000000000151e+00;-8.397301999999999822e+00;7.338890000000000136e-01
5.258619906816960000e+14;9.530236999999999625e+00;-2.015472000000000108e+01;3.345851000000000131e+00
5.258620108393000000e+14;4.374500000000000055e-01;-4.269275999999999982e+01;7.935337999999999781e+00
5.258620309969040000e+14;-2.819596999999999909e+01;-6.088792000000000115e+01;1.868692000000000020e+00
5.258620512718520000e+14;-7.743185999999999680e+00;-3.608026999999999873e+01;5.735160999999999731e+00
5.258620716640920000e+14;-2.328976000000000102e-01;-2.188087000000000160e+01;2.510310000000000041e+00
5.258620920563310000e+14;-7.021410000000000151e-01;-1.658511999999999986e+01;-3.003616000000000064e-01
5.258621124485710000e+14;-1.856097000000000108e+00;-1.092786000000000080e+01;-1.348977000000000093e+00
5.258621328408110000e+14;-2.387586999999999904e+00;-4.846853000000000300e+00;-2.557996999999999854e+00
5.258621532330500000e+14;-3.460142999999999969e+00;-1.710584000000000104e+00;-3.532395000000000174e+00
5.258621736252900000e+14;-4.034727000000000174e+00;1.894929000000000086e+00;-3.936997999999999998e+00
5.258621940175290000e+14;-4.286107000000000333e+00;7.999881000000000242e+00;-1.407601000000000013e+01
5.258622144097690000e+14;-5.154012999999999511e-01;1.341773000000000060e+01;-2.082497000000000043e+01
5.258622347079460000e+14;1.967279000000000000e+00;5.900255999999999723e+00;-9.632559999999999789e+00
5.258622549120610000e+14;1.648864000000000107e+00;2.701740000000000030e+00;-2.680095999999999812e+00
5.258622751161750000e+14;8.551749999999999630e-02;-3.211683999999999983e+00;2.555829999999999913e+01
5.258622953202900000e+14;-2.370827999999999935e+00;-1.773188999999999993e+01;6.098617000000000132e+01
5.258623155244040000e+14;-5.607649999999999579e+00;-2.903922000000000025e+01;-3.925713999999999970e+01
5.258623357285190000e+14;-5.297659000000000118e-01;-2.327663000000000082e+01;-3.141406999999999883e+01
5.258623559326340000e+14;-3.764193999999999818e+00;-1.987940000000000040e+01;2.487358000000000047e+01
5.258623761367480000e+14;-1.370209999999999972e+01;-1.790186999999999884e+01;-9.395860000000000323e-01
5.258623963408630000e+14;-4.458482000000000056e+00;-1.079139999999999944e+01;-1.421007999999999960e+01
5.258624165449770000e+14;3.726942000000000199e+00;-1.324056000000000033e+01;-3.130186000000000135e+00
5.258624366253420000e+14;6.767446999999999768e+00;-2.608969000000000094e+01;9.970321999999999463e+00
5.258624568134670000e+14;7.198385000000000034e+00;-3.219463999999999970e+01;8.200766000000000444e-01
5.258624772329980000e+14;1.061716000000000015e+01;-2.619981999999999900e+01;-3.171203000000000216e-01
5.258624976525290000e+14;5.706860999999999962e+00;-1.981954999999999956e+01;5.488569000000000031e+00
5.258625180720610000e+14;-4.369900999999999591e+00;-1.477039000000000080e+01;1.586937999999999960e+01
5.258625384915920000e+14;-1.030247999999999919e+01;-1.041553000000000040e+01;8.694266000000000716e+00
5.258625589111230000e+14;-8.763071000000000055e+00;-5.275396999999999892e+00;3.259663000000000199e+00
5.258625793306540000e+14;-3.156092000000000120e+00;-4.090317999999999898e+00;5.462233999999999590e+00
5.258625997501860000e+14;1.581828999999999930e+00;-2.031393000000000004e+00;1.915168999999999855e+01
