5.257992272102800000e+14;6.603927059406402567e-01;7.142717673454797023e-01;2.121884755413705470e-02
5.257992472102800000e+14;1.215750758463713055e+00;9.189264594816195508e-01;-6.374459969308288176e-02
5.257992672102800000e+14;1.771108810986786075e+00;1.123581151617759399e+00;-1.487080469403028182e-01
5.257992872102800000e+14;2.326466863509859095e+00;1.328235843753899026e+00;-2.336714941875226992e-01
5.257993072102800000e+14;2.881824916032932116e+00;1.532890535890038874e+00;-3.186349414347426356e-01
5.257993272102800000e+14;3.437182968556005136e+00;1.737545228026178723e+00;-4.035983886819625721e-01
5.257993472102800000e+14;3.992541021079078156e+00;1.942199920162318350e+00;-4.885618359291823976e-01
5.257993672102800000e+14;4.547899073602151176e+00;2.146854612298457976e+00;-5.735252831764023895e-01
5.257993872102800000e+14;3.985635118245950181e+00;1.828425914748512460e+00;-4.803862363675542868e-01
5.257994072102800000e+14;3.321555760626676346e+00;1.462344302919365013e+00;-3.710220463989145068e-01
5.257994272102800000e+14;2.657476403007402510e+00;1.096262691090217567e+00;-2.616578564302747267e-01
5.257994472102800000e+14;1.993397045388128674e+00;7.301810792610703427e-01;-1.522936664616348912e-01
5.257994672102800000e+14;1.329317687768854839e+00;3.640994674319228963e-01;-4.292947649299505564e-02
5.257994872102800000e+14;6.652383301495814472e-01;-1.982144397224772092e-03;6.643471347564466889e-02
5.257995072102800000e+14;1.158972530307167403e-03;-3.680637562263719964e-01;1.757989034442845044e-01
5.257995272102800000e+14;-6.629203850889657801e-01;-7.341453680555192207e-01;2.851630934129243400e-01
5.257995472102800000e+14;-1.326999742708239616e+00;-1.100226979884666889e+00;3.945272833815640645e-01
5.257995672102800000e+14;-1.991079100327513451e+00;-1.466308591713814113e+00;5.038914733502039001e-01
5.257995872102800000e+14;-2.138965937757476343e+00;-1.310181884246371498e+00;5.252402039261954148e-01
5.257996072102800000e+14;-2.200607510858854088e+00;-1.066804794855914951e+00;5.318833425700587592e-01
5.257996272102800000e+14;-2.262249083960231388e+00;-8.234277054654582928e-01;5.385264812139221036e-01
5.257996472102800000e+14;-2.323890657061609133e+00;-5.800506160750017459e-01;5.451696198577854480e-01
5.257996672102800000e+14;-2.385532230162986878e+00;-3.366735266845450880e-01;5.518127585016487924e-01
5.257996872102800000e+14;-2.447173803264364178e+00;-9.329643729408854114e-02;5.584558971455121368e-01
5.257997072102800000e+14;-2.508815376365741923e+00;1.500806520963680057e-01;5.650990357893754812e-01
5.257997272102800000e+14;-2.570456949467119667e+00;3.934577414868245526e-01;5.717421744332388256e-01
5.257997472102800000e+14;-2.632098522568496968e+00;6.368348308772810995e-01;5.783853130771021700e-01
5.257997672102800000e+14;-2.693740095669874712e+00;8.802119202677376464e-01;5.850284517209654034e-01
5.257997872102800000e+14;-2.341370441757277820e+00;9.624516740560921102e-01;5.141104274764313198e-01
5.257998072102800000e+14;-1.815834466027303140e+00;9.772933528817917548e-01;4.107512991822986903e-01
5.257998272102800000e+14;-1.290298490297328238e+00;9.921350317074913994e-01;3.073921708881660053e-01
5.257998472102800000e+14;-7.647625145673533353e-01;1.006976710533191044e+00;2.040330425940333758e-01
5.257998672102800000e+14;-2.392265388373782109e-01;1.021818389358890578e+00;1.006739142999006908e-01
5.257998872102800000e+14;2.863094368925964694e-01;1.036660068184590333e+00;-2.685213994231938628e-03
5.257999072102800000e+14;8.118454126225715939e-01;1.051501747010289867e+00;-1.060443422883646791e-01
5.257999272102800000e+14;1.337381388352546274e+00;1.066343425835989622e+00;-2.094034705824973086e-01
5.257999472102800000e+14;1.862917364082520955e+00;1.081185104661689156e+00;-3.127625988766299381e-01
5.257999672102800000e+14;2.388453339812495635e+00;1.096026783487388911e+00;-4.161217271707626786e-01
5.257999872102800000e+14;2.579901830925431128e+00;1.076124563017456071e+00;-4.207941074366876033e-01
5.258000072102800000e+14;2.560404590168390282e+00;1.034284743558039565e+00;-3.631548201088952155e-01
5.258000272102800000e+14;2.540907349411349880e+00;9.924449240986231713e-01;-3.055155327811028276e-01
5.258000472102800000e+14;2.521410108654309479e+00;9.506051046392066661e-01;-2.478762454533104398e-01
5.258000672102800000e+14;2.501912867897268633e+00;9.087652851797902720e-01;-1.902369581255180520e-01
5.258000872102800000e+14;2.482415627140228231e+00;8.669254657203737668e-01;-1.325976707977256641e-01
5.258001072102800000e+14;2.462918386383187830e+00;8.250856462609573727e-01;-7.495838346993327628e-02
5.258001272102800000e+14;2.443421145626146984e+00;7.832458268015409786e-01;-1.731909614214083293e-02
5.258001472102800000e+14;2.423923904869106583e+00;7.414060073421244734e-01;4.032019118565155491e-02
5.258001672102800000e+14;2.404426664112065737e+00;6.995661878827079683e-01;9.795947851344394275e-02
5.258001872102800000e+14;2.205000472068478601e+00;5.509412530870368974e-01;1.468325227897218088e-01
5.258002072102800000e+14;1.773490018127655166e+00;2.645778137471065938e-01;1.843982869775247502e-01
5.258002272102800000e+14;1.341979564186831952e+00;-2.178562559282382072e-02;2.219640511653277193e-01
5.258002472102800000e+14;9.104691102460087393e-01;-3.081490649327541798e-01;2.595298153531306884e-01
5.258002672102800000e+14;4.789586563051853041e-01;-5.945125042726845388e-01;2.970955795409336297e-01
5.258002872102800000e+14;4.744820236436186889e-02;-8.808759436126148978e-01;3.346613437287365711e-01
5.258003072102800000e+14;-3.840622515764611222e-01;-1.167239382952545146e+00;3.722271079165395680e-01
5.258003272102800000e+14;-8.155727055172845574e-01;-1.453602822292475505e+00;4.097928721043424538e-01
5.258003472102800000e+14;-1.247083159458107993e+00;-1.739966261632405864e+00;4.473586362921454507e-01
5.258003672102800000e+14;-1.678593613398931428e+00;-2.026329700972336223e+00;4.849244004799484475e-01
5.258003872102800000e+14;-1.981920803140165610e+00;-2.102240725711477243e+00;5.023913999950138098e-01
5.258004072102800000e+14;-2.031075194157638819e+00;-1.760848605993578175e+00;4.800048406257802491e-01
5.258004272102800000e+14;-2.080229585175112028e+00;-1.419456486275679108e+00;4.576182812565466884e-01
5.258004472102800000e+14;-2.129383976192585237e+00;-1.078064366557780263e+00;4.352317218873131832e-01
5.258004672102800000e+14;-2.178538367210058446e+00;-7.366722468398811952e-01;4.128451625180795670e-01
5.258004872102800000e+14;-2.227692758227531655e+00;-3.952801271219821277e-01;3.904586031488460618e-01
5.258005072102800000e+14;-2.276847149245004420e+00;-5.388800740408328238e-02;3.680720437796124456e-01
5.258005272102800000e+14;-2.326001540262477629e+00;2.875041123138157850e-01;3.456854844103789404e-01
5.258005472102800000e+14;-2.375155931279950838e+00;6.288962320317148524e-01;3.232989250411453241e-01
5.258005672102800000e+14;-2.424310322297424047e+00;9.702883517496139198e-01;3.009123656719118189e-01
5.258005872102800000e+14;-2.353297499103990553e+00;1.265672131208204876e+00;2.739306918557081194e-01
5.258006072102800000e+14;-1.637796168411775666e+00;1.314301030469810394e+00;2.223042056323855098e-01
5.258006272102800000e+14;-9.222948377195610004e-01;1.362929929731415912e+00;1.706777194090629557e-01
5.258006472102800000e+14;-2.067935070273461129e-01;1.411558828993021431e+00;1.190512331857403461e-01
5.258006672102800000e+14;5.087078236648685525e-01;1.460187728254626949e+00;6.742474696241776422e-02
5.258006872102800000e+14;1.224209154357083218e+00;1.508816627516232467e+00;1.579826073909518236e-02
5.258007072102800000e+14;1.939710485049297883e+00;1.557445526777837985e+00;-3.582822548422742726e-02
5.258007272102800000e+14;2.655211815741512549e+00;1.606074426039443726e+00;-8.745471170754998136e-02
5.258007472102800000e+14;3.370713146433727214e+00;1.654703325301049244e+00;-1.390811979308725910e-01
5.258007672102800000e+14;4.086214477125942324e+00;1.703332224562654762e+00;-1.907076841541951451e-01
5.258007872102800000e+14;4.685873668060605013e+00;1.729242209569850308e+00;-2.371812842479458228e-01
5.258008072102800000e+14;4.116448757996067798e+00;1.525871886889506923e+00;-2.316517250341258438e-01
5.258008272102800000e+14;3.547023847931530582e+00;1.322501564209163316e+00;-2.261221658203058926e-01
5.258008472102800000e+14;2.977598937866993367e+00;1.119131241528819931e+00;-2.205926066064859137e-01
5.258008672102800000e+14;2.408174027802456152e+00;9.157609188484764351e-01;-2.150630473926659625e-01
5.258008872102800000e+14;1.838749117737919381e+00;7.123905961681329391e-01;-2.095334881788459835e-01
5.258009072102800000e+14;1.269324207673382165e+00;5.090202734877895541e-01;-2.040039289650260323e-01
5.258009272102800000e+14;6.998992976088453943e-01;3.056499508074461691e-01;-1.984743697512060534e-01
5.258009472102800000e+14;1.304743875443081791e-01;1.022796281271025620e-01;-1.929448105373861022e-01
5.258009672102800000e+14;-4.389505225202290362e-01;-1.010906945532408230e-01;-1.874152513235661233e-01
5.258009872102800000e+14;-1.008375432584766251e+00;-3.044610172335844300e-01;-1.818856921097461443e-01
5.258010072102800000e+14;-1.079526135966546008e+00;-3.200140120378843211e-01;-1.306891860340074762e-01
5.258010272102800000e+14;-1.098120408155135674e+00;-3.157566126114215721e-01;-7.467587082313410785e-02
5.258010472102800000e+14;-1.116714680343725341e+00;-3.114992131849588786e-01;-1.866255561226076720e-02
5.258010672102800000e+14;-1.135308952532315008e+00;-3.072418137584961295e-01;3.735075959861258732e-02
5.258010872102800000e+14;-1.153903224720904674e+00;-3.029844143320333805e-01;9.336407480948591409e-02
5.258011072102800000e+14;-1.172497496909494341e+00;-2.987270149055706314e-01;1.493773900203592964e-01
5.258011272102800000e+14;-1.191091769098084008e+00;-2.944696154791078824e-01;2.053907052312326231e-01
5.258011472102800000e+14;-1.209686041286673674e+00;-2.902122160526451333e-01;2.614040204421059777e-01
5.258011672102800000e+14;-1.228280313475263341e+00;-2.859548166261823843e-01;3.174173356529793599e-01
5.258011872102800000e+14;-1.246874585663853008e+00;-2.816974171997196907e-01;3.734306508638527422e-01
5.258012072102800000e+14;-1.211087195107586334e+00;-2.611266653175952634e-01;3.439468244908778782e-01
5.258012272102800000e+14;-1.164324905156723489e+00;-2.372636749684444157e-01;2.972086061032521709e-01
5.258012472102800000e+14;-1.117562615205860865e+00;-2.134006846192935680e-01;2.504703877156264635e-01
5.258012672102800000e+14;-1.070800325254998020e+00;-1.895376942701426926e-01;2.037321693280008117e-01
5.258012872102800000e+14;-1.024038035304135175e+00;-1.656747039209918448e-01;1.569939509403751043e-01
5.258013072102800000e+14;-9.772757453532723293e-01;-1.418117135718409694e-01;1.102557325527494525e-01
5.258013272102800000e+14;-9.305134554024094840e-01;-1.179487232226901217e-01;6.351751416512374515e-02
5.258013472102800000e+14;-8.837511654515466386e-01;-9.408573287353924619e-02;1.677929577749803780e-02
5.258013672102800000e+14;-8.369888755006837933e-01;-7.022274252438839848e-02;-2.995892261012766955e-02
5.258013872102800000e+14;-7.902265855498210589e-01;-4.635975217523752301e-02;-7.669714099775332139e-02
5.258014072102800000e+14;-4.050131528172332129e-01;1.281567247901286566e-01;-1.170628922896761459e-01
5.258014272102800000e+14;1.323869210177659461e-01;3.704154699896882175e-01;-1.545632244996604787e-01
5.258014472102800000e+14;6.697869948527651607e-01;6.126742151892476951e-01;-1.920635567096448670e-01
5.258014672102800000e+14;1.207187068687764153e+00;8.549329603888072837e-01;-2.295638889196291998e-01
5.258014872102800000e+14;1.744587142522763479e+00;1.097191705588366872e+00;-2.670642211296135882e-01
5.258015072102800000e+14;2.281987216357762360e+00;1.339450450787926350e+00;-3.045645533395978655e-01
5.258015272102800000e+14;2.819387290192761686e+00;1.581709195987485828e+00;-3.420648855495822538e-01
5.258015472102800000e+14;3.356787364027761011e+00;1.823967941187045305e+00;-3.795652177595666421e-01
5.258015672102800000e+14;3.894187437862760337e+00;2.066226686386604783e+00;-4.170655499695509194e-01
5.258015872102800000e+14;4.431587511697758330e+00;2.308485431586164260e+00;-4.545658821795353077e-01
5.258016072102800000e+14;4.286854285115470731e+00;2.180045474467330546e+00;-4.167062643235961428e-01
5.258016272102800000e+14;3.662230661847395208e+00;1.790813752457887098e+00;-3.258298588262474871e-01
5.258016472102800000e+14;3.037607038579319685e+00;1.401582030448443650e+00;-2.349534533288987204e-01
5.258016672102800000e+14;2.412983415311243718e+00;1.012350308439000202e+00;-1.440770478315500092e-01
5.258016872102800000e+14;1.788359792043168195e+00;6.231185864295567534e-01;-5.320064233420129796e-02
5.258017072102800000e+14;1.163736168775092228e+00;2.338868644201133051e-01;3.767576316314746876e-02
5.258017272102800000e+14;5.391125455070167050e-01;-1.553448575893301431e-01;1.285521686604961245e-01
5.258017472102800000e+14;-8.551107776105926206e-02;-5.445765795987735913e-01;2.194285741578448912e-01
5.258017672102800000e+14;-7.101347010291343409e-01;-9.338083016082170396e-01;3.103049796551936579e-01
5.258017872102800000e+14;-1.334758324297210308e+00;-1.323040023617660488e+00;4.011813851525423136e-01
5.258018072102800000e+14;-1.748523039454475514e+00;-1.457110468308393969e+00;4.407547848538896362e-01
5.258018272102800000e+14;-1.870423325994613251e+00;-1.237994504717506050e+00;4.093161385992638568e-01
5.258018472102800000e+14;-1.992323612534750765e+00;-1.018878541126617909e+00;3.778774923446380773e-01
5.258018672102800000e+14;-2.114223899074888280e+00;-7.997625775357297684e-01;3.464388460900122979e-01
5.258018872102800000e+14;-2.236124185615025795e+00;-5.806466139448417385e-01;3.150001998353865185e-01
5.258019072102800000e+14;-2.358024472155163309e+00;-3.615306503539537086e-01;2.835615535807607390e-01
5.258019272102800000e+14;-2.479924758695301268e+00;-1.424146867630655677e-01;2.521229073261349596e-01
5.258019472102800000e+14;-2.601825045235438782e+00;7.670127682782257317e-02;2.206842610715092079e-01
5.258019672102800000e+14;-2.723725331775576297e+00;2.958172404187104920e-01;1.892456148168834562e-01
5.258019872102800000e+14;-2.845625618315714256e+00;5.149332040095984109e-01;1.578069685622576768e-01
5.258020072102800000e+14;-2.784010471737706105e+00;6.865420523228747962e-01;1.237789579980038135e-01
5.258020272102800000e+14;-2.309821318216513042e+00;7.513467993386986343e-01;8.392961464169443331e-02
5.258020472102800000e+14;-1.835632164695320423e+00;8.161515463545224724e-01;4.408027128538508088e-02
5.258020672102800000e+14;-1.361443011174127582e+00;8.809562933703463106e-01;4.230927929075700700e-03
5.258020872102800000e+14;-8.872538576529347409e-01;9.457610403861702597e-01;-3.561841542723365173e-02
5.258021072102800000e+14;-4.130647041317416779e-01;1.010565787401993987e+00;-7.546775878354303191e-02
5.258021272102800000e+14;6.112444938945094108e-02;1.075370534417817936e+00;-1.153171021398523843e-01
5.258021472102800000e+14;5.353136029106440041e-01;1.140175281433641663e+00;-1.551664454961617368e-01
5.258021672102800000e+14;1.009502756431836623e+00;1.204980028449465612e+00;-1.950157888524711447e-01
5.258021872102800000e+14;1.483691909953029686e+00;1.269784775465289339e+00;-2.348651322087804971e-01
5.258022072102800000e+14;1.907206010936741469e+00;1.317795892991465934e+00;-2.627841436717561208e-01
5.258022272102800000e+14;2.030711617450773776e+00;1.266384686364268930e+00;-2.200727220000969209e-01
5.258022472102800000e+14;2.154217223964806305e+00;1.214973479737071704e+00;-1.773613003284376932e-01
5.258022672102800000e+14;2.277722830478838834e+00;1.163562273109874701e+00;-1.346498786567784656e-01
5.258022872102800000e+14;2.401228436992870918e+00;1.112151066482677697e+00;-9.193845698511926567e-02
5.258023072102800000e+14;2.524734043506903447e+00;1.060739859855480471e+00;-4.922703531346003802e-02
5.258023272102800000e+14;2.648239650020935976e+00;1.009328653228283468e+00;-6.515613641800810374e-03
5.258023472102800000e+14;2.771745256534968505e+00;9.579174466010864641e-01;3.619580802985838952e-02
5.258023672102800000e+14;2.895250863049000589e+00;9.065062399738894605e-01;7.890722970151758942e-02
5.258023872102800000e+14;3.018756469563033118e+00;8.550950333466923459e-01;1.216186513731767893e-01
5.258024072102800000e+14;3.102652191812156790e+00;7.914531119440981755e-01;1.625783308383856873e-01
5.258024272102800000e+14;2.582050651742051617e+00;5.411549118084481025e-01;1.768041940418188240e-01
5.258024472102800000e+14;2.061449111671946000e+00;2.908567116727980295e-01;1.910300572452519607e-01
