5.261774728350280000e+14;-3.282979000000000092e+00;-1.078660999999999959e+01;1.285281999999999947e+01
5.261774929755490000e+14;-8.480567999999999884e+00;-6.453293999999999642e+00;6.055971000000000437e+00
5.261775131160700000e+14;-7.501381000000000299e+00;-3.822179000000000215e+00;5.165365999999999680e+00
5.261775332565910000e+14;-3.074692999999999898e+00;-2.304320000000000146e+00;2.668353000000000108e+01
5.261775533971120000e+14;5.582367999999999775e+00;-6.733403000000000027e+00;1.359737999999999936e+01
5.261775735376320000e+14;8.785671999999999926e+00;-7.571337999999999901e+00;1.784898000000000096e+00
5.261775936781530000e+14;4.658246000000000109e+00;-5.770974999999999966e+00;-2.572678999999999938e-01
5.261776138186740000e+14;1.450153999999999943e+00;-5.244272999999999740e+00;7.626182000000000238e-01
5.261776339591950000e+14;-6.700754000000000389e-04;-3.889213999999999949e+00;4.394148999999999972e-01
5.261776542324760000e+14;3.786793999999999993e+00;-5.679998999999999576e+00;2.294842000000000048e+00
5.261776746384660000e+14;9.417714000000000141e+00;-1.461955999999999989e+01;5.014536999999999800e+00
5.261776950444550000e+14;1.286761000000000088e+01;-3.406443000000000154e+01;1.080347000000000079e+01
5.261777154504450000e+14;-1.561018999999999934e+01;-6.313118000000000052e+01;-1.040454999999999991e-01
5.261777358564340000e+14;-2.083172000000000068e+01;-5.301850999999999914e+01;5.423929000000000222e+00
5.261777562624240000e+14;4.217731999999999815e+00;-2.696833000000000169e+01;3.649900999999999840e+00
5.261777766684140000e+14;1.840392000000000028e+00;-1.768401000000000067e+01;1.222285000000000066e+00
5.261777970744030000e+14;-1.087590999999999974e+00;-1.073155000000000037e+01;-3.929815000000000058e+00
5.261778174803930000e+14;-2.076353999999999811e+00;-3.156620000000000203e+00;-5.375850999999999935e+00
5.261778377784660000e+14;-6.203780000000000072e+00;6.723825999999999858e+00;-6.422072000000000003e+00
5.261778579686220000e+14;-3.996420999999999779e+00;1.437537000000000020e+01;-2.562274000000000029e+01
5.261778781587780000e+14;5.848112999999999673e+00;1.640316999999999936e+01;-2.907742999999999967e+01
5.261778983489340000e+14;5.642220000000000013e+00;7.947208999999999968e+00;-1.755224000000000117e+01
5.261779185390910000e+14;2.920129999999999892e+00;1.880563999999999902e+00;-6.211390999999999885e+00
5.261779387292470000e+14;2.599321000000000215e+00;-6.595746000000000109e-01;-2.859970000000000012e-01
5.261779589194030000e+14;-4.705073999999999756e+00;-1.030779000000000067e+01;3.696856999999999971e+01
5.261779791095590000e+14;-5.961975999999999942e+00;-2.930735999999999919e+01;5.342799999999999727e+01
5.261779992997160000e+14;9.186638999999999777e-01;-3.453846000000000060e+01;-4.639394999999999669e+01
5.261780194898720000e+14;7.521588000000000385e+00;-2.314495000000000147e+01;-2.379126000000000118e+01
5.261780395696640000e+14;-6.158292000000000321e+00;-1.718124999999999858e+01;2.447856000000000165e+01
5.261780597703410000e+14;-1.260321000000000069e+01;-1.159342000000000006e+01;-5.191505000000000258e+00
5.261780802022160000e+14;-4.817595999999999989e+00;-5.838009999999999700e+00;-1.014250000000000007e+01
5.261781006340910000e+14;-8.721219999999999528e-01;-6.379076999999999664e+00;-8.322986999999999469e+00
5.261781210659660000e+14;5.280712000000000295e+00;-2.252008999999999972e+01;4.272367000000000026e+00
5.261781414978410000e+14;1.179983999999999966e+01;-3.872335000000000349e+01;3.867764000000000202e+00
5.261781619297160000e+14;1.212782999999999944e+01;-3.266149000000000058e+01;-8.869158000000000319e-01
5.261781823615910000e+14;8.412193000000000254e+00;-2.224716000000000093e+01;9.204209000000000529e+00
5.261782027934660000e+14;7.247419000000000500e-01;-1.344167000000000023e+01;1.673365000000000080e+01
5.261782232253410000e+14;-6.146321999999999619e+00;-8.114798000000000400e+00;9.264063000000000159e+00
5.261782434901320000e+14;-4.396234999999999893e+00;-3.477428999999999881e+00;1.194305999999999912e+01
5.261782635878410000e+14;9.785163000000000055e-01;-2.146310000000000162e+00;2.619991999999999877e+01
5.261782836855490000e+14;7.665233999999999881e+00;-6.316830000000000389e+00;9.170692000000000732e+00
5.261783037832570000e+14;7.006857000000000113e+00;-5.797310999999999659e+00;-6.475058999999999676e-01
5.261783238809660000e+14;3.375008999999999926e+00;-4.985711000000000226e+00;-1.298701000000000105e+00
5.261783439786740000e+14;1.050338999999999912e+00;-4.274663999999999575e+00;2.191578000000000137e-01
5.261783640763820000e+14;1.905032000000000059e+00;-3.975401000000000185e+00;1.997972999999999999e+00
5.261783841740910000e+14;7.243872999999999784e+00;-8.368572000000000344e+00;4.602752999999999872e+00
5.261784042717990000e+14;1.416999999999999993e+01;-2.304200000000000159e+01;9.836251000000000744e+00
5.261784243695070000e+14;9.994692999999999827e+00;-5.290359000000000123e+01;5.385622999999999827e+00
5.261784445968510000e+14;-2.632618000000000080e+01;-6.901108999999999583e+01;4.679363999999999635e+00
5.261784649537780000e+14;-1.283906999999999909e+00;-3.481618000000000279e+01;9.256880999999999915e+00
5.261784853107050000e+14;2.924917999999999907e+00;-2.212506000000000128e+01;1.780110000000000081e+00
5.261785056676320000e+14;1.186803000000000052e+00;-1.207943000000000033e+01;-2.206064000000000025e+00
5.261785260245590000e+14;-1.032526999999999973e+00;-3.922731000000000190e+00;-6.244908999999999821e+00
5.261785463814870000e+14;-4.439328999999999859e+00;2.428812999999999889e+00;-7.202549000000000312e+00
5.261785667384140000e+14;-8.952204999999999302e+00;5.572264999999999802e+00;-5.754118000000000066e+00
5.261785870953410000e+14;-8.315374000000000265e+00;1.044904000000000011e+01;-1.715241999999999933e+01
5.261786074522680000e+14;1.373542999999999958e+00;1.379598999999999975e+01;-3.047797999999999874e+01
5.261786276096120000e+14;2.819577999999999918e+00;2.701740000000000030e+00;-9.251898000000000621e+00
5.261786476716430000e+14;2.486798999999999982e+00;1.592071999999999932e-01;-2.737553999999999821e+00
5.261786678378930000e+14;-2.605449999999999822e+00;-6.391047000000000367e+00;2.501004999999999967e+01
5.261786880041430000e+14;-3.622940999999999967e+00;-2.201493999999999929e+01;5.269062000000000268e+01
5.261787081703930000e+14;3.777217999999999964e+00;-3.754066000000000258e+01;-1.758335999999999899e+01
5.261787283366430000e+14;6.906304999999999694e+00;-2.476814999999999856e+01;-3.083230000000000004e+01
5.261787485028930000e+14;1.047944999999999904e+00;-1.319985999999999926e+01;7.949703000000000408e+00
5.261787686691430000e+14;-9.830838999999999217e+00;-9.151443000000000438e+00;7.806055999999999884e+00
5.261787888353930000e+14;-7.302671000000000134e+00;-5.433408000000000015e+00;-1.141855999999999938e+01
5.261788090016430000e+14;-4.870267000000000124e+00;-5.366372000000000142e+00;-9.946184999999999832e+00
5.261788291678930000e+14;-1.315029999999999921e+00;-1.728659000000000034e+01;5.486175000000000246e+00
5.261788494423720000e+14;5.699678999999999718e+00;-4.158191000000000059e+01;3.398521000000000125e+00
5.261788698250800000e+14;1.474219000000000079e+01;-3.609702000000000055e+01;-2.632213999999999832e+00
5.261788902077890000e+14;1.123723000000000027e+01;-2.510810999999999993e+01;5.584332999999999991e+00
5.261789105904970000e+14;4.126756000000000313e+00;-1.669525000000000148e+01;1.563954999999999984e+01
5.261789309732050000e+14;-3.247068000000000065e+00;-9.709269000000000815e+00;1.342501000000000033e+01
5.261789513559140000e+14;-7.769519999999999982e+00;-5.047957000000000249e+00;4.686545999999999879e+00
5.261789717386220000e+14;-6.584442000000000128e+00;-3.577980999999999856e+00;4.186180000000000234e+00
5.261789921213300000e+14;-2.085929999999999840e+00;-2.467118999999999840e+00;2.389440000000000097e+01
5.261790125040390000e+14;6.291020999999999752e+00;-5.797310999999999659e+00;1.724119999999999919e+01
5.261790326869550000e+14;5.788260000000000183e+00;-6.201913000000000231e+00;-4.607663000000000175e-01
5.261790527487260000e+14;1.833210000000000006e+00;-5.466924999999999812e+00;-2.764207000000000192e-01
5.261790728891950000e+14;2.698631000000000224e-01;-3.281112999999999946e+00;-1.356158999999999892e+00
5.261790930296640000e+14;2.951254000000000044e+00;-4.135805999999999649e+00;1.176797000000000093e+00
5.261791131701320000e+14;8.922136000000000067e+00;-1.284074999999999989e+01;5.526875000000000426e+00
5.261791333106010000e+14;1.298253000000000057e+01;-3.258727999999999980e+01;1.276183999999999941e+01
5.261791534510700000e+14;-1.080523999999999951e+01;-6.254223999999999961e+01;1.021180999999999894e+00
5.261791735915390000e+14;-2.045823999999999998e+01;-5.470635000000000048e+01;4.368130999999999986e+00
5.261791937320070000e+14;2.493980999999999781e+00;-2.801694000000000173e+01;4.111962000000000117e+00
5.261792138724760000e+14;2.295269999999999921e+00;-1.840463000000000093e+01;2.345117999999999814e+00
5.261792340129450000e+14;-2.017743999999999926e-01;-1.153118000000000087e+01;-4.513976000000000433e+00
5.261792542861220000e+14;-1.516135000000000010e+00;-4.722360000000000113e+00;-5.244175000000000253e+00
5.261792746920590000e+14;-3.400290000000000035e+00;-8.726494000000000195e-01;-5.876216999999999580e+00
5.261792950979970000e+14;-6.792728000000000321e+00;4.731936000000000142e+00;-5.287270000000000358e+00
5.261793155039340000e+14;-8.526054999999999495e+00;1.072915000000000063e+01;-2.143067999999999884e+01
5.261793359098720000e+14;3.375008999999999926e+00;1.428200000000000003e+01;-3.232383000000000095e+01
5.261793563158090000e+14;6.238350999999999758e+00;8.007063000000000486e+00;-1.774136999999999986e+01
5.261793767217470000e+14;4.660639999999999894e+00;2.536547000000000107e+00;-6.496288999999999980e+00
5.261793971276840000e+14;3.391767999999999894e+00;-5.183227000000000251e-01;-1.693726999999999983e+00
5.261794175336220000e+14;-1.001403000000000043e+00;-6.438928999999999903e+00;2.743767000000000067e+01
5.261794378316950000e+14;1.724035000000000064e-03;-3.392318000000000211e+01;-2.522772000000000148e+01
5.261794580218510000e+14;3.540201999999999849e+00;-2.273317000000000121e+01;-3.059049999999999869e+01
5.261794782120070000e+14;-5.801571000000000033e+00;-1.803355000000000175e+01;2.635553000000000168e+01
5.261794984021640000e+14;-1.145163999999999938e+01;-1.357333999999999996e+01;-5.881006000000000178e+00
5.261795185923200000e+14;-1.829762000000000111e+00;-6.898596000000000394e+00;-1.191891999999999996e+01
5.261795387824760000e+14;1.914609000000000005e+00;-6.582575000000000287e+00;-9.972521999999999665e+00
5.261795589726320000e+14;8.445710999999999302e+00;-2.372910999999999859e+01;1.133256000000000085e+01
5.261795791627890000e+14;1.027241000000000071e+01;-3.875446999999999775e+01;1.564640999999999948e+00
5.261795993529450000e+14;9.202246999999999844e+00;-2.973829999999999885e+01;1.207921000000000022e+00
5.261796195431010000e+14;6.259897999999999740e+00;-2.002543999999999969e+01;1.055208999999999975e+01
5.261796396228930000e+14;-1.503467999999999992e-02;-1.286229999999999940e+01;1.290788000000000046e+01
5.261796598235180000e+14;-5.801571000000000033e+00;-8.325478999999999630e+00;8.799606999999999957e+00
5.261796802553930000e+14;-8.921082000000000178e+00;-5.775763999999999676e+00;1.306078999999999990e+00
5.261797006872680000e+14;-4.824779000000000373e+00;-5.311308999999999614e+00;5.744737999999999900e+00
5.261797211191430000e+14;-9.511271999999999505e-01;-2.141522000000000148e+00;2.633399000000000001e+01
5.261797415510180000e+14;4.856956000000000273e+00;-5.773369999999999891e+00;1.559406000000000070e+01
5.261797619828930000e+14;5.412386999999999837e+00;-6.556239999999999846e+00;3.101336000000000093e-01
5.261797824147680000e+14;2.877037000000000067e+00;-5.177239000000000146e+00;-2.206064000000000025e+00
5.261798028466430000e+14;1.739840000000000053e+00;-4.075953000000000159e+00;-2.982846999999999929e-02
5.261798232785180000e+14;2.142047999999999952e+00;-4.267482000000000220e+00;1.389871999999999996e+00
5.261798435432570000e+14;1.265213999999999928e+01;-2.074367000000000161e+01;3.241808999999999663e-02
5.261798636408620000e+14;4.849774000000000029e+00;-5.061005000000000109e+01;1.163901000000000074e+01
5.261798837384660000e+14;-2.929485999999999990e+01;-6.660023999999999944e+01;2.275688000000000155e+00
5.261799038360700000e+14;-3.531966000000000161e+00;-3.285061999999999927e+01;4.322643000000000235e+00
5.261799239336740000e+14;3.456408999999999843e+00;-2.171328000000000102e+01;3.448796999999999890e+00
5.261799440312780000e+14;7.726237999999999717e-01;-1.355180000000000007e+01;6.309428000000000258e-01
5.261799641288820000e+14;-6.614413000000000098e-01;-5.996019999999999683e+00;-4.308082999999999885e+00
5.261799842264870000e+14;-2.406738999999999962e+00;-1.855430000000000135e-01;-5.361486000000000196e+00
5.261800043240910000e+14;-4.092184999999999739e+00;2.663435000000000219e+00;-4.363146999999999665e+00
5.261800244216950000e+14;-7.573204999999999742e+00;4.449431999999999832e+00;-5.040676999999999630e+00
5.261800446489870000e+14;-4.918148999999999660e+00;9.031736000000000431e+00;-2.156475000000000009e+01
5.261800650059140000e+14;6.362843999999999944e+00;1.135641000000000034e+01;-2.832088999999999857e+01
5.261800853628410000e+14;5.848112999999999673e+00;5.663240000000000052e+00;-1.525629999999999953e+01
5.261801057197680000e+14;3.135599000000000025e+00;1.272462999999999900e+00;-5.854670999999999736e+00
5.261801260766950000e+14;3.049411999999999789e+00;-3.459476000000000218e-01;-4.511898999999999771e-01
5.261801464336220000e+14;-2.121842000000000006e+00;-8.021428000000000225e+00;3.459362000000000137e+01
5.261801667905490000e+14;-2.684454999999999814e+00;-2.280020000000000024e+01;5.622431000000000267e+01
5.261801871474760000e+14;-1.099561000000000011e+00;-3.374840999999999980e+01;-3.651829000000000036e+01
5.261802075044030000e+14;3.394162000000000123e+00;-2.305158000000000129e+01;-3.332934999999999803e+01
5.261802276617470000e+14;-9.402295999999999765e+00;-1.281202000000000041e+01;-2.045976999999999935e-01
5.261802477238300000e+14;-1.645415999999999990e+00;-7.202645999999999660e+00;-1.156460000000000043e+01
5.261802678901840000e+14;3.774824000000000179e+00;-1.125107000000000035e+01;-8.521696999999999633e+00
5.261802880565390000e+14;8.701879999999999171e+00;-2.981491000000000113e+01;9.316732000000000014e+00
5.261803082228930000e+14;1.108160999999999952e+01;-3.545779999999999887e+01;2.065008000000000177e+00
5.261803283892470000e+14;9.659518000000000271e+00;-2.691086999999999918e+01;1.047515999999999892e+00
5.261803485556010000e+14;5.218465000000000131e+00;-1.793539000000000172e+01;9.441226000000000340e+00
5.261803687219550000e+14;-4.769714999999999705e+00;-1.215604000000000084e+01;1.456939000000000028e+01
5.261803888883090000e+14;-1.169345000000000034e+01;-9.328606999999999871e+00;8.028707999999999956e+00
5.261804090546640000e+14;-9.665646999999999878e+00;-5.352007999999999655e+00;3.458374000000000059e+00
5.261804292210180000e+14;-2.794582999999999817e+00;-2.433602000000000043e+00;1.641045000000000087e+01
5.261804494955490000e+14;3.126022999999999996e+00;-3.127890999999999977e+00;2.046844000000000108e+01
5.261804698782570000e+14;7.535953000000000124e+00;-6.388652999999999693e+00;6.348050999999999888e+00
5.261804902609660000e+14;6.652529999999999610e+00;-5.857162999999999897e+00;2.095814000000000010e-01
5.261805106436740000e+14;3.796371000000000162e+00;-5.505231000000000208e+00;1.061879999999999935e+00
5.261805310263820000e+14;1.739840000000000053e+00;-4.332122000000000028e+00;-2.333269000000000037e-01
5.261805514090910000e+14;4.119574000000000069e+00;-5.615358999999999767e+00;9.254168000000000394e-01
5.261805717917990000e+14;9.803164000000000655e+00;-1.141146999999999956e+01;2.627620999999999984e+00
5.261805921745070000e+14;1.276226999999999911e+01;-2.545286000000000115e+01;6.388751000000000069e+00
5.261806125572160000e+14;-1.018276999999999965e+01;-5.834058999999999884e+01;6.968122000000000149e+00
5.261806327401320000e+14;2.254570999999999881e+00;-2.780146999999999835e+01;4.305883999999999823e+00
5.261806528019030000e+14;3.810735000000000205e+00;-1.778934999999999889e+01;1.207921000000000022e+00
5.261806729424240000e+14;-1.082802999999999960e+00;-1.319508000000000081e+01;-1.839766999999999930e+00
5.261806930829450000e+14;-1.391640999999999906e+00;-5.878709999999999880e+00;-3.606612000000000151e+00
5.261807132234660000e+14;-2.387586999999999904e+00;-9.325018000000000473e-01;-5.122076999999999991e+00
5.261807333639870000e+14;-4.353142000000000067e+00;3.240412000000000070e+00;-5.588925999999999839e+00
