5.260587322745500000e+14;-1.407198117383493763e+00;-6.769007049818455135e-01;4.556438212599391857e-01
5.260587522745500000e+14;-1.496521919767077158e+00;-6.516577902526985433e-01;5.076899346076900743e-01
5.260587722745500000e+14;-1.585845722150660775e+00;-6.264148755235516841e-01;5.597360479554409629e-01
5.260587922745500000e+14;-1.675169524534244392e+00;-6.011719607944047139e-01;6.117821613031919625e-01
5.260588122745500000e+14;-1.764493326917827787e+00;-5.759290460652577437e-01;6.638282746509427401e-01
5.260588322745500000e+14;-1.810198065793045874e+00;-5.399863643869247110e-01;6.915585196101985410e-01
5.260588522745500000e+14;-1.630038830104903358e+00;-4.486391944948229238e-01;5.933787097116338671e-01
5.260588722745500000e+14;-1.449879594416760842e+00;-3.572920246027211921e-01;4.951988998130691932e-01
5.260588922745500000e+14;-1.269720358728618326e+00;-2.659448547106194605e-01;3.970190899145045749e-01
5.260589122745500000e+14;-1.089561123040475810e+00;-1.745976848185176733e-01;2.988392800159399565e-01
5.260589322745500000e+14;-9.094018873523332935e-01;-8.325051492641594164e-02;2.006594701173752826e-01
5.260589522745500000e+14;-7.292426516641907774e-01;8.096654965685790017e-03;1.024796602188106087e-01
5.260589722745500000e+14;-5.490834159760482613e-01;9.944382485778757719e-02;4.299850320246045854e-03
5.260589922745500000e+14;-3.689241802879057452e-01;1.907909947498892533e-01;-9.387995957831862803e-02
5.260590122745500000e+14;-1.887649445997632291e-01;2.821381646419910405e-01;-1.920597694768833019e-01
5.260590322745500000e+14;1.445471489517364400e-03;3.769888371310108899e-01;-2.850667593381788212e-01
5.260590522745500000e+14;4.248395295012847850e-01;5.531194650511114252e-01;-2.580662508599312344e-01
5.260590722745500000e+14;8.482335875130521119e-01;7.292500929712117941e-01;-2.310657423816836198e-01
5.260590922745500000e+14;1.271627645524819661e+00;9.053807208913123850e-01;-2.040652339034360330e-01
5.260591122745500000e+14;1.695021703536586877e+00;1.081511348811412976e+00;-1.770647254251884184e-01
5.260591322745500000e+14;2.118415761548354315e+00;1.257641976731513456e+00;-1.500642169469408316e-01
5.260591522745500000e+14;2.541809819560121753e+00;1.433772604651613936e+00;-1.230637084686932448e-01
5.260591722745500000e+14;2.965203877571889191e+00;1.609903232571714415e+00;-9.606319999044565794e-02
5.260591922745500000e+14;3.388597935583656628e+00;1.786033860491814895e+00;-6.906269151219807112e-02
5.260592122745500000e+14;3.811991993595424066e+00;1.962164488411915375e+00;-4.206218303395045655e-02
5.260592322745500000e+14;4.235386051607191504e+00;2.138295116332015855e+00;-1.506167455570289748e-02
5.260592522745500000e+14;3.703317087379399020e+00;1.772277307381565636e+00;4.642445311226438276e-02
5.260592722745500000e+14;3.082186065499604055e+00;1.355723942144143601e+00;1.111251062332844070e-01
5.260592922745500000e+14;2.461055043619809535e+00;9.391705769067215659e-01;1.758257593543044450e-01
5.260593122745500000e+14;1.839924021740015014e+00;5.226172116692993086e-01;2.405264124753244692e-01
5.260593322745500000e+14;1.218792999860220494e+00;1.060638464318772733e-01;3.052270655963444934e-01
5.260593522745500000e+14;5.976619779804255295e-01;-3.104895188055447619e-01;3.699277187173645176e-01
5.260593722745500000e+14;-2.346904389936899094e-02;-7.270428840429667972e-01;4.346283718383845418e-01
5.260593922745500000e+14;-6.446000657791639554e-01;-1.143596249280388832e+00;4.993290249594045105e-01
5.260594122745500000e+14;-1.265731087658958032e+00;-1.560149614517810868e+00;5.640296780804245902e-01
5.260594322745500000e+14;-1.886862109538752996e+00;-1.976702979755232903e+00;6.287303312014445034e-01
5.260594522745500000e+14;-2.109389164287142293e+00;-1.866520075536157730e+00;6.011465681989891507e-01
5.260594722745500000e+14;-2.227018805807001733e+00;-1.617720206420149243e+00;5.492770545997102127e-01
5.260594922745500000e+14;-2.344648447326861174e+00;-1.368920337304141199e+00;4.974075410004313857e-01
5.260595122745500000e+14;-2.462278088846720614e+00;-1.120120468188132712e+00;4.455380274011524477e-01
5.260595322745500000e+14;-2.579907730366580054e+00;-8.713205990721244465e-01;3.936685138018735652e-01
5.260595522745500000e+14;-2.697537371886439495e+00;-6.225207299561161811e-01;3.417990002025946272e-01
5.260595722745500000e+14;-2.815167013406298935e+00;-3.737208608401079157e-01;2.899294866033157447e-01
5.260595922745500000e+14;-2.932796654926158375e+00;-1.249209917240994283e-01;2.380599730040368622e-01
5.260596122745500000e+14;-3.050426296446017815e+00;1.238788773919088371e-01;1.861904594047579242e-01
5.260596322745500000e+14;-3.168055937965877256e+00;3.726787465079168804e-01;1.343209458054790417e-01
5.260596522745500000e+14;-2.774560386079487628e+00;5.343078058085615201e-01;7.902420934888609860e-02
5.260596722745500000e+14;-2.127256249765889784e+00;6.526506015322396381e-01;2.202562255669442137e-02
5.260596922745500000e+14;-1.479952113452291718e+00;7.709933972559176452e-01;-3.497296423549725586e-02
5.260597122745500000e+14;-8.326479771386940953e-01;8.893361929795956522e-01;-9.197155102768894697e-02
5.260597322745500000e+14;-1.853438408250958069e-01;1.007678988703273770e+00;-1.489701378198806103e-01
5.260597522745500000e+14;4.619602954885020374e-01;1.126021784426951777e+00;-2.059687246120723292e-01
5.260597722745500000e+14;1.109264431802099882e+00;1.244364580150629784e+00;-2.629673114042639925e-01
5.260597922745500000e+14;1.756568568115697726e+00;1.362707375874307791e+00;-3.199658981964557114e-01
5.260598122745500000e+14;2.403872704429295570e+00;1.481050171597985798e+00;-3.769644849886473748e-01
5.260598322745500000e+14;3.051176840742893415e+00;1.599392967321664027e+00;-4.339630717808390936e-01
5.260598522745500000e+14;3.244356053099288317e+00;1.585373055591625446e+00;-3.833221709679081601e-01
5.260598722745500000e+14;3.016686720005552491e+00;1.448689423010653066e+00;-2.329291548187961414e-01
5.260598922745500000e+14;2.789017386911816665e+00;1.312005790429680685e+00;-8.253613866968412260e-02
5.260599122745500000e+14;2.561348053818081283e+00;1.175322157848708304e+00;6.785687747942792392e-02
5.260599322745500000e+14;2.333678720724345901e+00;1.038638525267735702e+00;2.182498936285398594e-01
5.260599522745500000e+14;2.106009387630609631e+00;9.019548926867633210e-01;3.686429097776519059e-01
5.260599722745500000e+14;1.878340054536874248e+00;7.652712601057909403e-01;5.190359259267639525e-01
5.260599922745500000e+14;1.650670721443138644e+00;6.285876275248185596e-01;6.694289420758759990e-01
5.260600122745500000e+14;1.423001388349403040e+00;4.919039949438461790e-01;8.198219582249880455e-01
5.260600322745500000e+14;1.195332055255667214e+00;3.552203623628735762e-01;9.702149743740998700e-01
5.260600522745500000e+14;9.319351712419347011e-01;2.008803561519086345e-01;1.039115563319533475e+00
5.260600722745500000e+14;6.118209364989373178e-01;1.851092418988442567e-02;9.786472350996108238e-01
5.260600922745500000e+14;2.917067017559398234e-01;-1.638585077721397276e-01;9.181789068796881725e-01
5.260601122745500000e+14;-2.840753298705767094e-02;-3.462279397341638809e-01;8.577105786597655213e-01
5.260601322745500000e+14;-3.485217677300551653e-01;-5.285973716961881452e-01;7.972422504398428700e-01
5.260601522745500000e+14;-6.686360024730526597e-01;-7.109668036582122985e-01;7.367739222199201077e-01
5.260601722745500000e+14;-9.887502372160501540e-01;-8.933362356202365628e-01;6.763055939999974564e-01
5.260601922745500000e+14;-1.308864471959047426e+00;-1.075705667582260716e+00;6.158372657800748051e-01
5.260602122745500000e+14;-1.628978706702045143e+00;-1.258075099544284869e+00;5.553689375601521538e-01
5.260602322745500000e+14;-1.949092941445042415e+00;-1.440444531506309023e+00;4.949006093402293915e-01
5.260602522745500000e+14;-2.185109190739495499e+00;-1.521427249226879885e+00;4.397474098667441544e-01
5.260602722745500000e+14;-2.174044113585844595e+00;-1.304534058203826508e+00;4.002101499892878333e-01
5.260602922745500000e+14;-2.162979036432194135e+00;-1.087640867180772908e+00;3.606728901118315678e-01
5.260603122745500000e+14;-2.151913959278543675e+00;-8.707476761577195301e-01;3.211356302343753022e-01
5.260603322745500000e+14;-2.140848882124892771e+00;-6.538544851346660414e-01;2.815983703569190366e-01
5.260603522745500000e+14;-2.129783804971242311e+00;-4.369612941116125526e-01;2.420611104794627433e-01
5.260603722745500000e+14;-2.118718727817591407e+00;-2.200681030885591749e-01;2.025238506020064777e-01
5.260603922745500000e+14;-2.107653650663940947e+00;-3.174912065505575143e-03;1.629865907245501844e-01
5.260604122745500000e+14;-2.096588573510290487e+00;2.137182789575478026e-01;1.234493308470939188e-01
5.260604322745500000e+14;-2.085523496356639583e+00;4.306114699806014023e-01;8.391207096963765322e-02
5.260604522745500000e+14;-1.983329182595563456e+00;6.341617796602209145e-01;5.049098297901877946e-02
5.260604722745500000e+14;-1.321958080784414680e+00;7.558390285010241350e-01;5.459924866417954076e-02
5.260604922745500000e+14;-6.605869789732656816e-01;8.775162773418274664e-01;5.870751434934030205e-02
5.260605122745500000e+14;7.841228378833164925e-04;9.991935261826305759e-01;6.281578003450107028e-02
5.260605322745500000e+14;6.621552246490320925e-01;1.120870775023433907e+00;6.692404571966183158e-02
5.260605522745500000e+14;1.323526326460181313e+00;1.242548023864237017e+00;7.103231140482259287e-02
5.260605722745500000e+14;1.984897428271330533e+00;1.364225272705040348e+00;7.514057708998335416e-02
5.260605922745500000e+14;2.646268530082479309e+00;1.485902521545843680e+00;7.924884277514411546e-02
5.260606122745500000e+14;3.307639631893628085e+00;1.607579770386646789e+00;8.335710846030487675e-02
5.260606322745500000e+14;3.969010733704776861e+00;1.729257019227449899e+00;8.746537414546563804e-02
5.260606522745500000e+14;4.593603118711592437e+00;1.838622895492274978e+00;9.193750928604402239e-02
5.260606722745500000e+14;3.991621760907001271e+00;1.537403312237088482e+00;1.085447257618621930e-01
5.260606922745500000e+14;3.389640403102410104e+00;1.236183728981902208e+00;1.251519422376803636e-01
5.260607122745500000e+14;2.787659045297818494e+00;9.349641457267158229e-01;1.417591587134985343e-01
5.260607322745500000e+14;2.185677687493227328e+00;6.337445624715294379e-01;1.583663751893167326e-01
5.260607522745500000e+14;1.583696329688636162e+00;3.325249792163431639e-01;1.749735916651348755e-01
5.260607722745500000e+14;9.817149718840449957e-01;3.130539596115666789e-02;1.915808081409530739e-01
5.260607922745500000e+14;3.797336140794538295e-01;-2.699141872940293840e-01;2.081880246167712445e-01
5.260608122745500000e+14;-2.222477437251377808e-01;-5.711337705492158801e-01;2.247952410925894151e-01
5.260608322745500000e+14;-8.242291015297293910e-01;-8.723533538044023761e-01;2.414024575684076135e-01
5.260608522745500000e+14;-1.426210459334320113e+00;-1.173572937059588872e+00;2.580096740442257564e-01
5.260608722745500000e+14;-1.689316379245422883e+00;-1.132683861158678473e+00;2.729101389062362770e-01
5.260608922745500000e+14;-1.911260504503091484e+00;-1.050240264620686315e+00;2.876032917249524146e-01
5.260609122745500000e+14;-2.133204629760760085e+00;-9.677966680826943779e-01;3.022964445436685521e-01
5.260609322745500000e+14;-2.355148755018428464e+00;-8.853530715447024413e-01;3.169895973623846896e-01
5.260609522745500000e+14;-2.577092880276096842e+00;-8.029094750067105046e-01;3.316827501811008272e-01
5.260609722745500000e+14;-2.799037005533765665e+00;-7.204658784687184570e-01;3.463759029998170202e-01
5.260609922745500000e+14;-3.020981130791433600e+00;-6.380222819307265203e-01;3.610690558185331023e-01
5.260610122745500000e+14;-3.242925256049102423e+00;-5.555786853927344726e-01;3.757622086372492953e-01
5.260610322745500000e+14;-3.464869381306770801e+00;-4.731350888547425360e-01;3.904553614559654329e-01
5.260610522745500000e+14;-3.686813506564439180e+00;-3.906914923167505993e-01;4.051485142746815704e-01
5.260610722745500000e+14;-3.315323792393240154e+00;-2.679886160431722009e-01;3.548308339886769858e-01
5.260610922745500000e+14;-2.777145601258535823e+00;-1.339773889865795153e-01;2.862523872341071751e-01
5.260611122745500000e+14;-2.238967410123831492e+00;3.383807001317018504e-05;2.176739404795374200e-01
5.260611322745500000e+14;-1.700789218989127161e+00;1.340450651266058557e-01;1.490954937249676648e-01
5.260611522745500000e+14;-1.162611027854422385e+00;2.680562921831984857e-01;8.051704697039790970e-02
5.260611722745500000e+14;-6.244328367197180540e-01;4.020675192397911157e-01;1.193860021582815456e-02
5.260611922745500000e+14;-8.625464558501372281e-02;5.360787462963838568e-01;-5.663984653874165609e-02
5.260612122745500000e+14;4.519235455496910525e-01;6.700899733529764868e-01;-1.252182932933114112e-01
5.260612322745500000e+14;9.901017366843949397e-01;8.041012004095692278e-01;-1.937967400478812219e-01
5.260612522745500000e+14;1.528279927819099715e+00;9.381124274661617468e-01;-2.623751868024509215e-01
5.260612722745500000e+14;1.794841244515968937e+00;1.003133092949119565e+00;-2.588581644132738058e-01
5.260612922745500000e+14;1.911213166505243866e+00;1.030005721036658439e+00;-2.154762592024013768e-01
5.260613122745500000e+14;2.027585088494519017e+00;1.056878349124197314e+00;-1.720943539915289477e-01
5.260613322745500000e+14;2.143957010483794168e+00;1.083750977211736188e+00;-1.287124487806565465e-01
5.260613522745500000e+14;2.260328932473068875e+00;1.110623605299274841e+00;-8.533054356978411747e-02
5.260613722745500000e+14;2.376700854462344026e+00;1.137496233386813715e+00;-4.194863835891168846e-02
5.260613922745500000e+14;2.493072776451619177e+00;1.164368861474352590e+00;1.433266851960768307e-03
5.260614122745500000e+14;2.609444698440894328e+00;1.191241489561891465e+00;4.481517206283314181e-02
5.260614322745500000e+14;2.725816620430169479e+00;1.218114117649430339e+00;8.819707727370557082e-02
5.260614522745500000e+14;2.842188542419444630e+00;1.244986745736969214e+00;1.315789824845779998e-01
5.260614722745500000e+14;2.632754358306932829e+00;1.068865109572124439e+00;1.701132364006501529e-01
5.260614922745500000e+14;2.104663608085603599e+00;6.942037469411296291e-01;2.039062166377955676e-01
5.260615122745500000e+14;1.576572857864274591e+00;3.195423843101347083e-01;2.376991968749410100e-01
5.260615322745500000e+14;1.048482107642945582e+00;-5.511897832086032345e-02;2.714921771120863969e-01
5.260615522745500000e+14;5.203913574216167959e-01;-4.297803409518552442e-01;3.052851573492318393e-01
5.260615722745500000e+14;-7.699392799712434510e-03;-8.044417035828501650e-01;3.390781375863772817e-01
5.260615922745500000e+14;-5.357901430210412208e-01;-1.179103066213845308e+00;3.728711178235226686e-01
5.260616122745500000e+14;-1.063880893242370451e+00;-1.553764428844840007e+00;4.066640980606681666e-01
5.260616322745500000e+14;-1.591971643463699237e+00;-1.928425791475835149e+00;4.404570782978135535e-01
5.260616522745500000e+14;-2.120062393685028468e+00;-2.303087154106830070e+00;4.742500585349589404e-01
5.260616722745500000e+14;-2.462698595752224051e+00;-2.430343246854969053e+00;4.925641877476988895e-01
5.260616922745500000e+14;-2.476949969264873541e+00;-2.119518214375323062e+00;4.834698770463837780e-01
5.260617122745500000e+14;-2.491201342777522587e+00;-1.808693181895677515e+00;4.743755663450686666e-01
5.260617322745500000e+14;-2.505452716290172077e+00;-1.497868149416031747e+00;4.652812556437536107e-01
5.260617522745500000e+14;-2.519704089802821123e+00;-1.187043116936385978e+00;4.561869449424384992e-01
5.260617722745500000e+14;-2.533955463315470613e+00;-8.762180844567399873e-01;4.470926342411234433e-01
5.260617922745500000e+14;-2.548206836828120103e+00;-5.653930519770942187e-01;4.379983235398083319e-01
5.260618122745500000e+14;-2.562458210340769149e+00;-2.545680194974484500e-01;4.289040128384932204e-01
5.260618322745500000e+14;-2.576709583853418639e+00;5.625701298219709656e-02;4.198097021371781645e-01
5.260618522745500000e+14;-2.590960957366067685e+00;3.670820454618430873e-01;4.107153914358630531e-01
5.260618722745500000e+14;-2.428607441444283310e+00;6.359234129368955823e-01;4.024071614766553395e-01
5.260618922745500000e+14;-1.722382475648759348e+00;7.754721156947650407e-01;3.965197414638591544e-01
5.260619122745500000e+14;-1.016157509853235164e+00;9.150208184526344990e-01;3.906323214510629138e-01
5.260619322745500000e+14;-3.099325440577112012e-01;1.054569521210503957e+00;3.847449014382667287e-01
