5.257928272102800000e+14;-2.834213803314511004e+00;-2.386602426825072065e+00;-4.101577634231206915e+00
5.257928472102800000e+14;-4.052140966800390487e+00;3.201832643919443111e+00;-5.096898818828671907e+00
5.257928672102800000e+14;-4.862278380598812788e+00;1.031550165793880858e+01;-1.276010199546484358e+01
5.257928872102800000e+14;-3.150523940290111291e+00;1.439664008631802083e+01;-2.500428932433825935e+01
5.257929072102800000e+14;2.333370398434831294e+00;1.229703375579499181e+01;-2.283854447838359292e+01
5.257929272102800000e+14;3.419754590319600052e+00;6.357922147676925206e+00;-1.203277818954698120e+01
5.257929472102800000e+14;2.573481410057901098e+00;2.553897050130387925e+00;-3.751199800930777428e+00
5.257929672102800000e+14;1.131279418703092787e+00;-8.118930681299391106e-01;8.403507299776736161e+00
5.257929872102800000e+14;-2.692265325370144957e+00;-9.219986564445461497e+00;3.840393123550786925e+01
5.257930072102800000e+14;-3.271756640055904164e+00;-2.091076722148193667e+01;3.081109586854487503e+01
5.257930272102800000e+14;-1.456848119806605446e+00;-3.002137991214675949e+01;-2.697558595170053053e+01
5.257930472102800000e+14;-7.750437947707735198e+00;-2.147099052694283117e+01;1.706549458252617057e+01
5.257930672102800000e+14;-1.007151710709471004e+01;-1.063316331419453142e+01;-4.725849577295286430e+00
5.257930872102800000e+14;-1.924810410121325033e+00;-5.448877991767782092e+00;-1.151130632944075671e+01
5.257931072102800000e+14;2.214598417183510470e+00;-9.645331314828290203e+00;-7.571764348334614425e+00
5.257931272102800000e+14;5.597053260105458783e+00;-2.424455416249514883e+01;7.634284728516631979e+00
5.257931472102800000e+14;2.978540914135034079e+00;-3.447241395242144080e+01;2.858608880520442597e+00
5.257931672102800000e+14;7.798419600997910095e+00;-2.891232632365826305e+01;-5.556623995331214649e-01
5.257931872102800000e+14;6.589325090483145075e+00;-2.154789278796765473e+01;6.243874190596963913e+00
5.257932072102800000e+14;-1.739005660743383475e+00;-1.643715303089360091e+01;1.497279884124232829e+01
5.257932272102800000e+14;-6.284739807916055909e+00;-1.088292629778766063e+01;1.068147262615100956e+01
5.257932472102800000e+14;-7.298810325165699275e+00;-6.150273422185846606e+00;5.104425962752179302e+00
5.257932672102800000e+14;-4.341191365806895242e+00;-4.678617231997016290e+00;6.638645467061634164e+00
5.257932872102800000e+14;4.540761298785234157e-01;-3.109359079378700930e+00;1.827370978954428438e+01
5.257933072102800000e+14;6.682827931448090730e+00;-4.208258039043780485e+00;1.669921108679031718e+01
5.257933272102800000e+14;8.555026441354508293e+00;-5.563014586816155571e+00;5.367234866827528705e+00
5.257933472102800000e+14;4.718166742957150994e+00;-4.280485466985595622e+00;2.815867694699116797e-01
5.257933672102800000e+14;1.970636810517549353e+00;-4.438718872672827942e+00;-3.775573928243542987e-01
5.257933872102800000e+14;1.379634305780218284e+00;-3.670179934943635480e+00;3.106442168628850142e-01
5.257934072102800000e+14;4.045404360840747948e+00;-5.030846358267743845e+00;2.936521376792895932e+00
5.257934272102800000e+14;9.189184191232776300e+00;-2.985186856089081786e+01;6.544947297230381267e+00
5.257934472102800000e+14;-9.754767540597896414e+00;-5.722915679257624788e+01;1.849698188970045898e+00
5.257934672102800000e+14;-1.924736621308602125e+01;-5.283944626399220823e+01;7.173975049294321948e+00
5.257934872102800000e+14;-4.476358875096616785e+00;-3.121582348254738548e+01;2.771753890090102423e+00
5.257935072102800000e+14;-3.113223542360152862e-01;-1.956601351177012305e+01;2.296638757453839386e+00
5.257935272102800000e+14;-1.200392132237659837e+00;-1.425702088067847662e+01;-2.170324322744869416e+00
5.257935472102800000e+14;-2.431472735908321248e+00;-8.448427711042711508e+00;-4.229444629836668135e+00
5.257935672102800000e+14;-4.253457691054639334e+00;-2.824027905810205574e+00;-4.601296314127415243e+00
5.257935872102800000e+14;-4.937426855920963753e+00;2.676819691229887610e+00;-3.613349954020847132e+00
5.257936072102800000e+14;-7.529505846155498006e+00;8.969103067946999630e+00;-8.870183563207199029e+00
5.257936272102800000e+14;-5.097955042836095352e+00;1.386467752974586354e+01;-2.407989163802803034e+01
5.257936472102800000e+14;1.290056378934415271e+00;1.169127882833733700e+01;-2.132093692573572596e+01
5.257936672102800000e+14;3.063405655337077427e+00;7.029417600846825209e+00;-1.185964210036187794e+01
5.257936872102800000e+14;2.632822800897199222e+00;3.431140075199696771e+00;-4.808924909265594572e+00
5.257937072102800000e+14;1.983496328240116124e+00;-1.211902247011611422e-01;4.926630111108684318e+00
5.257937272102800000e+14;-1.924423039045026984e+00;-1.054972319703168004e+01;3.694155087850622721e+01
5.257937472102800000e+14;-2.553742295070175139e+00;-2.853067277194963225e+01;2.880885614297363873e+01
5.257937672102800000e+14;-2.517242415476308892e+00;-3.266248008273299064e+01;-2.984524488696477107e+01
5.257937872102800000e+14;3.941787222663695189e-01;-2.484734873390167920e+01;-1.369656008550030890e+01
5.257938072102800000e+14;-5.632938835769322417e+00;-1.432111551332867450e+01;3.700178281987236417e+00
5.257938272102800000e+14;-7.079939692595576872e+00;-7.686182333227934649e+00;-4.960257642214020102e+00
5.257938472102800000e+14;-2.451584782731373924e+00;-1.391349078448841681e+01;1.815172111667877175e+00
5.257938672102800000e+14;2.331343241019691703e+00;-2.881527241041239051e+01;5.135492076939216943e+00
5.257938872102800000e+14;7.621519003950160354e+00;-3.426728808504091006e+01;9.760871185617481238e-01
5.257939072102800000e+14;9.724424640324945912e+00;-2.934551634531472075e+01;6.504043330248487909e-02
5.257939272102800000e+14;5.420181807104976990e+00;-2.228189011857483237e+01;8.975400817434486811e+00
5.257939472102800000e+14;-7.815627653379526585e-01;-1.406239911669606357e+01;1.387552020883640935e+01
5.257939672102800000e+14;-5.595522734964867517e+00;-8.348941413283288426e+00;9.010802138510726422e+00
5.257939872102800000e+14;-6.975938130342103527e+00;-5.710126523432712986e+00;4.515449995331619171e+00
5.257940072102800000e+14;-3.675674048061810861e+00;-3.896935554272260127e+00;9.889447278969861088e+00
5.257940272102800000e+14;2.069384882595837638e+00;-3.329894345754016438e+00;1.882274238166025526e+01
5.257940472102800000e+14;6.655179122598330110e+00;-5.530058188099911121e+00;1.388728224818430235e+01
5.257940672102800000e+14;6.408529587859189469e+00;-6.132055349837787439e+00;4.060372614305306271e+00
5.257940872102800000e+14;3.034405585415944184e+00;-5.267998887951290676e+00;2.003830617111977963e-01
5.257941072102800000e+14;1.302309701500352190e+00;-4.752305900640299008e+00;-7.122954732300262881e-02
5.257941272102800000e+14;2.292562195832875460e+00;-4.759403009971492793e+00;1.044944979505720628e+00
5.257941472102800000e+14;6.426472579983020239e+00;-7.336834907830816377e+00;1.463330225944785790e+00
5.257941672102800000e+14;8.893915566970248321e+00;-1.570255723733976971e+01;1.011670156910742024e+00
5.257941872102800000e+14;3.242541720721081155e+00;-3.120327627196569864e+01;3.996704420338689889e+00
5.257942072102800000e+14;-1.294957803639293203e+01;-4.747254105392668322e+01;5.407330364241659026e+00
5.257942272102800000e+14;-1.579260611963587380e+01;-4.098462726107135268e+01;2.360855712291979103e+00
5.257942472102800000e+14;-1.648718018675016661e-01;-1.859317696774417783e+01;1.281654997978064481e+00
5.257942672102800000e+14;-7.953318082439996273e-01;-1.296926268908906899e+01;-1.186276244629106191e+00
5.257942872102800000e+14;-1.735140721120960627e+00;-7.476842230141370393e+00;-2.358284319752727232e+00
5.257943072102800000e+14;-3.627478268089389779e+00;-3.170352810132322396e+00;-3.225824573451848476e+00
5.257943272102800000e+14;-4.442098313338248339e+00;7.158276176066302732e-02;-3.477555426926952187e+00
5.257943472102800000e+14;-4.554940419700793441e+00;5.281350871705052796e+00;-8.761429695187633371e+00
5.257943672102800000e+14;-3.575150108464486998e+00;1.164788937453307582e+01;-1.942263593595232152e+01
5.257943872102800000e+14;8.519903189633961649e-01;1.390803177566592730e+01;-2.097467698289636218e+01
5.257944072102800000e+14;3.243474673550673870e+00;9.146772966266253135e+00;-1.325375020383934555e+01
5.257944272102800000e+14;2.490181940748171119e+00;4.176265484395850436e+00;-5.893454693730687310e+00
5.257944472102800000e+14;1.389524136312558333e+00;-3.923053040767834343e-01;8.218931706988994890e+00
5.257944672102800000e+14;-5.013162581816854590e-01;-9.903460703499316509e+00;3.860048562920142246e+01
5.257944872102800000e+14;-3.636945540826490131e+00;-2.543388731704867567e+01;3.043310502510129112e+01
5.257945072102800000e+14;-4.735670693858378577e+00;-3.347355918451463452e+01;-3.582807159103056449e+01
5.257945272102800000e+14;-9.133184242131234809e-01;-2.501518834154692073e+01;-1.366013205551639409e+01
5.257945472102800000e+14;-3.953900107960808263e+00;-1.277319954366028654e+01;1.046426200577144172e+01
5.257945672102800000e+14;-8.654021095690744403e+00;-7.750209731939587954e+00;-3.630861802985513531e+00
5.257945872102800000e+14;-5.301476471907759169e+00;-7.171076559452778554e+00;-1.563027117281917988e+01
5.257946072102800000e+14;-1.029121492808860561e+00;-1.358651224005584623e+01;3.513230178414992633e+00
5.257946272102800000e+14;1.904989399208740997e+00;-2.960454298496107484e+01;1.189023428838670071e+01
5.257946472102800000e+14;1.133668038825256907e+01;-2.627553704045463334e+01;2.117821738009210364e+00
5.257946672102800000e+14;4.153159934389448971e+00;-2.037962103039034290e+01;5.916657174654911699e+00
5.257946872102800000e+14;-4.166316469758498009e+00;-1.507130811298685202e+01;1.556900263604378409e+01
5.257947072102800000e+14;-6.140454159809517698e+00;-8.569351410938335079e+00;6.952485178647251907e+00
5.257947272102800000e+14;-6.150728501253452940e+00;-5.219799371843475200e+00;3.873100004266937901e+00
5.257947472102800000e+14;-3.171237656647539538e+00;-5.405227708434215295e+00;8.457296938420597598e+00
5.257947672102800000e+14;1.661370219621374655e+00;-3.808798342043904661e+00;2.318311294710697368e+01
5.257947872102800000e+14;5.835716431977946428e+00;-6.308863092365102787e+00;1.233656384447965237e+01
5.257948072102800000e+14;5.795773577217193662e+00;-5.450830291588472321e+00;3.910934891906983957e+00
5.257948272102800000e+14;1.813643670103400884e+00;-4.221498012400128452e+00;7.092049594868484741e-01
5.257948472102800000e+14;7.994096606521882142e-01;-3.957216508162202384e+00;1.161087013325464712e-01
5.257948672102800000e+14;1.889763344954050961e+00;-2.957788379254258970e+00;-4.041921915214832239e-01
5.257948872102800000e+14;5.312863050197503156e+00;-4.316498342155967727e+00;4.516245382451106738e-01
5.257949072102800000e+14;9.246987580209397706e+00;-1.344662573312308318e+01;3.457508314682424366e+00
5.257949272102800000e+14;4.980433878897708055e+00;-3.504282069738848548e+01;1.148493398173668822e+01
5.257949472102800000e+14;-1.801808511729604234e+01;-5.937534183221325179e+01;2.729936865050730077e+00
5.257949672102800000e+14;-1.894904869425986860e+01;-4.605071304633138141e+01;4.419352462088556699e+00
5.257949872102800000e+14;-2.982588760137078410e+00;-2.746679055183095031e+01;4.496591706061858318e+00
5.257950072102800000e+14;-1.222044180608722996e+00;-2.057136169627217726e+01;2.010681860195555615e+00
5.257950272102800000e+14;-1.129419698118802939e+00;-8.513533953431942081e+00;-2.538929118482771585e+00
5.257950472102800000e+14;-2.020169127150373445e+00;-2.985130254191889598e+00;-3.914543344994501961e+00
5.257950672102800000e+14;-2.780117542890675253e+00;2.811967854632852593e+00;-4.724146902906589673e+00
5.257950872102800000e+14;-4.094619870039430509e+00;1.047957101868237828e+01;-9.980527673458341908e+00
5.257951072102800000e+14;-3.190408623794064980e+00;1.475392689067700402e+01;-2.257299234455693338e+01
5.257951272102800000e+14;2.140428224351969444e+00;1.275502579341545939e+01;-2.305693595482574665e+01
5.257951472102800000e+14;3.753001304363378754e+00;7.365557815955868115e+00;-1.340425369280395884e+01
5.257951672102800000e+14;2.556554104638810276e+00;2.950849113031531079e+00;-4.110211537756480737e+00
5.257951872102800000e+14;5.875158053288003224e-01;-1.157605469393233832e+00;8.880176450612676575e+00
5.257952072102800000e+14;-5.423490186749579500e+00;-1.365690320444568506e+01;4.995297285367421836e+01
5.257952272102800000e+14;-3.844205718050461851e+00;-3.032292752533316360e+01;1.207669284066238191e+01
5.257952472102800000e+14;-2.389082854096803654e+00;-3.026749854420348385e+01;-4.335644968903424257e+01
5.257952672102800000e+14;-7.083165180352393175e-01;-2.513047517442115719e+01;2.848692415658391042e+00
5.257952872102800000e+14;-9.501485954371736042e+00;-1.813150333792264490e+01;6.498289579255455806e+00
5.257953072102800000e+14;-7.535725873307523415e+00;-1.086418528170900544e+01;-9.442592751402820284e+00
5.257953272102800000e+14;-8.862991114224270106e-01;-9.584106160266150809e+00;-1.060012504326582672e+01
5.257953472102800000e+14;4.379664182812005535e+00;-1.748173837939320308e+01;2.178258109121630426e+00
5.257953672102800000e+14;4.606883228622685067e+00;-2.764864859481404480e+01;4.675160962519171015e+00
5.257953872102800000e+14;6.637777891739111702e+00;-2.963302357654150754e+01;-2.492303606482737521e-01
5.257954072102800000e+14;7.553063733539666202e+00;-2.534767985695848580e+01;8.045202439129353067e-01
5.257954272102800000e+14;-1.263057822191040458e+00;-1.525688696050554860e+01;8.395398505812030621e+00
5.257954472102800000e+14;-7.428581703630497302e+00;-9.054458306506113274e+00;7.618315224160370214e+00
5.257954672102800000e+14;-5.765028061131054926e+00;-6.164969264987618658e+00;5.913446313813755850e+00
5.257954872102800000e+14;-1.447236931455812670e+00;-3.574204992659044677e+00;1.379843909763590304e+01
5.257955072102800000e+14;4.411254764227269476e+00;-4.304459461550598220e+00;1.674727750071726717e+01
5.257955272102800000e+14;8.663523629645117907e+00;-5.735756088682790299e+00;9.330968536166780680e+00
5.257955472102800000e+14;7.110158965177166834e+00;-5.089453496375114128e+00;2.759696121632292609e+00
5.257955672102800000e+14;3.239074924254170540e+00;-4.762565904918409920e+00;7.859397752216037425e-01
5.257955872102800000e+14;1.409370776418799931e+00;-4.486890432724701228e+00;5.327847999999999473e-01
5.257956072102800000e+14;2.558812793600194091e+00;-4.656877553128443203e+00;1.166453203955554851e+00
5.257956272102800000e+14;7.459134793302051314e+00;-8.603406144646298159e+00;1.259566678602660472e+00
5.257956472102800000e+14;9.222511968474934818e+00;-2.082567135868616148e+01;1.941355098385015854e+00
5.257956672102800000e+14;-3.893857933049782005e+00;-4.459194916559290078e+01;6.281290957753062898e+00
5.257956872102800000e+14;-1.946565342658468012e+01;-5.822426089972267249e+01;7.223039789916020581e+00
5.257957072102800000e+14;-1.274508148102646210e+01;-4.410713798154922216e+01;3.355239694843669795e+00
5.257957272102800000e+14;5.945062744498608165e-02;-2.463859767841461235e+01;1.254548625261148853e+00
5.257957472102800000e+14;-3.185299878044212107e-02;-1.614965702777405099e+01;-7.077269479511799632e-01
5.257957672102800000e+14;-1.355293389376980073e+00;-1.035277605147991942e+01;-3.355609654832005795e+00
5.257957872102800000e+14;-2.481381489360528825e+00;-5.097196498275067711e+00;-4.445705057499129254e+00
5.257958072102800000e+14;-4.072275564642903412e+00;-8.708210803621019291e-01;-4.757359982343125182e+00
5.257958272102800000e+14;-3.636607197726493101e+00;7.237339274017207558e+00;-1.369243299578920769e+01
5.257958472102800000e+14;-1.845797314938821820e-01;1.480606671464376234e+01;-2.591995069297718146e+01
5.257958672102800000e+14;4.158750563846848713e+00;1.010986190795606632e+01;-1.628127222479415792e+01
5.257958872102800000e+14;3.886483940211302279e+00;4.983051561212598735e+00;-7.796356964253959632e+00
5.257959072102800000e+14;2.631845512212036553e+00;7.686444810134722694e-01;3.420669322243626631e+00
5.257959272102800000e+14;2.358009922173449624e-01;-6.633972713559469270e+00;2.901178732597687571e+01
5.257959472102800000e+14;-3.747762011081406275e+00;-2.146478018981459002e+01;3.183956031047221913e+01
5.257959672102800000e+14;-3.841178210826382333e+00;-3.229483473059592313e+01;-2.111469066557321383e+01
5.257959872102800000e+14;-2.281931742418825237e+00;-2.686546761899446167e+01;-2.176256337540363006e+01
5.257960072102800000e+14;-6.469252502887711032e+00;-2.098848305305138240e+01;1.425428893028048449e+01
5.257960272102800000e+14;-1.217097256456865395e+01;-1.308659928520107130e+01;-3.947025162531609954e+00
5.257960472102800000e+14;-4.634142327738866030e+00;-5.997652823887675844e+00;-1.216207303428668851e+01
