5.259857862739150000e+14;2.380505231228685403e+00;9.220120536025970814e-01;5.596048148080902396e-02
5.259858062739150000e+14;1.749521780575554519e+00;6.080894774834999517e-01;9.104002549840732594e-02
5.259858262739150000e+14;1.118538329922423191e+00;2.941669013644025998e-01;1.261195695160056696e-01
5.259858462739150000e+14;4.875548792692923072e-01;-1.975567475469475198e-02;1.611991135336039438e-01
5.259858662739150000e+14;-1.434285713838390208e-01;-3.336782508737918818e-01;1.962786575512022735e-01
5.259858862739150000e+14;-7.744120220369703489e-01;-6.476008269928890115e-01;2.313582015688006033e-01
5.259859062739150000e+14;-1.405395472690101677e+00;-9.615234031119861413e-01;2.664377455863988775e-01
5.259859262739150000e+14;-1.724221164944760964e+00;-1.071995741379098144e+00;2.940844319512847527e-01
5.259859462739150000e+14;-1.884440208516360293e+00;-1.079095475469946219e+00;3.179545002097255435e-01
5.259859662739150000e+14;-2.044659252087959622e+00;-1.086195209560794295e+00;3.418245684681663343e-01
5.259859862739150000e+14;-2.204878295659558951e+00;-1.093294943651642370e+00;3.656946367266071807e-01
5.259860062739150000e+14;-2.365097339231158280e+00;-1.100394677742490446e+00;3.895647049850479715e-01
5.259860262739150000e+14;-2.525316382802757609e+00;-1.107494411833338521e+00;4.134347732434887623e-01
5.259860462739150000e+14;-2.685535426374356938e+00;-1.114594145924186597e+00;4.373048415019296087e-01
5.259860662739150000e+14;-2.845754469945956266e+00;-1.121693880015034672e+00;4.611749097603703995e-01
5.259860862739150000e+14;-3.005973513517555595e+00;-1.128793614105882748e+00;4.850449780188111903e-01
5.259861062739150000e+14;-3.166192557089154480e+00;-1.135893348196730823e+00;5.089150462772520367e-01
5.259861262739150000e+14;-2.995698963769442891e+00;-1.020824957093159790e+00;4.726120138542350135e-01
5.259861462739150000e+14;-2.485276305847301970e+00;-7.801838122178006429e-01;3.744589535001773273e-01
5.259861662739150000e+14;-1.974853647925160827e+00;-5.395426673424417174e-01;2.763058931461195855e-01
5.259861862739150000e+14;-1.464430990003019906e+00;-2.989015224670826809e-01;1.781528327920618437e-01
5.259862062739150000e+14;-9.540083320808792067e-01;-5.826037759172364439e-02;7.999977243800410198e-02
5.259862262739150000e+14;-4.435856741587382857e-01;1.823807672836352811e-01;-1.815328791605363978e-02
5.259862462739150000e+14;6.683698376340263536e-02;4.230219121589944287e-01;-1.163063482701113260e-01
5.259862662739150000e+14;5.772596416855435564e-01;6.636630570343533542e-01;-2.144594086241690123e-01
5.259862862739150000e+14;1.087682299607684921e+00;9.043042019097125017e-01;-3.126124689782268096e-01
5.259863062739150000e+14;1.598104957529825842e+00;1.144945346785071427e+00;-4.107655293322844958e-01
5.259863262739150000e+14;1.956240598361465910e+00;1.274978201208718298e+00;-4.200428134062414443e-01
5.259863462739150000e+14;2.102667714257478337e+00;1.251244053923562971e+00;-3.057655105019320141e-01
5.259863662739150000e+14;2.249094830153490321e+00;1.227509906638407644e+00;-1.914882075976224729e-01
5.259863862739150000e+14;2.395521946049502748e+00;1.203775759353252317e+00;-7.721090469331304273e-02
5.259864062739150000e+14;2.541949061945515176e+00;1.180041612068096768e+00;3.706639821099649845e-02
5.259864262739150000e+14;2.688376177841527603e+00;1.156307464782941441e+00;1.513437011153059841e-01
5.259864462739150000e+14;2.834803293737540031e+00;1.132573317497786114e+00;2.656210040196154698e-01
5.259864662739150000e+14;2.981230409633552014e+00;1.108839170212630565e+00;3.798983069239248445e-01
5.259864862739150000e+14;3.127657525529564442e+00;1.085105022927475238e+00;4.941756098282343301e-01
5.259865062739150000e+14;3.274084641425576869e+00;1.061370875642319911e+00;6.084529127325437603e-01
5.259865262739150000e+14;3.253971805507356763e+00;9.565871755162118628e-01;6.867047193006735606e-01
5.259865462739150000e+14;2.711330482645171180e+00;5.975059344570542441e-01;6.519245002984643822e-01
5.259865662739150000e+14;2.168689159782986042e+00;2.384246933978966254e-01;6.171442812962550928e-01
5.259865862739150000e+14;1.626047836920800904e+00;-1.206565476612608823e-01;5.823640622940459144e-01
5.259866062739150000e+14;1.083406514058615766e+00;-4.797377887204186120e-01;5.475838432918366250e-01
5.259866262739150000e+14;5.407651911964301839e-01;-8.388190297795761197e-01;5.128036242896274466e-01
5.259866462739150000e+14;-1.876131665754954270e-03;-1.197900270838733627e+00;4.780234052874181572e-01
5.259866662739150000e+14;-5.445174545279400924e-01;-1.556981511897891357e+00;4.432431862852089788e-01
5.259866862739150000e+14;-1.087158777390125231e+00;-1.916062752957048643e+00;4.084629672829997449e-01
5.259867062739150000e+14;-1.629800100252310813e+00;-2.275143994016206150e+00;3.736827482807905110e-01
5.259867262739150000e+14;-2.118643121227538284e+00;-2.540988195828278506e+00;3.421055997871802479e-01
5.259867462739150000e+14;-2.264564771246607489e+00;-2.212520454678178705e+00;3.309454773250976034e-01
5.259867662739150000e+14;-2.410486421265676693e+00;-1.884052713528078904e+00;3.197853548630149034e-01
5.259867862739150000e+14;-2.556408071284745898e+00;-1.555584972377979325e+00;3.086252324009322590e-01
5.259868062739150000e+14;-2.702329721303815102e+00;-1.227117231227879524e+00;2.974651099388495590e-01
5.259868262739150000e+14;-2.848251371322884307e+00;-8.986494900777799444e-01;2.863049874767668590e-01
5.259868462739150000e+14;-2.994173021341953067e+00;-5.701817489276801432e-01;2.751448650146842145e-01
5.259868662739150000e+14;-3.140094671361022272e+00;-2.417140077775803420e-01;2.639847425526015146e-01
5.259868862739150000e+14;-3.286016321380091476e+00;8.675373337251945927e-02;2.528246200905188701e-01
5.259869062739150000e+14;-3.431937971399160681e+00;4.152214745226188164e-01;2.416644976284361701e-01
5.259869262739150000e+14;-3.577859621418229885e+00;7.436892156727186176e-01;2.305043751663534701e-01
5.259869462739150000e+14;-2.803746878327407099e+00;8.545273370673988067e-01;1.962453178467863935e-01
5.259869662739150000e+14;-1.985922771827642874e+00;9.550257500023514590e-01;1.608888168409001174e-01
5.259869862739150000e+14;-1.168098665327878649e+00;1.055524162937304222e+00;1.255323158350137858e-01
5.259870062739150000e+14;-3.502745588281146460e-01;1.156022575872256875e+00;9.017581482912750968e-02
5.259870262739150000e+14;4.675495476716493570e-01;1.256520988807209527e+00;5.481931382324120583e-02
5.259870462739150000e+14;1.285373654171413804e+00;1.357019401742162179e+00;1.946281281735492974e-02
5.259870662739150000e+14;2.103197760671177363e+00;1.457517814677114831e+00;-1.589368818853137411e-02
5.259870862739150000e+14;2.921021867170941810e+00;1.558016227612067706e+00;-5.125018919441767795e-02
5.259871062739150000e+14;3.738845973670706258e+00;1.658514640547020136e+00;-8.660669020030395404e-02
5.259871262739150000e+14;4.556670080170470705e+00;1.759013053481973010e+00;-1.219631912061902856e-01
5.259871462739150000e+14;4.192788083865806037e+00;1.578796021472235855e+00;-9.418485468078231782e-02
5.259871662739150000e+14;3.681200917501711967e+00;1.363491481294889507e+00;-5.851509583631940570e-02
5.259871862739150000e+14;3.169613751137617896e+00;1.148186941117543380e+00;-2.284533699185649358e-02
5.259872062739150000e+14;2.658026584773524270e+00;9.328824009401969208e-01;1.282442185260643241e-02
5.259872262739150000e+14;2.146439418409430644e+00;7.175778607628506833e-01;4.849418069706934453e-02
5.259872462739150000e+14;1.634852252045336574e+00;5.022733205855043348e-01;8.416393954153225665e-02
5.259872662739150000e+14;1.123265085681242947e+00;2.869687804081579863e-01;1.198336983859951688e-01
5.259872862739150000e+14;6.116779193171488771e-01;7.166424023081163774e-02;1.555034572304580531e-01
5.259873062739150000e+14;1.000907529530552509e-01;-1.436402999465347108e-01;1.911732160749209930e-01
5.259873262739150000e+14;-4.114964134110383753e-01;-3.589448401238810593e-01;2.268429749193838774e-01
5.259873462739150000e+14;-6.554201852186928301e-01;-4.509671671566740647e-01;2.574350269107009703e-01
5.259873662739150000e+14;-7.968784026259587705e-01;-4.957952174431193848e-01;2.860832567045432651e-01
5.259873862739150000e+14;-9.383366200332245999e-01;-5.406232677295647049e-01;3.147314864983855598e-01
5.259874062739150000e+14;-1.079794837440490651e+00;-5.854513180160100250e-01;3.433797162922278545e-01
5.259874262739150000e+14;-1.221253054847756481e+00;-6.302793683024553451e-01;3.720279460860701493e-01
5.259874462739150000e+14;-1.362711272255022532e+00;-6.751074185889005541e-01;4.006761758799124440e-01
5.259874662739150000e+14;-1.504169489662288584e+00;-7.199354688753458742e-01;4.293244056737547387e-01
5.259874862739150000e+14;-1.645627707069554413e+00;-7.647635191617911943e-01;4.579726354675970335e-01
5.259875062739150000e+14;-1.787085924476820242e+00;-8.095915694482365144e-01;4.866208652614393282e-01
5.259875262739150000e+14;-1.928544141884086294e+00;-8.544196197346818344e-01;5.152690950552816229e-01
5.259875462739150000e+14;-1.896605252130604269e+00;-8.037856205710035562e-01;4.950314968426370310e-01
5.259875662739150000e+14;-1.771381401759587249e+00;-7.017945159213127004e-01;4.484940795902602195e-01
5.259875862739150000e+14;-1.646157551388570450e+00;-5.998034112716219557e-01;4.019566623378834080e-01
5.259876062739150000e+14;-1.520933701017553430e+00;-4.978123066219310444e-01;3.554192450855065966e-01
5.259876262739150000e+14;-1.395709850646536410e+00;-3.958212019722401886e-01;3.088818278331298406e-01
5.259876462739150000e+14;-1.270486000275519611e+00;-2.938300973225493884e-01;2.623444105807530291e-01
5.259876662739150000e+14;-1.145262149904502369e+00;-1.918389926728585326e-01;2.158069933283762176e-01
5.259876862739150000e+14;-1.020038299533485571e+00;-8.984788802316767686e-02;1.692695760759994061e-01
5.259877062739150000e+14;-8.948144491624685504e-01;1.214321662652317890e-02;1.227321588236225947e-01
5.259877262739150000e+14;-7.695905987914515300e-01;1.141343212762140347e-01;7.619474157124583868e-02
5.259877462739150000e+14;-4.553715208335650244e-01;2.622433149249847606e-01;5.199369528238503846e-02
5.259877662739150000e+14;7.245522851527208541e-02;4.624760315076151818e-01;5.303783772003894253e-02
5.259877862739150000e+14;6.002819778641091952e-01;6.627087480902456029e-01;5.408198015769285355e-02
5.259878062739150000e+14;1.128108727212946416e+00;8.629414646728761351e-01;5.512612259534675763e-02
5.259878262739150000e+14;1.655935476561783304e+00;1.063174181255506445e+00;5.617026503300066170e-02
5.259878462739150000e+14;2.183762225910620192e+00;1.263406897838136977e+00;5.721440747065456578e-02
5.259878662739150000e+14;2.711588975259457523e+00;1.463639614420767288e+00;5.825854990830847679e-02
5.259878862739150000e+14;3.239415724608294411e+00;1.663872331003397820e+00;5.930269234596238087e-02
5.259879062739150000e+14;3.767242473957131743e+00;1.864105047586028130e+00;6.034683478361628495e-02
5.259879262739150000e+14;4.295069223305969075e+00;2.064337764168658662e+00;6.139097722127018902e-02
5.259879462739150000e+14;4.340208562894733113e+00;2.015844874097358463e+00;7.932344817879601051e-02
5.259879662739150000e+14;3.681383368868842432e+00;1.604603749566847259e+00;1.218863198255220048e-01
5.259879862739150000e+14;3.022558174842951750e+00;1.193362625036335611e+00;1.644491914722479853e-01
5.259880062739150000e+14;2.363732980817061069e+00;7.821215005058239633e-01;2.070120631189739657e-01
5.259880262739150000e+14;1.704907786791170388e+00;3.708803759753123153e-01;2.495749347656999462e-01
5.259880462739150000e+14;1.046082592765279262e+00;-4.036074855519933280e-02;2.921378064124259266e-01
5.259880662739150000e+14;3.872573987393890249e-01;-4.516018730857105368e-01;3.347006780591519348e-01
5.259880862739150000e+14;-2.715677952865025446e-01;-8.628429976162221848e-01;3.772635497058778875e-01
5.259881062739150000e+14;-9.303929893123932260e-01;-1.274084122146733833e+00;4.198264213526038957e-01
5.259881262739150000e+14;-1.589218183338283907e+00;-1.685325246677245481e+00;4.623892929993299039e-01
5.259881462739150000e+14;-2.128191965998105672e+00;-1.946854703702203260e+00;4.947746061036951692e-01
5.259881662739150000e+14;-2.234205028991450348e+00;-1.667553889586741223e+00;4.903937015997484328e-01
5.259881862739150000e+14;-2.340218091984795024e+00;-1.388253075471279185e+00;4.860127970958016408e-01
5.259882062739150000e+14;-2.446231154978139699e+00;-1.108952261355817370e+00;4.816318925918549043e-01
5.259882262739150000e+14;-2.552244217971484375e+00;-8.296514472403553331e-01;4.772509880879081123e-01
5.259882462739150000e+14;-2.658257280964829050e+00;-5.503506331248932959e-01;4.728700835839613759e-01
5.259882662739150000e+14;-2.764270343958173726e+00;-2.710498190094312587e-01;4.684891790800146394e-01
5.259882862739150000e+14;-2.870283406951518401e+00;8.250995106030778459e-03;4.641082745760678474e-01
5.259883062739150000e+14;-2.976296469944863077e+00;2.875518092214925936e-01;4.597273700721211109e-01
5.259883262739150000e+14;-3.082309532938207752e+00;5.668526233369548528e-01;4.553464655681743189e-01
5.259883462739150000e+14;-3.103685599102902870e+00;8.148435779501411735e-01;4.422802097815982103e-01
5.259883662739150000e+14;-2.513044254299023894e+00;8.364302428510298482e-01;3.664094310969684964e-01
5.259883862739150000e+14;-1.922402909495145140e+00;8.580169077519185228e-01;2.905386524123387826e-01
5.259884062739150000e+14;-1.331761564691266386e+00;8.796035726528073084e-01;2.146678737277090965e-01
5.259884262739150000e+14;-7.411202198873878544e-01;9.011902375536959831e-01;1.387970950430794104e-01
5.259884462739150000e+14;-1.504788750835088784e-01;9.227769024545846577e-01;6.292631635844969651e-02
5.259884662739150000e+14;4.401624697203696535e-01;9.443635673554733323e-01;-1.294446232618001735e-02
5.259884862739150000e+14;1.030803814524248185e+00;9.659502322563621179e-01;-8.881524101080967570e-02
5.259885062739150000e+14;1.621445159328127605e+00;9.875368971572507926e-01;-1.646860196954394451e-01
5.259885262739150000e+14;2.212086504132006137e+00;1.009123562058139578e+00;-2.405567983800691034e-01
5.259885462739150000e+14;2.802727848935884669e+00;1.030710226959028253e+00;-3.164275770646988728e-01
5.259885662739150000e+14;2.640169748830684782e+00;9.400576193290902660e-01;-2.084050555634354152e-01
5.259885862739150000e+14;2.419557139445481120e+00;8.407539220936516289e-01;-8.620855215826700446e-02
5.259886062739150000e+14;2.198944530060277458e+00;7.414502248582131028e-01;3.598795124690135072e-02
5.259886262739150000e+14;1.978331920675073352e+00;6.421465276227744656e-01;1.581844546520697614e-01
5.259886462739150000e+14;1.757719311289869690e+00;5.428428303873358285e-01;2.803809580572381166e-01
5.259886662739150000e+14;1.537106701904665806e+00;4.435391331518971914e-01;4.025774614624065273e-01
5.259886862739150000e+14;1.316494092519461923e+00;3.442354359164585542e-01;5.247739648675748825e-01
5.259887062739150000e+14;1.095881483134258261e+00;2.449317386810199171e-01;6.469704682727432932e-01
5.259887262739150000e+14;8.752688737490543769e-01;1.456280414455812799e-01;7.691669716779117039e-01
5.259887462739150000e+14;6.546562643638504930e-01;4.632434421014264281e-02;8.913634750830801146e-01
5.259887662739150000e+14;4.230031338116904682e-01;-1.303707624854142100e-01;8.556677129499890011e-01
5.259887862739150000e+14;1.898355757592400384e-01;-3.176816432916565458e-01;7.983138800249157674e-01
5.259888062739150000e+14;-4.333198229321044703e-02;-5.049925240978988539e-01;7.409600470998424226e-01
5.259888262739150000e+14;-2.764995403456608214e-01;-6.923034049041412175e-01;6.836062141747691889e-01
5.259888462739150000e+14;-5.096670983981113068e-01;-8.796142857103835810e-01;6.262523812496958442e-01
5.259888662739150000e+14;-7.428346564505616811e-01;-1.066925166516625945e+00;5.688985483246224995e-01
5.259888862739150000e+14;-9.760022145030122775e-01;-1.254236047322868419e+00;5.115447153995492657e-01
5.259889062739150000e+14;-1.209169772555462652e+00;-1.441546928129110672e+00;4.541908824744759765e-01
5.259889262739150000e+14;-1.442337330607913248e+00;-1.628857808935353146e+00;3.968370495494026873e-01
5.259889462739150000e+14;-1.675504888660363623e+00;-1.816168689741595399e+00;3.394832166243293425e-01
5.259889662739150000e+14;-1.780904612884736338e+00;-1.684447147507170506e+00;3.041552974549684984e-01
5.259889862739150000e+14;-1.836772943370904354e+00;-1.429047210739236462e+00;2.773661017967687936e-01
