5.259627462739150000e+14;-7.753999606311161585e+00;-8.917346438851410539e+00;8.554542114677282427e+00
5.259627662739150000e+14;-7.869134545594974384e+00;-5.397459267131276661e+00;4.139329476220669157e+00
5.259627862739150000e+14;-3.043542838790612937e+00;-3.045197321749429697e+00;1.032179021879245795e+01
5.259628062739150000e+14;1.880377455875255066e+00;-3.019525542680703278e+00;1.852848225726188502e+01
5.259628262739150000e+14;5.614486387459908912e+00;-4.635147465665662381e+00;1.155846796242159868e+01
5.259628462739150000e+14;7.021595098289592052e+00;-5.158178169510136080e+00;1.649262547715814931e+00
5.259628662739150000e+14;5.568659457881581787e+00;-4.294481889494813132e+00;-4.193789433999984828e-01
5.259628862739150000e+14;3.029866223916355406e+00;-3.804799674919970176e+00;7.239124729770211042e-01
5.259629062739150000e+14;1.932426580314063891e+00;-3.122154713697200545e+00;1.621577762864640615e+00
5.259629262739150000e+14;3.293858646231876186e+00;-5.283737285748125956e+00;2.551329276290962955e+00
5.259629462739150000e+14;7.740515557627650978e+00;-1.363711560711389836e+01;3.752228829090191731e+00
5.259629662739150000e+14;7.624544267941064213e+00;-3.353071740287457914e+01;6.548472475604757648e+00
5.259629862739150000e+14;-8.204899264571810846e+00;-5.708457339263294728e+01;2.104277690465229611e+00
5.259630062739150000e+14;-1.900573992957293612e+01;-4.907462107624509429e+01;6.580738202647380852e+00
5.259630262739150000e+14;-2.244757331197198003e+00;-2.551630788306502140e+01;5.029280967787917334e+00
5.259630462739150000e+14;-6.797084505245520880e-01;-1.195105463396874867e+01;-4.484507628943764090e-01
5.259630662739150000e+14;-2.234513648957831666e+00;-7.430796505402822660e+00;-2.924715750931841107e+00
5.259630862739150000e+14;-3.179183660454907301e+00;-3.293965660152012198e+00;-4.373969973218445162e+00
5.259631062739150000e+14;-4.489150140105088838e+00;4.400990088092798791e-01;-4.958215583828054385e+00
5.259631262739150000e+14;-6.082651171360625497e+00;5.666719371894787471e+00;-8.929464353577646563e+00
5.259631462739150000e+14;-4.362290933360809753e+00;1.075118522464068604e+01;-1.827580229864290118e+01
5.259631662739150000e+14;8.844753769240276675e-01;1.088294611566998427e+01;-1.932827558646848587e+01
5.259631862739150000e+14;5.852527589524133544e-01;5.896962275982573054e+00;-1.050055506066771116e+01
5.259632062739150000e+14;2.162873224635351477e+00;3.761652748124451051e+00;-5.059993146702575828e+00
5.259632262739150000e+14;2.388341769878223442e+00;5.154757234801954358e-01;5.476660826240129509e+00
5.259632462739150000e+14;-2.903483491893024682e-01;-1.150152043288249715e+01;4.400444451558975345e+01
5.259632662739150000e+14;-7.912789159053053023e-01;-2.798812707718315451e+01;3.259815950748710378e+01
5.259632862739150000e+14;-4.661993530235104544e+00;-2.943255453332145066e+01;-5.288269398052599257e+01
5.259633062739150000e+14;-1.334156646986168759e+00;-2.169613948305664763e+01;-8.304849496917851681e+00
5.259633262739150000e+14;-5.175754951654425007e+00;-1.418645420848914007e+01;1.477980496955971290e+01
5.259633462739150000e+14;-1.001419283546530181e+01;-1.131501241949584369e+01;-4.307244417635978095e+00
5.259633662739150000e+14;-5.989780087787035079e+00;-9.025601763495734176e+00;-1.167746461104480282e+01
5.259633862739150000e+14;-7.432977184289413231e-02;-1.592421197867256666e+01;5.036328253229191532e+00
5.259634062739150000e+14;4.397980223931812205e+00;-3.362883510347246840e+01;5.368028117058340598e+00
5.259634262739150000e+14;8.399671508349545235e+00;-2.332378098294938340e+01;4.074638476490514805e+00
5.259634462739150000e+14;2.550896130989517729e+00;-1.733422273603826369e+01;1.221921537343170527e+01
5.259634662739150000e+14;-3.436353333311878533e+00;-1.182172671393659158e+01;1.575888416697877048e+01
5.259634862739150000e+14;-5.328680801692181390e+00;-7.229563475365618608e+00;4.775984460091908801e+00
5.259635062739150000e+14;-4.116231189635528587e+00;-4.793472605414622834e+00;1.933053651783680049e+00
5.259635262739150000e+14;-1.589554959021216796e+00;-2.920258970832664946e+00;1.013468894882568705e+01
5.259635462739150000e+14;1.966402208536920382e+00;-2.221885949808931393e+00;1.968006903155843546e+01
5.259635662739150000e+14;7.247967127905736717e+00;-5.254589070006582929e+00;1.069855665433667902e+01
5.259635862739150000e+14;8.038494958889119246e+00;-4.690822320640704035e+00;2.350116755246164146e+00
5.259636062739150000e+14;3.521269853684271922e+00;-4.854889271346750412e+00;3.032495679720730308e-01
5.259636262739150000e+14;1.203884539532252829e+00;-4.592543110188216815e+00;5.199480564571952179e-01
5.259636462739150000e+14;2.655102105966603343e+00;-6.054424462747347135e+00;3.285047951075047656e+00
5.259636662739150000e+14;9.252305797065492499e+00;-1.213114042102759527e+01;4.040806770817228610e+00
5.259636862739150000e+14;1.292969500255284032e+01;-2.645266147878665208e+01;3.395323249059162940e+00
5.259637062739150000e+14;-2.321598493220266235e+00;-5.196119149811729443e+01;2.902069106486542260e-01
5.259637262739150000e+14;-1.807826735341453528e+01;-5.630653999075119742e+01;5.080050574337038327e+00
5.259637462739150000e+14;-5.573065813137716873e+00;-3.524691169510082034e+01;4.300574830465730969e+00
5.259637662739150000e+14;-1.083740965068742623e+00;-2.068413133796807202e+01;2.218076222234443673e+00
5.259637862739150000e+14;-1.728526303361492600e+00;-1.367204775715091003e+01;-1.437293326492184775e+00
5.259638062739150000e+14;-2.701911807126680998e+00;-8.684601053906170876e+00;-3.994792725361360652e+00
5.259638262739150000e+14;-3.732704380645487152e+00;-2.080881124329009069e+00;-5.638322433569151748e+00
5.259638462739150000e+14;-5.058547109965884303e+00;3.854127325468446053e+00;-9.822129766905096204e+00
5.259638662739150000e+14;-4.369627614558877937e+00;1.044572148763219843e+01;-2.099955264723589465e+01
5.259638862739150000e+14;-1.155166202422496902e+00;1.259672156765344830e+01;-1.911762937737131551e+01
5.259639062739150000e+14;1.437250875168875730e+00;9.641195123233959663e+00;-1.069049923766032251e+01
5.259639262739150000e+14;2.459975291353118543e+00;5.849017123301681664e+00;-5.250435053684453734e+00
5.259639462739150000e+14;2.009278511901098518e+00;1.135522668377444422e+00;8.665132217217301758e+00
5.259639662739150000e+14;1.135147145369904909e+00;-8.670895429169151569e+00;3.960342156154458593e+01
5.259639862739150000e+14;1.127476684649383776e+00;-2.193549785424737664e+01;2.404698077377332766e+01
5.259640062739150000e+14;-3.418561111466267288e-01;-2.421933190074995323e+01;-3.024534923041132117e+01
5.259640262739150000e+14;4.188818586533606947e-01;-1.805596943419698519e+01;-1.447530389764111192e+01
5.259640462739150000e+14;-6.567221320302872201e+00;-1.486315667018038766e+01;8.168739281686585585e+00
5.259640662739150000e+14;-1.186363367179007788e+01;-1.385554809714993141e+01;-3.186361114251429427e+00
5.259640862739150000e+14;-7.442523093607915641e+00;-1.141225424036939629e+01;-9.242049737384116170e+00
5.259641062739150000e+14;-1.576337301669701763e+00;-1.466806003449545059e+01;-4.177826941378208758e-01
5.259641262739150000e+14;3.030303500172053521e+00;-2.781489902884665355e+01;4.589065354076733882e+00
5.259641462739150000e+14;7.630028679991696983e+00;-3.441194867921714007e+01;2.618846581127405315e-01
5.259641662739150000e+14;8.945460538569184550e+00;-2.875512302941632470e+01;-3.219332949190523152e-03
5.259641862739150000e+14;4.858352107758043381e+00;-2.110205536898759959e+01;7.912304107203709691e+00
5.259642062739150000e+14;-1.667363068980369567e+00;-1.489723530930600504e+01;1.320155447736348897e+01
5.259642262739150000e+14;-6.028397734760141624e+00;-8.564626893423186615e+00;8.742918359627189773e+00
5.259642462739150000e+14;-4.426201543028721375e+00;-4.353312634305924078e+00;6.333694760668247881e+00
5.259642662739150000e+14;1.270129032943350555e+00;-3.288471908529743803e+00;1.610100740514359430e+01
5.259642862739150000e+14;5.753264264086168644e+00;-4.498343617582351683e+00;1.774869875532808905e+01
5.259643062739150000e+14;7.340384340949218434e+00;-6.604131838934165444e+00;6.420196575896593316e+00
5.259643262739150000e+14;5.369784172104239417e+00;-6.033631578509766058e+00;1.487021590769668666e+00
5.259643462739150000e+14;2.320658075699643330e+00;-5.411386895125211538e+00;6.494135140180431476e-01
5.259643662739150000e+14;1.849984609132306446e+00;-5.853503113920258905e+00;7.986598133094603424e-01
5.259643862739150000e+14;5.706427842658340133e+00;-8.845467360326773942e+00;1.954026118405672419e+00
5.259644062739150000e+14;9.259978176672611028e+00;-1.621889081812189204e+01;-4.698298255379025345e-01
5.259644262739150000e+14;1.250628276214600376e+00;-3.271709618724808877e+01;1.610981792515226552e+00
5.259644462739150000e+14;-1.593775311578065867e+01;-5.151811719446460813e+01;8.394889630598928676e+00
5.259644662739150000e+14;-1.727572089263701827e+01;-4.729602646636400465e+01;3.127524957674224559e+00
5.259644862739150000e+14;-3.340352532868022806e-01;-2.683917070930744941e+01;1.899815050327531285e+00
5.259645062739150000e+14;1.503910550842691318e+00;-1.795697959469462290e+01;6.940640363782690780e-01
5.259645262739150000e+14;-1.398622336881685246e+00;-1.388239380805148748e+01;-5.463461617279931071e-01
5.259645462739150000e+14;-2.090255211605530850e+00;-8.294227015461132169e+00;-1.811311181898197287e+00
5.259645662739150000e+14;-3.036820575421893764e+00;-4.297284490231101373e+00;-3.821686663121250938e+00
5.259645862739150000e+14;-4.224136760690033299e+00;-2.654303079723006054e-01;-5.503965514809129544e+00
5.259646062739150000e+14;-4.642411610386350418e+00;6.464125291706135812e+00;-1.199511946049369193e+01
5.259646262739150000e+14;-2.447348003640487768e+00;1.230116113129051314e+01;-2.093844111770658500e+01
5.259646462739150000e+14;3.330732180672029141e+00;6.879830804437769842e+00;-9.900905025662410708e+00
5.259646662739150000e+14;3.874743948334955945e+00;2.979344025331517543e+00;-3.965366250912983670e+00
5.259646862739150000e+14;2.541988475304110207e+00;-2.197902482117224832e+00;1.194695252325796275e+01
5.259647062739150000e+14;-2.685069010214551799e+00;-1.686454597629282404e+01;5.114826544083688731e+01
5.259647262739150000e+14;-3.552105235386325610e+00;-3.348428780485397738e+01;2.470306547037635170e+01
5.259647462739150000e+14;-3.032373012033404258e+00;-2.591277978642165536e+01;-5.499105505268164507e+01
5.259647662739150000e+14;5.179095119905403610e-01;-1.391588114412088295e+01;-1.275267750372380604e+00
5.259647862739150000e+14;-1.040993692666450698e+01;-9.491781945494526695e+00;1.754372306774797963e+01
5.259648062739150000e+14;-1.173420012606519869e+01;-1.143571242801078647e+01;-1.135103141143572536e+01
5.259648262739150000e+14;-3.322855189401823672e+00;-8.806042274317693597e+00;-9.439592945184227091e+00
5.259648462739150000e+14;4.146514250572091442e-01;-1.272370346084995418e+01;3.607633958642254779e+00
5.259648662739150000e+14;3.697200979007089217e+00;-3.492554339414873965e+01;6.787362567077733999e+00
5.259648862739150000e+14;7.640996822058921722e+00;-3.923750496282235645e+01;-2.129810241773260060e+00
5.259649062739150000e+14;8.628365014463538429e+00;-2.631356432920939525e+01;5.262171723352583541e+00
5.259649262739150000e+14;5.576103980653174474e+00;-1.811927298201204195e+01;7.812102967884841043e+00
5.259649462739150000e+14;-6.627490460926459270e-02;-1.252880010200617455e+01;1.230178448526086044e+01
5.259649662739150000e+14;-5.414066444730161187e+00;-8.322246161849777835e+00;8.668316894632104308e+00
5.259649862739150000e+14;-9.057419455105357287e+00;-4.610683052304725749e+00;4.142938501442718469e+00
5.259650062739150000e+14;-6.431141552545325268e+00;-4.278298020713454441e+00;5.016797728227913034e+00
5.259650262739150000e+14;3.375271954981344358e+00;-5.139932894967001786e+00;1.574474779344652831e+01
5.259650462739150000e+14;6.595470357486446389e+00;-6.304034729148718874e+00;2.243707027899768391e+00
5.259650662739150000e+14;5.706621849762980148e+00;-5.121084160241965222e+00;-1.020942671334358565e+00
5.259650862739150000e+14;3.251072624166041702e+00;-4.752456890927209798e+00;-1.602940740907625727e-01
5.259651062739150000e+14;2.627448490983529616e+00;-5.328196736235768505e+00;1.422231128550641266e+00
5.259651262739150000e+14;7.416729150606783172e+00;-8.649460016264898243e+00;2.799075485879430225e+00
5.259651462739150000e+14;1.071553681158006910e+01;-1.871415196164085870e+01;2.794690190486631920e+00
5.259651662739150000e+14;5.087833872845377137e+00;-3.825359570652931041e+01;7.770480488688830789e+00
5.259651862739150000e+14;-2.191912065358296502e+01;-5.842892674680629739e+01;-4.772706815593661389e-01
5.259652062739150000e+14;-9.595642632053957399e+00;-4.075193375196379719e+01;5.795834525413515514e+00
5.259652262739150000e+14;-5.229159763028903285e-01;-2.485698790300981642e+01;3.052197548574230090e+00
5.259652462739150000e+14;-4.629548128621864822e-01;-1.671961738306713130e+01;8.853918505041218356e-01
5.259652662739150000e+14;-2.954686175701825235e+00;-1.229729042197249278e+01;-1.690083865892171744e+00
5.259652862739150000e+14;-3.364815944016528615e+00;-5.774034359643446024e+00;-2.981162426527670384e+00
5.259653062739150000e+14;-3.987352712200556759e+00;-9.674949218502542081e-01;-3.912180783362083858e+00
5.259653262739150000e+14;-5.862397160429603460e+00;3.466244686012445175e+00;-4.899262085775342612e+00
5.259653462739150000e+14;-5.546879417546244362e+00;8.944021843590231668e+00;-1.404204034092879638e+01
5.259653662739150000e+14;7.529215819077661465e-01;1.227619167877215745e+01;-2.691371847305451936e+01
5.259653862739150000e+14;3.936137332024197910e+00;9.500732267938310827e+00;-1.954703797981001756e+01
5.259654062739150000e+14;3.723200141332678292e+00;5.325372025041729351e+00;-9.225597669234879561e+00
5.259654262739150000e+14;-1.443853586198741823e+00;-3.833528066725595984e+00;2.132061328883676765e+01
5.259654462739150000e+14;-5.267046027781152162e+00;-1.954180030455505701e+01;4.916948149453082095e+01
5.259654662739150000e+14;-6.006472643950845125e+00;-3.086675353924349707e+01;-1.698398871973024882e+01
5.259654862739150000e+14;9.938505427903665534e-01;-2.490505507518986406e+01;-2.980514674492305716e+01
5.259655062739150000e+14;-1.067014930491938962e+00;-1.672280303418285996e+01;8.788224607339618188e+00
5.259655262739150000e+14;-9.310330769795225336e+00;-1.400037948594980541e+01;2.851679243481974879e+00
5.259655462739150000e+14;-6.139286336468838812e+00;-1.038232616138902920e+01;-9.108875166880970653e+00
5.259655662739150000e+14;-7.687215505237268154e-01;-9.364069456273613312e+00;-4.125436949466577019e+00
5.259655862739150000e+14;2.394655429393679924e+00;-2.055923904112953693e+01;6.037977225310615204e+00
5.259656062739150000e+14;6.517316288827657900e+00;-3.243238835865645342e+01;2.924833825284967048e+00
5.259656262739150000e+14;1.078188450158248202e+01;-3.085640457025583316e+01;-2.049979380684098018e+00
5.259656462739150000e+14;8.598590501070791703e+00;-2.364235065236308486e+01;4.418852755373363195e+00
5.259656662739150000e+14;1.757410220060531714e+00;-1.627708822006053069e+01;1.263480676052380147e+01
5.259656862739150000e+14;-4.731192611910866042e+00;-1.037398411113682251e+01;1.124546430013947962e+01
5.259657062739150000e+14;-7.928593312781865521e+00;-6.175752271815226457e+00;4.273124071491877451e+00
5.259657262739150000e+14;-6.227476449620997556e+00;-3.917758178307181094e+00;4.597918409891809333e+00
5.259657462739150000e+14;-2.068958715935895309e+00;-2.806453033711826528e+00;1.765262839925373584e+01
5.259657662739150000e+14;3.017787600614023624e+00;-4.503637894553870424e+00;1.943876936610606521e+01
5.259657862739150000e+14;7.129605332711586030e+00;-6.294659219824087160e+00;6.052845187301334029e+00
5.259658062739150000e+14;6.683029828803467964e+00;-5.527241045381219742e+00;-4.640813350645156543e-01
5.259658262739150000e+14;4.235818563148869842e+00;-6.170527873702259747e+00;1.100572436135512699e+00
5.259658462739150000e+14;6.072728120286178921e+00;-9.425081088536195750e+00;1.224680703123445014e+00
5.259658662739150000e+14;8.328456093156328066e+00;-1.606711227573019585e+01;-2.063192822634775769e+00
5.259658862739150000e+14;1.817832026897328035e-01;-3.210911843996525050e+01;4.510991921441126706e+00
5.259659062739150000e+14;-1.687563588759770994e+01;-5.144440910063904937e+01;9.952747191993363884e+00
5.259659262739150000e+14;-1.707777250147745463e+01;-4.835717100980041039e+01;1.562117716025263503e+00
5.259659462739150000e+14;2.630828727613354623e-01;-2.785593101190488952e+01;1.768198350224788218e+00
5.259659662739150000e+14;1.881583517235935199e+00;-1.818941840114406716e+01;1.091198234628561359e+00
