5.257028545201660000e+14;-3.882473431433305588e+00;-3.196868003701055372e+01;2.558465424912504282e+00
5.257028745201660000e+14;-4.046324017969509246e-01;-2.225665062239723824e+01;1.734090921981455757e+00
5.257028945201660000e+14;-1.266772439881873824e+00;-1.629937185120084919e+01;1.096532264162786152e+00
5.257029145201660000e+14;-3.865147442469220040e-01;-1.027424907667210618e+01;-5.206760649804355046e-01
5.257029345201660000e+14;-1.982101863533276997e+00;-5.609785456573542106e+00;-3.059093645190353872e+00
5.257029545201660000e+14;-3.605941081064986786e+00;-2.339267193559179780e+00;-3.479716001130660707e+00
5.257029745201660000e+14;-3.387966781940442651e+00;3.058064658542994252e+00;-6.494675783331711472e+00
5.257029945201660000e+14;-2.652781015892260896e+00;1.127240158307285256e+01;-1.705435572608279671e+01
5.257030145201660000e+14;1.080395554110170631e-01;1.515257884360753771e+01;-2.497116891877359990e+01
5.257030345201660000e+14;3.170777067687086781e+00;5.205392314941297727e+00;-7.209884652418606876e+00
5.257030545201660000e+14;3.180059232517490120e+00;4.804121958289968575e-01;1.898417897004277322e+00
5.257030745201660000e+14;2.133861387254398778e+00;-7.418299116933363635e+00;2.872755746619751349e+01
5.257030945201660000e+14;-1.581833502267722569e+00;-2.495860095619978125e+01;3.948569543768779511e+01
5.257031145201660000e+14;-6.966761594189312845e+00;-3.494001140791525017e+01;-2.508146038439740977e+01
5.257031345201660000e+14;-5.301519812652719210e+00;-2.255667024717968872e+01;-1.108838400154277792e+01
5.257031545201660000e+14;-3.691226179262443452e+00;-9.624688384227956917e+00;8.188114704029658242e+00
5.257031745201660000e+14;-1.129874556389715323e+01;-8.195251488120122829e+00;-6.484379031110029779e+00
5.257031945201660000e+14;-6.342364255631372849e+00;-5.962386045470053908e+00;-1.505435234364340147e+01
5.257032145201660000e+14;-2.508100089397773846e+00;-7.701640855047768852e+00;-3.489348970682742745e+00
5.257032345201660000e+14;1.421818823962108125e+00;-2.172695488426646904e+01;1.237174714763767192e+01
5.257032545201660000e+14;4.923805127486044597e+00;-4.172507688717484342e+01;1.247354676267885987e+00
5.257032745201660000e+14;1.254574319872036092e+01;-3.220558619659664146e+01;-1.396573472248605174e+00
5.257032945201660000e+14;8.168803778777785851e+00;-2.271098730227481610e+01;5.285589118781564011e+00
5.257033145201660000e+14;-3.175353551742718383e-01;-1.699052349749995372e+01;1.414998313718708545e+01
5.257033345201660000e+14;-5.064942584719786645e+00;-1.019380533681870382e+01;9.120858015899313997e+00
5.257033545201660000e+14;-8.252086906560791135e+00;-5.742138934651356053e+00;4.208518064781536339e+00
5.257033745201660000e+14;-6.759319530239340956e+00;-3.163835027828191926e+00;1.893808305749171250e+00
5.257033945201660000e+14;-2.231113830572305723e+00;-3.128073161892090059e+00;1.032353918920088809e+01
5.257034145201660000e+14;3.149449842570839486e+00;-2.446682590428946646e+00;2.283717518374030675e+01
5.257034345201660000e+14;6.926079515298789957e+00;-5.717180932027484452e+00;5.111523818412525344e+00
5.257034545201660000e+14;3.340807710051743040e+00;-5.504707719267498689e+00;1.104520755820056266e+00
5.257034745201660000e+14;1.867095819622939690e+00;-4.551713571221039700e+00;3.827187622745164552e-01
5.257034945201660000e+14;3.578974354492741927e+00;-6.707479898621212300e+00;1.036590003507340096e+00
5.257035145201660000e+14;9.073347149629823249e+00;-1.477799125499803168e+01;2.231467398859997342e+00
5.257035345201660000e+14;7.509980990243716903e+00;-3.102381840979478511e+01;2.291448391083888314e+00
5.257035545201660000e+14;-8.174859974003151564e+00;-4.987525317563576266e+01;4.237578428703500322e+00
5.257035745201660000e+14;-1.873178728978833618e+01;-5.109540357987337700e+01;2.338326774842602873e+00
5.257035945201660000e+14;-6.277798782400086708e+00;-3.361228044790422587e+01;4.559840187477071094e-01
5.257036145201660000e+14;-1.347002991155599183e+00;-2.190217882708146746e+01;1.791776677240881188e+00
5.257036345201660000e+14;-8.674568801078265112e-01;-1.586761917594632720e+01;-9.898823844773727565e-01
5.257036545201660000e+14;-9.879625916299208388e-01;-1.007594284089300096e+01;-3.059200965722626009e+00
5.257036745201660000e+14;-2.779380600090896714e+00;-5.193782197661935385e+00;-4.931870278608907476e+00
5.257036945201660000e+14;-3.781954802798029203e+00;-1.108939894779298108e+00;-4.586946042965872827e+00
5.257037145201660000e+14;-4.321587715523137696e+00;5.520922800711606904e+00;-9.606268503068308817e+00
5.257037345201660000e+14;-4.080399825595091734e+00;1.467968050087480236e+01;-2.483226275596283017e+01
5.257037545201660000e+14;5.103623853289414036e-01;1.550545521695594786e+01;-2.293573563097092816e+01
5.257037745201660000e+14;2.428668972435371831e+00;9.157565497150699230e+00;-1.235280896556115060e+01
5.257037945201660000e+14;2.002097295406052080e+00;3.949587691955834590e+00;-5.225752282767938794e+00
5.257038145201660000e+14;1.738241484507413670e+00;4.911587272825519435e-01;2.375342375211341839e+00
5.257038345201660000e+14;4.337684925418803239e-01;-1.444797331169301735e+01;1.734031019166524246e+01
5.257038545201660000e+14;9.445995369148212362e-01;-2.561450655782972419e+01;-9.455059127947325948e+00
5.257038745201660000e+14;-1.354643232864657820e+00;-2.442219271006195314e+01;-1.915492201460236643e+01
5.257038945201660000e+14;-8.854768971947692080e+00;-2.162503242559960981e+01;4.751807085259319052e+00
5.257039145201660000e+14;-1.150641981017528970e+01;-1.484906949444854440e+01;2.442850868569856004e+00
5.257039345201660000e+14;-5.977924238918982169e+00;-7.438733753055613462e+00;-9.979032279643902825e+00
5.257039545201660000e+14;8.841437804587584104e-01;-7.746216831453381246e+00;-1.070715575562126354e+01
5.257039745201660000e+14;4.917016594904128901e+00;-2.036971368487191114e+01;1.573931786900452323e+00
5.257039945201660000e+14;2.934131199530803258e+00;-3.414103288769872790e+01;3.868772347744489970e+00
5.257040145201660000e+14;4.838821721492001515e+00;-3.289805926478197762e+01;5.100077954239976563e-01
5.257040345201660000e+14;6.154766206076096147e+00;-2.366313907983461462e+01;5.170759131091237748e+00
5.257040545201660000e+14;-3.230733525734885703e-01;-1.647608406851578522e+01;1.229345994007458565e+01
5.257040745201660000e+14;-6.745677662475205949e+00;-1.132507089681081069e+01;1.148625625436249109e+01
5.257040945201660000e+14;-8.460036707575726567e+00;-7.953765406281533501e+00;5.820948966080042197e+00
5.257041145201660000e+14;-5.295414059353727332e+00;-6.250492645440409945e+00;4.479619352026888102e+00
5.257041345201660000e+14;-3.965921617651702036e-02;-4.323884544996473345e+00;1.324106819383651334e+01
5.257041545201660000e+14;4.420974783158481358e+00;-3.712531846928893486e+00;1.811246822705939508e+01
5.257041745201660000e+14;7.355610348290747780e+00;-4.802730582684543670e+00;9.623589067524850549e+00
5.257041945201660000e+14;6.564802314048152176e+00;-4.689375490447591943e+00;3.180977200102994118e+00
5.257042145201660000e+14;3.690665194704818575e+00;-4.952246609611127504e+00;9.729195769904580571e-01
5.257042345201660000e+14;5.154388885927979835e+00;-7.278686949959380925e+00;-8.799034956263585006e-02
5.257042545201660000e+14;8.787388504855668359e+00;-1.377988226717264553e+01;-1.287307528212603636e+00
5.257042745201660000e+14;3.912587324659981824e+00;-2.768089975372211597e+01;3.198051967764722114e+00
5.257042945201660000e+14;-1.154567667242009854e+01;-4.469794684737905754e+01;8.979630783411868933e+00
5.257043145201660000e+14;-1.751241234330969121e+01;-4.784067152429517478e+01;3.757411780965775883e+00
5.257043345201660000e+14;-5.068494442379284592e+00;-3.363354829246708988e+01;2.085050779164845380e+00
5.257043545201660000e+14;-9.713273741013677132e-01;-2.250749825047825325e+01;6.591976480400536520e-01
5.257043745201660000e+14;-1.204436465399982836e+00;-1.565714182989892045e+01;6.946362625469360008e-02
5.257043945201660000e+14;-1.769735071248425218e+00;-1.000362519931436367e+01;-1.544394561826976098e+00
5.257044145201660000e+14;-3.129593144248486780e+00;-4.892078990802681382e+00;-3.141147544208855003e+00
5.257044345201660000e+14;-4.476518735055869946e+00;-1.554643604977985927e+00;-3.547013596446986661e+00
5.257044545201660000e+14;-4.948315233480879982e+00;3.193533025995114016e+00;-5.655308350743231571e+00
5.257044745201660000e+14;-3.992969845089404224e+00;1.014150379789137979e+01;-1.715978180646644446e+01
5.257044945201660000e+14;6.278382366546314541e-01;1.471008962182181712e+01;-2.381331529341683506e+01
5.257045145201660000e+14;4.510436636536886645e+00;1.090774712090290421e+01;-1.429386815367279340e+01
5.257045345201660000e+14;3.337779469098133056e+00;5.444252008244626850e+00;-6.846150524316009012e+00
5.257045545201660000e+14;1.784174448434273419e+00;1.184339290907764797e+00;2.275978239583964502e+00
5.257045745201660000e+14;-6.056623747809705138e-01;-6.184976119067888689e+00;2.801609657894577765e+01
5.257045945201660000e+14;-3.730649040890979595e+00;-2.102562506412558818e+01;4.255234081787853029e+01
5.257046145201660000e+14;-3.240959660858185210e+00;-3.176306944929729070e+01;-1.235360691313431047e+01
5.257046345201660000e+14;-4.102700641815077098e+00;-1.302423842922201480e+01;8.504428193291031945e+00
5.257046545201660000e+14;-1.152387474377849053e+01;-8.263801871941954147e+00;3.879318363496691013e-01
5.257046745201660000e+14;-6.692917535723289291e+00;-7.062334836952476991e+00;-1.471859565415381432e+01
5.257046945201660000e+14;-2.116216150461656120e+00;-1.083144835343656176e+01;-1.497510710690493685e+00
5.257047145201660000e+14;1.890529344428791170e+00;-2.794874907993795077e+01;1.119291900976809373e+01
5.257047345201660000e+14;7.260268256456444469e+00;-3.828520493620165155e+01;-2.449341808566476875e+00
5.257047545201660000e+14;1.150195752930475379e+01;-2.817236712000486065e+01;8.837966169055289090e-01
5.257047745201660000e+14;5.647869989214169273e+00;-2.078751424406509329e+01;7.545207071997866777e+00
5.257047945201660000e+14;-2.914847196846507948e+00;-1.572761364372618687e+01;1.418016220557028717e+01
5.257048145201660000e+14;-6.016873110452811702e+00;-1.039554374173110318e+01;1.004920395365465779e+01
5.257048345201660000e+14;-6.041314119919346304e+00;-6.465388643324994966e+00;5.176556801031236610e+00
5.257048545201660000e+14;-3.856614575037415005e+00;-5.311637283163263668e+00;5.128643869101788155e+00
5.257048745201660000e+14;2.887056977651586420e-02;-2.904964291856003911e+00;1.583955280547251832e+01
5.257048945201660000e+14;3.990878707678047643e+00;-3.818363369409143449e+00;1.801859233965491924e+01
5.257049145201660000e+14;7.653726383866064076e+00;-5.755558650255593101e+00;4.817665428083781620e+00
5.257049345201660000e+14;6.197317862385504306e+00;-4.205189269860751367e+00;2.555535403319748156e+00
5.257049545201660000e+14;2.954071845735840363e+00;-4.258993029421896281e+00;1.504146696655751736e+00
5.257049745201660000e+14;2.323701221911417036e+00;-4.322313072908048781e+00;6.700754678016775934e-01
5.257049945201660000e+14;4.824271983952094445e+00;-5.941696862445062344e+00;-6.432639676362126302e-01
5.257050145201660000e+14;9.573775717667993845e+00;-1.158712844304306699e+01;-1.792158889842738079e+00
5.257050345201660000e+14;-1.419497331697299103e+01;-5.084091264402634636e+01;5.272009073111138200e+00
5.257050545201660000e+14;-1.984163711848302114e+01;-5.063367555233285344e+01;2.857534011878031688e+00
5.257050745201660000e+14;-3.517719694150382992e+00;-3.116493033848537308e+01;1.840452348705197139e+00
5.257050945201660000e+14;-1.604967055825873734e+00;-2.130263900230193030e+01;1.762452897296566734e+00
5.257051145201660000e+14;-1.572341524131578350e+00;-1.631785403070661999e+01;-7.156627246246671792e-01
5.257051345201660000e+14;-1.817142796967443408e+00;-1.040936503753156472e+01;-1.842721321193644179e+00
5.257051545201660000e+14;-3.641667119034564859e+00;-5.019115330855274060e+00;-3.160274967675840152e+00
5.257051745201660000e+14;-4.510830891882902094e+00;-3.378661979831525386e-01;-2.972818051849609233e+00
5.257051945201660000e+14;-5.392610034325427293e+00;5.177274139565790634e+00;-4.351597225726972162e+00
5.257052145201660000e+14;-5.239068848281880797e+00;1.115427924898770229e+01;-1.732799137439377546e+01
5.257052345201660000e+14;1.794867597080277655e+00;1.425053410578209068e+01;-2.433113844092784817e+01
5.257052545201660000e+14;4.639460146104163130e+00;1.009454579780379468e+01;-1.353081820453254736e+01
5.257052745201660000e+14;3.978956613929044650e+00;5.186752372796148869e+00;-6.843729321122273390e+00
5.257052945201660000e+14;3.040111413221102232e+00;1.455517740216589306e+00;-1.003494318863925372e+00
5.257053145201660000e+14;1.161190170369721608e+00;-5.904182609186754860e+00;2.806420095974424100e+01
5.257053345201660000e+14;-6.892861496874530536e-01;-2.050182502104735960e+01;3.614291914576566711e+01
5.257053545201660000e+14;-1.393804935977692949e+00;-2.944495663906991467e+01;-1.568267898565257923e+01
5.257053745201660000e+14;-3.428409458891300332e+00;-2.442390306519265764e+01;-1.782004106937454679e+01
5.257053945201660000e+14;-8.201879627044824872e+00;-1.758762602181441537e+01;1.067382902586780169e+01
5.257054145201660000e+14;-1.035004486302766757e+01;-1.152935937016953361e+01;1.313683350526211768e+00
5.257054345201660000e+14;-3.957523755102819507e+00;-7.845937553895998562e+00;-6.578342067520220660e+00
5.257054545201660000e+14;2.344462293213606330e+00;-1.678844435350447029e+01;5.415618733893409420e+00
5.257054745201660000e+14;2.371821271239980877e+00;-3.279945378051820626e+01;4.325679111511610664e+00
5.257054945201660000e+14;5.522675867889887513e+00;-3.338645153658845288e+01;-5.538730243004502674e-02
5.257055145201660000e+14;7.345091213227513016e+00;-2.452862070991741206e+01;2.342502512513246149e+00
5.257055345201660000e+14;1.804660483033472040e+00;-1.816843870011827278e+01;9.080092743552468093e+00
5.257055545201660000e+14;-4.681036748037803008e+00;-1.295337395238380296e+01;1.082902499383144601e+01
5.257055745201660000e+14;-7.982058785607216045e+00;-8.411331860843434427e+00;7.422596750686773603e+00
5.257055945201660000e+14;-7.389741637852418776e+00;-6.440250488220256031e+00;4.378087183357462386e+00
5.257056145201660000e+14;-3.018814019260934511e+00;-5.189829808800707767e+00;7.809637933921385056e+00
5.257056345201660000e+14;2.131558477238402194e+00;-3.531345780168640758e+00;1.639343585552099114e+01
5.257056545201660000e+14;5.855380617327446302e+00;-4.022706323905678616e+00;1.357472080619705324e+01
5.257056745201660000e+14;7.091319001488030516e+00;-4.485131846641159825e+00;5.548185194880337789e+00
5.257056945201660000e+14;4.833309746172210097e+00;-4.149569843498283284e+00;2.337381654850477108e+00
5.257057145201660000e+14;2.237216596565173354e+00;-4.139895285278626602e+00;8.556467023755494061e-01
5.257057345201660000e+14;2.324030263704364607e+00;-4.356858056360114695e+00;1.091620343338532972e-01
5.257057545201660000e+14;5.517432138164299005e+00;-7.376346901251878307e+00;-3.851117630559263150e-01
5.257057745201660000e+14;8.086240836085901051e+00;-1.712356072293575693e+01;1.719829251695809580e+00
5.257057945201660000e+14;1.198096760088005475e+00;-3.615252958821145057e+01;5.788813538198613884e+00
5.257058145201660000e+14;-5.951224188914676638e+00;-4.175935143130066507e+01;6.162548116207663185e+00
5.257058345201660000e+14;-2.879737823441530953e+00;-2.538796667746303370e+01;3.885836913031247342e+00
5.257058545201660000e+14;-1.614208825070287734e+00;-1.725105992021421386e+01;1.744424622284814541e+00
5.257058745201660000e+14;-1.699658766196602055e+00;-1.211816399810683542e+01;-8.852526163540008763e-01
5.257058945201660000e+14;-2.173450025951855658e+00;-7.410713202876484829e+00;-2.138324251352526240e+00
5.257059145201660000e+14;-3.271747173325951330e+00;-3.518734249145980542e+00;-3.770954060701162458e+00
5.257059345201660000e+14;-4.224922699665743409e+00;-3.523237403793917366e-01;-4.270438652509607635e+00
5.257059545201660000e+14;-4.909443255316204180e+00;4.007031233962516481e+00;-8.556308409876558940e+00
5.257059745201660000e+14;-3.563695655497710391e+00;9.711061953406426639e+00;-1.794982901901749983e+01
5.257059945201660000e+14;8.794335922514633364e-01;1.282543416157402127e+01;-1.809875219792609968e+01
5.257060145201660000e+14;3.228365221457303313e+00;9.463193969046534093e+00;-1.026095900186899001e+01
5.257060345201660000e+14;2.636867062839538534e+00;4.583584678870160189e+00;-5.351630197623927998e+00
5.257060545201660000e+14;1.362870926417099726e+00;-4.731152129038274090e-01;1.022727789504468099e+01
5.257060745201660000e+14;-5.468458065613718277e-02;-1.056843493368920406e+01;4.003876697454352040e+01
