5.258642292862490000e+14;2.946286618473619168e+00;4.812107463294340581e-01;5.605962168548563052e-02
5.258642492862490000e+14;2.481145355964604171e+00;3.907628908931212175e-01;5.954305400667497805e-02
5.258642692862490000e+14;2.016004093455589619e+00;3.003150354568083769e-01;6.302648632786432559e-02
5.258642892862490000e+14;1.550862830946574622e+00;2.098671800204954807e-01;6.650991864905367312e-02
5.258643092862490000e+14;1.085721568437560069e+00;1.194193245841825846e-01;6.999335097024302066e-02
5.258643292862490000e+14;6.205803059285450729e-01;2.897146914786974392e-02;7.347678329143236819e-02
5.258643492862490000e+14;1.554390434195305204e-01;-6.147638628844309672e-02;7.696021561262171573e-02
5.258643692862490000e+14;-3.097022190894844762e-01;-1.519242417247559374e-01;8.044364793381106327e-02
5.258643892862490000e+14;-7.070652332172895349e-01;-2.368225843620423987e-01;8.911422706219015999e-02
5.258644092862490000e+14;-8.137120611486812205e-01;-2.979178156072022632e-01;1.200336481574732495e-01
5.258644292862490000e+14;-9.203588890800729061e-01;-3.590130468523621277e-01;1.509530692527563112e-01
5.258644492862490000e+14;-1.027005717011464814e+00;-4.201082780975220476e-01;1.818724903480394006e-01
5.258644692862490000e+14;-1.133652544942856499e+00;-4.812035093426819676e-01;2.127919114433224623e-01
5.258644892862490000e+14;-1.240299372874248185e+00;-5.422987405878417766e-01;2.437113325386055518e-01
5.258645092862490000e+14;-1.346946200805639871e+00;-6.033939718330016966e-01;2.746307536338886690e-01
5.258645292862490000e+14;-1.453593028737031556e+00;-6.644892030781616166e-01;3.055501747291716752e-01
5.258645492862490000e+14;-1.560239856668423464e+00;-7.255844343233214255e-01;3.364695958244547924e-01
5.258645692862490000e+14;-1.666886684599815149e+00;-7.866796655684813455e-01;3.673890169197379096e-01
5.258645892862490000e+14;-1.773077795510186405e+00;-8.474964353202616429e-01;3.981039360901788005e-01
5.258646092862490000e+14;-1.699396181908475523e+00;-7.984037104173529187e-01;3.481013997068295174e-01
5.258646292862490000e+14;-1.625714568306764640e+00;-7.493109855144440834e-01;2.980988633234802343e-01
5.258646492862490000e+14;-1.552032954705053758e+00;-7.002182606115353591e-01;2.480963269401309512e-01
5.258646692862490000e+14;-1.478351341103342653e+00;-6.511255357086266349e-01;1.980937905567816681e-01
5.258646892862490000e+14;-1.404669727501631771e+00;-6.020328108057179106e-01;1.480912541734323851e-01
5.258647092862490000e+14;-1.330988113899920888e+00;-5.529400859028090753e-01;9.808871779008310199e-02
5.258647292862490000e+14;-1.257306500298210006e+00;-5.038473609999003511e-01;4.808618140673381891e-02
5.258647492862490000e+14;-1.183624886696498901e+00;-4.547546360969916823e-01;-1.916354976615464167e-03
5.258647692862490000e+14;-1.109943273094788019e+00;-4.056619111940829026e-01;-5.191889135996474725e-02
5.258647892862490000e+14;-1.036261659493077136e+00;-3.565691862911741783e-01;-1.019214277433140858e-01
5.258648092862490000e+14;-5.238505635161845309e-01;-1.237832152273049269e-01;-1.487575464820343196e-01
5.258648292862490000e+14;2.102582918062112505e-02;1.225957692574398128e-01;-1.953593552586897208e-01
5.258648492862490000e+14;5.659022218774267809e-01;3.689747537421846357e-01;-2.419611640353451498e-01
5.258648692862490000e+14;1.110778614574232437e+00;6.153537382269294032e-01;-2.885629728120005510e-01
5.258648892862490000e+14;1.655655007271038093e+00;8.617327227116742261e-01;-3.351647815886559800e-01
5.258649092862490000e+14;2.200531399967844415e+00;1.108111707196419049e+00;-3.817665903653113535e-01
5.258649292862490000e+14;2.745407792664649627e+00;1.354490691681163650e+00;-4.283683991419667825e-01
5.258649492862490000e+14;3.290284185361455727e+00;1.600869676165908473e+00;-4.749702079186222115e-01
5.258649692862490000e+14;3.835160578058261827e+00;1.847248660650653518e+00;-5.215720166952776404e-01
5.258649892862490000e+14;4.380036970755067038e+00;2.093627645135397675e+00;-5.681738254719330694e-01
5.258650092862490000e+14;3.993112881425004979e+00;1.857144565967698613e+00;-5.100558507280554821e-01
5.258650292862490000e+14;3.355495200197228467e+00;1.490751245859939900e+00;-4.237638417570132043e-01
5.258650492862490000e+14;2.717877518969451955e+00;1.124357925752181186e+00;-3.374718327859709821e-01
5.258650692862490000e+14;2.080259837741675000e+00;7.579646056444224733e-01;-2.511798238149287599e-01
5.258650892862490000e+14;1.442642156513898488e+00;3.915712855366639822e-01;-1.648878148438865376e-01
5.258651092862490000e+14;8.050244752861215325e-01;2.517796542890504696e-02;-7.859580587284431541e-02
5.258651292862490000e+14;1.674067940583450209e-01;-3.412153546788534442e-01;7.696203098197962333e-03
5.258651492862490000e+14;-4.702108871694319348e-01;-7.076086747866123794e-01;9.398821206924012905e-02
5.258651692862490000e+14;-1.107828568397208002e+00;-1.074001994894370871e+00;1.802802210402824068e-01
5.258651892862490000e+14;-1.745446249624984958e+00;-1.440395315002129362e+00;2.665722300113245735e-01
5.258652092862490000e+14;-2.017498026268887301e+00;-1.430852971678339358e+00;3.111707940281728813e-01
5.258652292862490000e+14;-2.122379381219626104e+00;-1.249398197251629705e+00;3.367032725938431392e-01
5.258652492862490000e+14;-2.227260736170364464e+00;-1.067943422824920052e+00;3.622357511595133417e-01
5.258652692862490000e+14;-2.332142091121102823e+00;-8.864886483982105103e-01;3.877682297251835997e-01
5.258652892862490000e+14;-2.437023446071841182e+00;-7.050338739715009684e-01;4.133007082908538576e-01
5.258653092862490000e+14;-2.541904801022579541e+00;-5.235790995447913154e-01;4.388331868565240601e-01
5.258653292862490000e+14;-2.646786155973318344e+00;-3.421243251180816625e-01;4.643656654221943181e-01
5.258653492862490000e+14;-2.751667510924056703e+00;-1.606695506913722316e-01;4.898981439878645761e-01
5.258653692862490000e+14;-2.856548865874795062e+00;2.078522373533742140e-02;5.154306225535347785e-01
5.258653892862490000e+14;-2.961430220825533421e+00;2.022399981620470744e-01;5.409631011192050920e-01
5.258654092862490000e+14;-2.738788817357700189e+00;3.199794135724569055e-01;4.968840274031350313e-01
5.258654292862490000e+14;-2.211480340884723894e+00;3.784497509172760621e-01;3.880511393767989148e-01
5.258654492862490000e+14;-1.684171864411747377e+00;4.369200882620952187e-01;2.792182513504627983e-01
5.258654692862490000e+14;-1.156863387938770860e+00;4.953904256069143752e-01;1.703853633241266818e-01
5.258654892862490000e+14;-6.295549114657941203e-01;5.538607629517335873e-01;6.155247529779056537e-02
5.258655092862490000e+14;-1.022464349928178251e-01;6.123311002965525773e-01;-4.728041272854555110e-02
5.258655292862490000e+14;4.250620414801589142e-01;6.708014376413717894e-01;-1.561133007548817231e-01
5.258655492862490000e+14;9.523705179531352094e-01;7.292717749861910015e-01;-2.649461887812177840e-01
5.258655692862490000e+14;1.479678994426111505e+00;7.877421123310101025e-01;-3.737790768075539560e-01
5.258655892862490000e+14;2.006987470899088688e+00;8.462124496758292036e-01;-4.826119648338900170e-01
5.258656092862490000e+14;2.320679511385072669e+00;8.563095993631639757e-01;-4.954544464872881471e-01
5.258656292862490000e+14;2.323203763616057405e+00;7.959431737891831116e-01;-3.684709718337257911e-01
5.258656492862490000e+14;2.325728015847042141e+00;7.355767482152021364e-01;-2.414874971801634906e-01
5.258656692862490000e+14;2.328252268078026876e+00;6.752103226412211612e-01;-1.145040225266011347e-01
5.258656892862490000e+14;2.330776520309011612e+00;6.148438970672401860e-01;1.247945212696122130e-02
5.258657092862490000e+14;2.333300772539996792e+00;5.544774714932592108e-01;1.394629267805235218e-01
5.258657292862490000e+14;2.335825024770981528e+00;4.941110459192782911e-01;2.664464014340859332e-01
5.258657492862490000e+14;2.338349277001966264e+00;4.337446203452973714e-01;3.934298760876482337e-01
5.258657692862490000e+14;2.340873529232951000e+00;3.733781947713163962e-01;5.204133507412105342e-01
5.258657892862490000e+14;2.343397781463935736e+00;3.130117691973354210e-01;6.473968253947728346e-01
5.258658092862490000e+14;2.238807853122431357e+00;2.014505812794682438e-01;7.368707637391023191e-01
5.258658292862490000e+14;1.800992737144467393e+00;-6.937415322829770803e-02;7.096549957532604092e-01
5.258658492862490000e+14;1.363177621166503428e+00;-3.401988877360636598e-01;6.824392277674183882e-01
5.258658692862490000e+14;9.253625051885394637e-01;-6.110236222438296672e-01;6.552234597815763673e-01
5.258658892862490000e+14;4.875473892105754992e-01;-8.818483567515956745e-01;6.280076917957344573e-01
5.258659092862490000e+14;4.973227323261175670e-02;-1.152673091259361460e+00;6.007919238098924364e-01
5.258659292862490000e+14;-3.880828427453524299e-01;-1.423497825767127356e+00;5.735761558240504154e-01
5.258659492862490000e+14;-8.258979587233161723e-01;-1.694322560274893696e+00;5.463603878382083945e-01
5.258659692862490000e+14;-1.263713074701280359e+00;-1.965147294782659593e+00;5.191446198523664846e-01
5.258659892862490000e+14;-1.701528190679244545e+00;-2.235972029290425489e+00;4.919288518665244636e-01
5.258660092862490000e+14;-2.078459809530075919e+00;-2.410189260456347071e+00;4.679291766957399124e-01
5.258660292862490000e+14;-2.137751788913166084e+00;-2.080388588916951775e+00;4.607084089542790029e-01
5.258660492862490000e+14;-2.197043768296255806e+00;-1.750587917377556701e+00;4.534876412128181489e-01
5.258660692862490000e+14;-2.256335747679345527e+00;-1.420787245838161628e+00;4.462668734713572394e-01
5.258660892862490000e+14;-2.315627727062435248e+00;-1.090986574298766554e+00;4.390461057298963854e-01
5.258661092862490000e+14;-2.374919706445525414e+00;-7.611859027593714799e-01;4.318253379884354759e-01
5.258661292862490000e+14;-2.434211685828615135e+00;-4.313852312199761840e-01;4.246045702469746219e-01
5.258661492862490000e+14;-2.493503665211704856e+00;-1.015845596805813322e-01;4.173838025055137124e-01
5.258661692862490000e+14;-2.552795644594795021e+00;2.282161118588139637e-01;4.101630347640528584e-01
5.258661892862490000e+14;-2.612087623977884743e+00;5.580167833982088155e-01;4.029422670225919489e-01
5.258662092862490000e+14;-2.671379603360974464e+00;8.878174549376041114e-01;3.957214992811310950e-01
5.258662292862490000e+14;-1.944559978223148411e+00;9.619576564990628409e-01;3.350675491321246091e-01
5.258662492862490000e+14;-1.211507693872365010e+00;1.034070862689338899e+00;2.739899558073976560e-01
5.258662692862490000e+14;-4.784554095215818315e-01;1.106184068879614957e+00;2.129123624826706473e-01
5.258662892862490000e+14;2.545968748292013473e-01;1.178297275069891015e+00;1.518347691579436665e-01
5.258663092862490000e+14;9.876491591799849701e-01;1.250410481260167073e+00;9.075717583321668558e-02
5.258663292862490000e+14;1.720701443530768149e+00;1.322523687450443131e+00;2.967958250848967694e-02
5.258663492862490000e+14;2.453753727881550883e+00;1.394636893640719411e+00;-3.139801081623733170e-02
5.258663692862490000e+14;3.186806012232334506e+00;1.466750099830995246e+00;-9.247560414096428483e-02
5.258663892862490000e+14;3.919858296583118129e+00;1.538863306021271526e+00;-1.535531974656912935e-01
5.258664092862490000e+14;4.652910580933900420e+00;1.610976512211547584e+00;-2.146307907904182466e-01
5.258664292862490000e+14;4.222211879339303309e+00;1.436135730596978854e+00;-1.987294653076066009e-01
5.258664492862490000e+14;3.671716815783004684e+00;1.235873540392219638e+00;-1.749039408060530376e-01
5.258664692862490000e+14;3.121221752226706059e+00;1.035611350187460422e+00;-1.510784163044995021e-01
5.258664892862490000e+14;2.570726688670406990e+00;8.353491599827012060e-01;-1.272528918029459666e-01
5.258665092862490000e+14;2.020231625114108365e+00;6.350869697779419898e-01;-1.034273673013924172e-01
5.258665292862490000e+14;1.469736561557809740e+00;4.348247795731827736e-01;-7.960184279983886779e-02
5.258665492862490000e+14;9.192414980015111148e-01;2.345625893684235574e-01;-5.577631829828533228e-02
5.258665692862490000e+14;3.687464344452120457e-01;3.430039916366434127e-02;-3.195079379673179676e-02
5.258665892862490000e+14;-1.817486291110865793e-01;-1.659617910410948749e-01;-8.125269295178261242e-03
5.258666092862490000e+14;-7.322436926673852042e-01;-3.662239812458540911e-01;1.570025520637530203e-02
5.258666292862490000e+14;-9.630168737675094404e-01;-4.264905326432459898e-01;6.640757327239625585e-02
5.258666492862490000e+14;-1.100487958761638296e+00;-4.459031817488054439e-01;1.249596083386596557e-01
5.258666692862490000e+14;-1.237959043755767263e+00;-4.653158308543648980e-01;1.835116434049230694e-01
5.258666892862490000e+14;-1.375430128749896230e+00;-4.847284799599244076e-01;2.420636784711864553e-01
5.258667092862490000e+14;-1.512901213744024975e+00;-5.041411290654838062e-01;3.006157135374498135e-01
5.258667292862490000e+14;-1.650372298738154164e+00;-5.235537781710433158e-01;3.591677486037132550e-01
5.258667492862490000e+14;-1.787843383732282909e+00;-5.429664272766027144e-01;4.177197836699766409e-01
5.258667692862490000e+14;-1.925314468726412098e+00;-5.623790763821622241e-01;4.762718187362400268e-01
5.258667892862490000e+14;-2.062785553720540843e+00;-5.817917254877216227e-01;5.348238538025035238e-01
5.258668092862490000e+14;-2.200256638714669588e+00;-6.012043745932811323e-01;5.933758888687669097e-01
5.258668292862490000e+14;-2.113829137996058982e+00;-5.569175384272747609e-01;5.575952044386800477e-01
5.258668492862490000e+14;-1.912313282983246543e+00;-4.798878919127567144e-01;4.733256141569930353e-01
5.258668692862490000e+14;-1.710797427970434104e+00;-4.028582453982385569e-01;3.890560238753059119e-01
5.258668892862490000e+14;-1.509281572957621886e+00;-3.258285988837205105e-01;3.047864335936187885e-01
5.258669092862490000e+14;-1.307765717944809669e+00;-2.487989523692024085e-01;2.205168433119316651e-01
5.258669292862490000e+14;-1.106249862931997230e+00;-1.717693058546843066e-01;1.362472530302445417e-01
5.258669492862490000e+14;-9.047340079191847906e-01;-9.473965934016614909e-02;5.197766274855741830e-02
5.258669692862490000e+14;-7.032181529063723513e-01;-1.771001282564810264e-02;-3.229192753312970510e-02
5.258669892862490000e+14;-5.017022978935601341e-01;5.931963368887005483e-02;-1.165615178148168285e-01
5.258670092862490000e+14;-3.001864428807476948e-01;1.363492802033881013e-01;-2.008311080965038409e-01
5.258670292862490000e+14;2.629500055220279631e-02;2.595122500591504067e-01;-2.371778352967765791e-01
5.258670492862490000e+14;4.768271465522043728e-01;4.284707964779086997e-01;-2.259525475973374331e-01
5.258670692862490000e+14;9.273592925522059494e-01;5.974293428966669373e-01;-2.147272598978983149e-01
5.258670892862490000e+14;1.377891438552207415e+00;7.663878893154252303e-01;-2.035019721984591690e-01
5.258671092862490000e+14;1.828423584552208769e+00;9.353464357341834123e-01;-1.922766844990200508e-01
5.258671292862490000e+14;2.278955730552210568e+00;1.104304982152941816e+00;-1.810513967995809326e-01
5.258671492862490000e+14;2.729487876552211922e+00;1.273263528571699998e+00;-1.698261091001417866e-01
5.258671692862490000e+14;3.180020022552213721e+00;1.442222074990458403e+00;-1.586008214007026684e-01
5.258671892862490000e+14;3.630552168552215075e+00;1.611180621409216585e+00;-1.473755337012635502e-01
5.258672092862490000e+14;4.081084314552216874e+00;1.780139167827974767e+00;-1.361502460018244043e-01
5.258672292862490000e+14;4.116800251081423667e+00;1.742824941099542446e+00;-1.029381283061962249e-01
5.258672492862490000e+14;3.475616704555831049e+00;1.368913613477339197e+00;-3.384777461438787105e-02
5.258672692862490000e+14;2.834433158030238875e+00;9.950022858551360594e-01;3.524257907742051055e-02
5.258672892862490000e+14;2.193249611504646701e+00;6.210909582329329215e-01;1.043329327692288644e-01
5.258673092862490000e+14;1.552066064979054083e+00;2.471796306107296726e-01;1.734232864610372460e-01
5.258673292862490000e+14;9.108825184534619090e-01;-1.267316970114735764e-01;2.425136401528455721e-01
5.258673492862490000e+14;2.696989719278697351e-01;-5.006430246336768253e-01;3.116039938446539814e-01
5.258673692862490000e+14;-3.714845745977228830e-01;-8.745543522558800742e-01;3.806943475364622520e-01
5.258673892862490000e+14;-1.012668121123314613e+00;-1.248465679878083323e+00;4.497847012282706336e-01
5.258674092862490000e+14;-1.653851667648907231e+00;-1.622377007500286572e+00;5.188750549200790152e-01
5.258674292862490000e+14;-2.170986851668835538e+00;-1.843017010082625973e+00;5.694297051833292489e-01
5.258674492862490000e+14;-2.276682295724421046e+00;-1.555291461966845645e+00;5.585057124023878883e-01
