5.258587092862490000e+14;1.018341746580687879e+00;-9.596043335025957077e+00;-1.817770507610781294e+00
5.258587292862490000e+14;6.350183768948021168e+00;-2.871240142898043501e+01;9.637334729926406496e+00
5.258587492862490000e+14;6.904570724559169648e+00;-3.668185630308242651e+01;1.151311963191595567e+00
5.258587692862490000e+14;1.080047410607082092e+01;-2.866142057397771481e+01;-1.042480834843088733e+00
5.258587892862490000e+14;6.979013207380839745e+00;-2.149278320537235132e+01;8.538911020517829797e+00
5.258588092862490000e+14;-4.613636296189405073e-01;-1.432042435333406161e+01;1.564438527065139795e+01
5.258588292862490000e+14;-6.399050166421875296e+00;-8.929910692106716397e+00;8.290018918220539490e+00
5.258588492862490000e+14;-8.242040456716548391e+00;-4.451321355515659661e+00;3.923933145807546374e+00
5.258588692862490000e+14;-4.746013305188095721e+00;-3.629070685670373830e+00;5.834599695538256192e+00
5.258588892862490000e+14;6.164735847892526266e-01;-1.553493200665163165e+00;2.122503527684661506e+01
5.258589092862490000e+14;5.450866725408718416e+00;-4.257688435659403581e+00;1.193608194673221412e+01
5.258589292862490000e+14;6.844449180795947996e+00;-4.920403936936768474e+00;4.418585672747206594e+00
5.258589492862490000e+14;4.906119669781672243e+00;-5.012974125981585871e+00;2.849591594375912695e+00
5.258589692862490000e+14;3.040085461709665093e+00;-4.639593069325789187e+00;1.233565878911114577e+00
5.258589892862490000e+14;2.286026239772584123e+00;-3.406332426616718756e+00;2.466304548759805648e-01
5.258590092862490000e+14;3.666577798315246994e+00;-4.201319377042826986e+00;6.274771312550923852e-02
5.258590292862490000e+14;8.292894309525545182e+00;-2.838585439541298072e+01;8.298090240241982940e+00
5.258590492862490000e+14;-9.421016170362561226e+00;-5.914193169889696122e+01;3.524195973297501894e+00
5.258590692862490000e+14;-1.562464413243408856e+01;-5.372486351104614499e+01;5.464356299253896765e+00
5.258590892862490000e+14;-5.028132002494411168e+00;-3.315733945684394257e+01;4.202777026638711888e+00
5.258591092862490000e+14;1.461251494181703414e-02;-2.024068466625768892e+01;2.269849672480352520e+00
5.258591292862490000e+14;-9.666530205961717526e-01;-1.396984653923827047e+01;-1.569626234839265555e+00
5.258591492862490000e+14;-2.269098428955534708e+00;-8.502240456145901959e+00;-3.947407806971315658e+00
5.258591692862490000e+14;-3.241398078812724126e+00;-3.873178588189478688e+00;-4.352240770692122673e+00
5.258591892862490000e+14;-4.297165229999229119e+00;6.643147433640401722e-01;-5.154417561525748148e+00
5.258592092862490000e+14;-5.442856408736059137e+00;7.558006025820853679e+00;-1.165819946547940233e+01
5.258592292862490000e+14;-4.150580572752537556e+00;1.477090036304668708e+01;-2.385807341077316224e+01
5.258592492862490000e+14;4.515340170834969413e-02;1.350741166299599527e+01;-2.121917465501206834e+01
5.258592692862490000e+14;2.131353261830418511e+00;7.625180349694998583e+00;-1.144883566612514514e+01
5.258592892862490000e+14;2.314570996548193538e+00;3.410232744540321548e+00;-4.957379191614338154e+00
5.258593092862490000e+14;2.271478439136147109e+00;1.737799476203201188e-01;4.197173679696294180e+00
5.258593292862490000e+14;-4.211100905763709434e-02;-7.681124807144734667e+00;2.969265733532260754e+01
5.258593492862490000e+14;-1.494474797882719530e+00;-2.220127185097165423e+01;3.170127825373108266e+01
5.258593692862490000e+14;-7.414750382539665452e-01;-2.874200514959616015e+01;-1.666368770976045610e+01
5.258593892862490000e+14;1.276813973840699168e-01;-2.503362560894534994e+01;-2.082789334877614351e+01
5.258594092862490000e+14;-6.798346518744070366e+00;-2.103107646729181113e+01;8.035070374144119398e+00
5.258594292862490000e+14;-8.762865878456892688e+00;-1.270668649530601613e+01;-1.682137159068717303e+00
5.258594492862490000e+14;1.309468631965768237e+00;-8.726463682187585391e+00;-7.400896295957769766e+00
5.258594692862490000e+14;5.814932121421141353e+00;-2.120833472213413984e+01;2.672533208292503737e+00
5.258594892862490000e+14;5.187548561784089962e+00;-3.323745335090585229e+01;3.711888384011976072e+00
5.258595092862490000e+14;5.245380894176079778e+00;-3.187798058348277408e+01;-3.497518008450957172e-01
5.258595292862490000e+14;6.370304385650441326e+00;-2.344983612377217241e+01;6.011851536686084962e+00
5.258595492862490000e+14;1.033090557297700052e+00;-1.566635961523288501e+01;1.317324192386987747e+01
5.258595692862490000e+14;-5.778032086968702075e+00;-9.746092521617624627e+00;1.160005706129893355e+01
5.258595892862490000e+14;-8.941935514981977917e+00;-6.655497085281487202e+00;5.186805548979460667e+00
5.258596092862490000e+14;-6.080297972459510980e+00;-5.170341903534657391e+00;4.808023989417160138e+00
5.258596292862490000e+14;4.309720507385854660e-01;-3.488785269420493940e+00;1.496695963363028703e+01
5.258596492862490000e+14;5.252205011074668306e+00;-3.347784515974971953e+00;1.672178895157337664e+01
5.258596692862490000e+14;7.304526241902480344e+00;-4.977529791052512920e+00;5.371539424066424928e+00
5.258596892862490000e+14;5.909063153066345997e+00;-4.437261125644756277e+00;2.008813023519140373e+00
5.258597092862490000e+14;3.211028176043311255e+00;-4.274053770660421137e+00;1.125274098789885491e+00
5.258597292862490000e+14;2.094148471148977286e+00;-3.935358251006027874e+00;8.970863114023748253e-01
5.258597492862490000e+14;3.900349367488484820e+00;-5.085408432530554634e+00;1.660658681380680735e+00
5.258597692862490000e+14;7.918820859294117831e+00;-1.153648198667177383e+01;1.504936983572185305e+00
5.258597892862490000e+14;6.829084950587426484e+00;-2.768626472004446626e+01;3.189553752585975843e+00
5.258598092862490000e+14;-6.282599524324099960e+00;-5.059101602557886679e+01;9.290031935759319737e+00
5.258598292862490000e+14;-2.050411412287721191e+01;-5.240022863726383662e+01;2.766240321065844388e+00
5.258598492862490000e+14;5.403931680268256876e-01;-2.054555354163892744e+01;1.830424410657427892e+00
5.258598692862490000e+14;-6.071709852119181461e-01;-1.496296564823429165e+01;-6.842755100889192921e-01
5.258598892862490000e+14;-2.412333836167150025e+00;-9.297213348314734560e+00;-1.878911668744962071e+00
5.258599092862490000e+14;-3.926176382325863301e+00;-3.732511284195239032e+00;-2.848503794035547099e+00
5.258599292862490000e+14;-4.942664524877597110e+00;-1.465876337026044141e-01;-3.653783026226952835e+00
5.258599492862490000e+14;-5.515557272275406930e+00;4.402069815382659179e+00;-7.297956356819065959e+00
5.258599692862490000e+14;-4.769689557376048938e+00;1.087810101427835541e+01;-1.992034318579184315e+01
5.258599892862490000e+14;4.315107253397506004e-01;1.386841297683075780e+01;-2.294056960643716536e+01
5.258600092862490000e+14;2.542260974283918173e+00;8.530830378476883524e+00;-1.337551534656275187e+01
5.258600292862490000e+14;2.652683976067580218e+00;3.985280894174020982e+00;-6.308458340022359501e+00
5.258600492862490000e+14;1.911244178001112459e+00;1.696328129827668896e-01;3.747999742832216263e+00
5.258600692862490000e+14;6.974876378448291447e-04;-8.566194506163153477e+00;3.560174576625004050e+01
5.258600892862490000e+14;-1.771962934887601593e+00;-2.373243488575629101e+01;3.631518432680120156e+01
5.258601092862490000e+14;-3.465938149062858908e+00;-2.980326079567624475e+01;-3.938882487370003815e+01
5.258601292862490000e+14;-1.035530864649754523e+00;-2.179856706727883164e+01;-1.481632145919429711e+01
5.258601492862490000e+14;-6.582694940862304556e+00;-1.733213006876688311e+01;2.254652488428046553e+01
5.258601692862490000e+14;-1.172838907103422379e+01;-1.350228615585153236e+01;-8.694806390456108147e+00
5.258601892862490000e+14;-4.131248473235112684e+00;-7.606889236247727837e+00;-1.277813677297637973e+01
5.258602092862490000e+14;2.124279208561014709e+00;-1.042659840359147871e+01;-4.458586977724356970e-01
5.258602292862490000e+14;7.502138571541552281e+00;-3.570847289343257813e+01;-1.704254361752189251e+00
5.258602492862490000e+14;9.407225661646384296e+00;-2.795888503276958303e+01;1.896812116232360790e+00
5.258602692862490000e+14;4.573794945189861849e+00;-2.057466173582738378e+01;7.575908431631001250e+00
5.258602892862490000e+14;-2.343147294753957333e+00;-1.329758641891802817e+01;1.451514361300223754e+01
5.258603092862490000e+14;-6.960887708484298386e+00;-8.368348343613561724e+00;7.789500083426667665e+00
5.258603292862490000e+14;-8.219306974449539283e+00;-4.625756103851846213e+00;4.096626305659274436e+00
5.258603492862490000e+14;-3.918199821543137951e+00;-4.596755139002082657e+00;4.362185873128363589e+00
5.258603692862490000e+14;1.269472600633581916e+00;-2.528591911108247103e+00;1.866344782602552144e+01
5.258603892862490000e+14;5.682815371425376405e+00;-4.360872082249855453e+00;1.442080212289404884e+01
5.258604092862490000e+14;6.349852821413119131e+00;-5.068567747052760808e+00;4.813004343902072435e+00
5.258604292862490000e+14;3.567908866183024497e+00;-5.238297605263793066e+00;2.587567784219992895e+00
5.258604492862490000e+14;1.744547788223070883e+00;-4.790374773551971721e+00;4.902856253900202965e-01
5.258604692862490000e+14;1.692812370211463247e+00;-3.939068190747690323e+00;-1.562461609294052423e-02
5.258604892862490000e+14;5.712469551003166224e+00;-6.343039966007403052e+00;1.581605296038420816e+00
5.258605092862490000e+14;1.016892888767664260e+01;-1.538559895267838229e+01;1.230689892422034637e+00
5.258605292862490000e+14;5.493619754295712809e+00;-3.554135279182837337e+01;7.057004876948356653e+00
5.258605492862490000e+14;-1.755508241808870906e+01;-5.843813873541389370e+01;3.954628601052142756e+00
5.258605692862490000e+14;-1.241174992161156077e+01;-4.597468023908417223e+01;5.048538981127101977e+00
5.258605892862490000e+14;-2.050415965598893386e+00;-2.835603932159379070e+01;2.699805143458391399e+00
5.258606092862490000e+14;7.488133175747846426e-01;-1.822173776263825573e+01;1.496981953095770201e+00
5.258606292862490000e+14;-1.654024064415092976e+00;-8.916380169233512731e+00;-2.276289169567337289e+00
5.258606492862490000e+14;-3.509298351766860335e+00;-3.921661326714180440e+00;-4.052128371408531216e+00
5.258606692862490000e+14;-4.444891384766146203e+00;6.641156214063492769e-02;-4.333533807722840692e+00
5.258606892862490000e+14;-5.268581137787455404e+00;6.935558743950353211e+00;-1.160316290242193737e+01
5.258607092862490000e+14;-2.936105776337305517e+00;1.438647200353979905e+01;-2.333382003846453756e+01
5.258607292862490000e+14;1.519280365707991853e+00;1.299075524294455519e+01;-1.954048730084042163e+01
5.258607492862490000e+14;2.802367787330171556e+00;7.173872145578019222e+00;-1.051090625712557625e+01
5.258607692862490000e+14;2.549770180484841831e+00;3.143590796654994080e+00;-4.438787980219205842e+00
5.258607892862490000e+14;2.364817023722471490e+00;-5.250528930658311388e-01;7.645513240981584246e+00
5.258608092862490000e+14;2.347862490684904380e-01;-8.895170067197868846e+00;3.640717713475134332e+01
5.258608292862490000e+14;-1.211953088141600299e+00;-2.497598670722359770e+01;2.542528873012790314e+01
5.258608492862490000e+14;-3.743285747727716384e+00;-2.969490864299079291e+01;-2.454316732884243635e+01
5.258608692862490000e+14;-3.827006411450338597e+00;-2.415834318466801278e+01;-1.491322086169424210e+01
5.258608892862490000e+14;-8.754820851463573916e+00;-1.675677311546230897e+01;8.094450761300754138e+00
5.258609092862490000e+14;-8.997158986787189505e+00;-9.483152643467763099e+00;-4.596403707181305975e+00
5.258609292862490000e+14;-2.980227108652143020e+00;-5.707498753029714322e+00;-1.241265765766511642e+01
5.258609492862490000e+14;1.784813546584174127e+00;-1.318226321571422588e+01;2.131532923028046866e+00
5.258609692862490000e+14;3.171503258804205583e+00;-3.119587149884071664e+01;7.020153414611211673e+00
5.258609892862490000e+14;6.650377460091522863e+00;-3.670737446228569922e+01;-2.889187775260138036e-01
5.258610092862490000e+14;9.301380740796354019e+00;-2.745094396003857895e+01;8.283412275438748473e-01
5.258610292862490000e+14;4.394511133188778729e-01;-1.725088111188467366e+01;7.265905914056020265e+00
5.258610492862490000e+14;-8.786845398799764340e+00;-8.728440658791583928e+00;8.381528767561421844e+00
5.258610692862490000e+14;-7.290085196366726805e+00;-5.454454774029272812e+00;4.454068311431836236e+00
5.258610892862490000e+14;-2.497025239628893889e+00;-4.252586847131483161e+00;6.825861607582668356e+00
5.258611092862490000e+14;2.609227237463947802e+00;-3.291864265126374978e+00;1.583771453993953671e+01
5.258611292862490000e+14;6.223902104712918160e+00;-3.614732927317279465e+00;1.469994384781578134e+01
5.258611492862490000e+14;6.713822041273727947e+00;-4.874646409874987540e+00;5.565571748780164363e+00
5.258611692862490000e+14;4.539722069469751986e+00;-4.681134147590967132e+00;3.168675483565337458e+00
5.258611892862490000e+14;1.572242702066565245e+00;-4.654416322202771461e+00;8.710604075874905927e-01
5.258612092862490000e+14;1.347514283908700428e+00;-4.805560428891022973e+00;-2.718781550454710816e-01
5.258612292862490000e+14;5.044576978024753799e+00;-8.115192682207077013e+00;7.283073630546407218e-01
5.258612492862490000e+14;7.617597668500533992e+00;-1.839108601463505721e+01;1.925362709069708522e+00
5.258612692862490000e+14;-1.303276667701396718e+00;-3.884427518477980357e+01;5.421533931786123972e+00
5.258612892862490000e+14;-1.568004316321251679e+01;-5.493383067005949272e+01;7.593804617549613667e+00
5.258613092862490000e+14;-1.414771626582256836e+01;-4.491877189023286832e+01;3.152208349796973064e+00
5.258613292862490000e+14;2.228109926588682788e-01;-2.595806856424488274e+01;1.811834325991950490e+00
5.258613492862490000e+14;-4.870764320256182334e-02;-1.791843847499972142e+01;7.127987796071081350e-01
5.258613692862490000e+14;-1.541402089553450150e+00;-1.277475290033792277e+01;-1.030703085455850099e+00
5.258613892862490000e+14;-2.311502545031037581e+00;-6.852677657327990168e+00;-2.696761437819752860e+00
5.258614092862490000e+14;-3.703110779790908857e+00;-2.767849613962355626e+00;-3.803768707609238131e+00
5.258614292862490000e+14;-4.385402542041511254e+00;2.251471631101108262e+00;-8.431603614648647493e+00
5.258614492862490000e+14;-2.994033077599389969e+00;1.291680231564391335e+01;-2.521520067296950884e+01
5.258614692862490000e+14;2.512805922508887679e+00;1.338392137886858535e+01;-2.146978685152453892e+01
5.258614892862490000e+14;3.315961328923025420e+00;7.517845194914949403e+00;-9.516849147069743609e+00
5.258615092862490000e+14;2.933465885968269848e+00;3.515366248139022876e+00;-3.489754742898759865e+00
5.258615292862490000e+14;2.140377217857527548e+00;-1.161541813076162999e+00;1.058469934454915773e+01
5.258615492862490000e+14;-6.884239465601618146e-01;-1.304121453955303700e+01;4.453579649329764578e+01
5.258615692862490000e+14;-1.999769961877133184e+00;-2.917295038591209178e+01;1.890686414628234502e+01
5.258615892862490000e+14;-4.079849392185649570e+00;-2.853906408985843512e+01;-4.337174276066654244e+01
5.258616092862490000e+14;-2.527021592153521290e+00;-2.086320709364086312e+01;-6.628673537379410341e-01
5.258616292862490000e+14;-1.006626335634215508e+01;-1.583325670593066903e+01;8.909339958155202410e+00
5.258616492862490000e+14;-8.955189347937267286e+00;-1.025916182518840003e+01;-1.068292288462501460e+01
5.258616692862490000e+14;-2.512719972988083139e+00;-7.088975698479389465e+00;-9.923834392863007281e+00
5.258616892862490000e+14;1.913360159000464744e+00;-1.651564995684758586e+01;8.195310594887708078e+00
5.258617092862490000e+14;2.330724218200272091e+00;-3.526205040276238378e+01;5.752889231433710115e+00
5.258617292862490000e+14;8.212414358404807047e+00;-3.240842254260152799e+01;-1.693082951554017113e+00
5.258617492862490000e+14;9.431766165228514964e+00;-2.397746768377064797e+01;3.344839101375515877e+00
5.258617692862490000e+14;2.151342319485511467e+00;-1.792958823132943635e+01;1.115586771622542983e+01
5.258617892862490000e+14;-5.128941342907990197e+00;-1.172503694532949403e+01;1.241499188053901470e+01
5.258618092862490000e+14;-8.739952184576889493e+00;-6.550668603536867529e+00;6.793949686721302506e+00
5.258618292862490000e+14;-2.249320019312953889e+00;-3.360725946020796773e+00;9.245235382900421683e+00
5.258618492862490000e+14;2.779868105459787131e+00;-2.139873957888208444e+00;1.925316821424553382e+01
5.258618692862490000e+14;6.359425475145954465e+00;-5.495279703607035771e+00;8.291838499596876133e+00
5.258618892862490000e+14;6.875983060260733915e+00;-4.989454966456132290e+00;4.606433927487215030e+00
5.258619092862490000e+14;3.706473070813773418e+00;-5.289193087312262342e+00;3.378129721731808921e+00
5.258619292862490000e+14;2.086826629301447245e+00;-4.529565172698344355e+00;5.970273577292539713e-01
