5.256956745201660000e+14;-2.215115954088982431e+00;-2.076308823742817999e+00;3.831595652417316145e-01
5.256956945201660000e+14;-2.347458179997490735e+00;-1.801858442718976772e+00;3.972357967460475869e-01
5.256957145201660000e+14;-2.469185312883528383e+00;-1.511416188172408859e+00;4.100072143235309330e-01
5.256957345201660000e+14;-2.590912445769565586e+00;-1.220973933625840946e+00;4.227786319010142790e-01
5.256957545201660000e+14;-2.712639578655603234e+00;-9.305316790792730330e-01;4.355500494784976251e-01
5.256957745201660000e+14;-2.834366711541640882e+00;-6.400894245327051202e-01;4.483214670559809711e-01
5.256957945201660000e+14;-2.956093844427678086e+00;-3.496471699861374294e-01;4.610928846334643172e-01
5.256958145201660000e+14;-3.077820977313715733e+00;-5.920491543956929448e-02;4.738643022109476632e-01
5.256958345201660000e+14;-3.199548110199753381e+00;2.312373391069986184e-01;4.866357197884310093e-01
5.256958545201660000e+14;-3.321275243085790585e+00;5.216795936535665312e-01;4.994071373659143553e-01
5.256958745201660000e+14;-3.429721766401488292e+00;8.086718853702494769e-01;5.102748094484816921e-01
5.256958945201660000e+14;-2.724697139386886846e+00;8.843451697056111671e-01;4.045332227855734097e-01
5.256959145201660000e+14;-2.019672512372284956e+00;9.600184540409727463e-01;2.987916361226650719e-01
5.256959345201660000e+14;-1.314647885357683510e+00;1.035691738376334436e+00;1.930500494597567340e-01
5.256959545201660000e+14;-6.096232583430816199e-01;1.111365022711696016e+00;8.730846279684839617e-02
5.256959745201660000e+14;9.540136867152027023e-02;1.187038307047057595e+00;-1.843312386605999720e-02
5.256959945201660000e+14;8.004259956861217162e-01;1.262711591382419174e+00;-1.241747105289683351e-01
5.256960145201660000e+14;1.505450622700723606e+00;1.338384875717780975e+00;-2.299162971918765619e-01
5.256960345201660000e+14;2.210475249715325496e+00;1.414058160053142554e+00;-3.356578838547848997e-01
5.256960545201660000e+14;2.915499876729927387e+00;1.489731444388504134e+00;-4.413994705176932376e-01
5.256960745201660000e+14;3.620524503744528388e+00;1.565404728723865713e+00;-5.471410571806016865e-01
5.256960945201660000e+14;3.390106380653088003e+00;1.407425509003174424e+00;-4.690978564878435786e-01
5.256961145201660000e+14;3.086223007259095041e+00;1.231096326452207901e+00;-3.766210676323092366e-01
5.256961345201660000e+14;2.782339633865102080e+00;1.054767143901241599e+00;-2.841442787767748945e-01
5.256961545201660000e+14;2.478456260471109118e+00;8.784379613502751871e-01;-1.916674899212405525e-01
5.256961745201660000e+14;2.174572887077116157e+00;7.021087787993088858e-01;-9.919070106570621048e-02
5.256961945201660000e+14;1.870689513683123417e+00;5.257795962483424734e-01;-6.713912210171923967e-03
5.256962145201660000e+14;1.566806140289130678e+00;3.494504136973761721e-01;8.576287664536241806e-02
5.256962345201660000e+14;1.262922766895137716e+00;1.731212311464096487e-01;1.782396655008967601e-01
5.256962545201660000e+14;9.590393935011447546e-01;-3.207951404556652619e-03;2.707164543564311021e-01
5.256962745201660000e+14;6.551560201071517930e-01;-1.795371339555229540e-01;3.631932432119654441e-01
5.256962945201660000e+14;3.948109988499366452e-01;-3.324611532936088132e-01;3.980251643846501874e-01
5.256963145201660000e+14;1.445008540416259923e-01;-4.799906661889647985e-01;4.195708885213615402e-01
5.256963345201660000e+14;-1.058092907666846605e-01;-6.275201790843208949e-01;4.411166126580729485e-01
5.256963545201660000e+14;-3.561194355749953688e-01;-7.750496919796768802e-01;4.626623367947843013e-01
5.256963745201660000e+14;-6.064295803833061882e-01;-9.225792048750329766e-01;4.842080609314957096e-01
5.256963945201660000e+14;-8.567397251916166745e-01;-1.070108717770388962e+00;5.057537850682071179e-01
5.256964145201660000e+14;-1.107049869999927383e+00;-1.217638230665744947e+00;5.272995092049184152e-01
5.256964345201660000e+14;-1.357360014808238091e+00;-1.365167743561100933e+00;5.488452333416298234e-01
5.256964545201660000e+14;-1.607670159616549022e+00;-1.512697256456456918e+00;5.703909574783412317e-01
5.256964745201660000e+14;-1.857980304424859508e+00;-1.660226769351813125e+00;5.919366816150526400e-01
5.256964945201660000e+14;-1.956600077949148586e+00;-1.569377160840581542e+00;5.706908323159417540e-01
5.256965145201660000e+14;-1.994368347410993447e+00;-1.382900335177150275e+00;5.322788861662088866e-01
5.256965345201660000e+14;-2.032136616872838530e+00;-1.196423509513719008e+00;4.938669400164759637e-01
5.256965545201660000e+14;-2.069904886334683169e+00;-1.009946683850287741e+00;4.554549938667430409e-01
5.256965745201660000e+14;-2.107673155796528253e+00;-8.234698581868565848e-01;4.170430477170101735e-01
5.256965945201660000e+14;-2.145441425258372892e+00;-6.369930325234254287e-01;3.786311015672773062e-01
5.256966145201660000e+14;-2.183209694720217975e+00;-4.505162068599941616e-01;3.402191554175443833e-01
5.256966345201660000e+14;-2.220977964182062614e+00;-2.640393811965631166e-01;3.018072092678115159e-01
5.256966545201660000e+14;-2.258746233643907697e+00;-7.756255553313184947e-02;2.633952631180786486e-01
5.256966745201660000e+14;-2.296514503105752780e+00;1.089142701302994176e-01;2.249833169683457257e-01
5.256966945201660000e+14;-1.704113729474176386e+00;2.603382301673759502e-01;1.714331039151880676e-01
5.256967145201660000e+14;-9.955020448137323896e-01;4.052980112777718746e-01;1.150912085229404275e-01
5.256967345201660000e+14;-2.868903601532881709e-01;5.502577923881678545e-01;5.874931313069278738e-02
5.256967545201660000e+14;4.217213245071560479e-01;6.952175734985637234e-01;2.407417738445133404e-03
5.256967745201660000e+14;1.130333009167600267e+00;8.401773546089597033e-01;-5.393447765380249281e-02
5.256967945201660000e+14;1.838944693828044041e+00;9.851371357193555722e-01;-1.102763730460501468e-01
5.256968145201660000e+14;2.547556378488488260e+00;1.130096916829751663e+00;-1.666182684382978008e-01
5.256968345201660000e+14;3.256168063148932479e+00;1.275056697940147643e+00;-2.229601638305453992e-01
5.256968545201660000e+14;3.964779747809376698e+00;1.420016479050543401e+00;-2.793020592227930532e-01
5.256968745201660000e+14;4.673391432469820472e+00;1.564976260160939381e+00;-3.356439546150407627e-01
5.256968945201660000e+14;4.255159999611433541e+00;1.362440858473685790e+00;-2.801310653997917122e-01
5.256969145201660000e+14;3.674336974689591528e+00;1.109765562308612452e+00;-2.084787090071661964e-01
5.256969345201660000e+14;3.093513949767749516e+00;8.570902661435393366e-01;-1.368263526145406805e-01
5.256969545201660000e+14;2.512690924845907503e+00;6.044149699784661101e-01;-6.517399622191516473e-02
5.256969745201660000e+14;1.931867899924065490e+00;3.517396738133928835e-01;6.478360170710351085e-03
5.256969945201660000e+14;1.351044875002223478e+00;9.906437764831976800e-02;7.813071656333586690e-02
5.256970145201660000e+14;7.702218500803819090e-01;-1.536109185167535696e-01;1.497830729559613827e-01
5.256970345201660000e+14;1.893988251585394522e-01;-4.062862146818266851e-01;2.214354293485868985e-01
5.256970545201660000e+14;-3.914241997633025605e-01;-6.589615108468998006e-01;2.930877857412123588e-01
5.256970745201660000e+14;-9.722472246851445732e-01;-9.116368070119731382e-01;3.647401421338379301e-01
5.256970945201660000e+14;-1.254410127666352848e+00;-9.429264551574843001e-01;3.868212188907954596e-01
5.256971145201660000e+14;-1.446303232362508684e+00;-9.073024569143284257e-01;3.939194134860253271e-01
5.256971345201660000e+14;-1.638196337058664298e+00;-8.716784586711725513e-01;4.010176080812552502e-01
5.256971545201660000e+14;-1.830089441754819912e+00;-8.360544604280166769e-01;4.081158026764851732e-01
5.256971745201660000e+14;-2.021982546450975526e+00;-8.004304621848608026e-01;4.152139972717150962e-01
5.256971945201660000e+14;-2.213875651147131585e+00;-7.648064639417049282e-01;4.223121918669450192e-01
5.256972145201660000e+14;-2.405768755843286755e+00;-7.291824656985490538e-01;4.294103864621749422e-01
5.256972345201660000e+14;-2.597661860539442813e+00;-6.935584674553931794e-01;4.365085810574048653e-01
5.256972545201660000e+14;-2.789554965235597983e+00;-6.579344692122373051e-01;4.436067756526347883e-01
5.256972745201660000e+14;-2.981448069931754041e+00;-6.223104709690814307e-01;4.507049702478647113e-01
5.256972945201660000e+14;-2.765124647073140984e+00;-5.247178470622430035e-01;4.170634058694365764e-01
5.256973145201660000e+14;-2.342750401368235202e+00;-3.958460234004594902e-01;3.628580958010311219e-01
5.256973345201660000e+14;-1.920376155663329198e+00;-2.669741997386759769e-01;3.086527857326257229e-01
5.256973545201660000e+14;-1.498001909958423417e+00;-1.381023760768925190e-01;2.544474756642202684e-01
5.256973745201660000e+14;-1.075627664253517413e+00;-9.230552415108950193e-03;2.002421655958148694e-01
5.256973945201660000e+14;-6.532534185486116307e-01;1.196412712466745631e-01;1.460368555274094149e-01
5.256974145201660000e+14;-2.308791728437058488e-01;2.485130949084579655e-01;9.183154545900396037e-02
5.256974345201660000e+14;1.914950728611999331e-01;3.773849185702414788e-01;3.762623539059856137e-02
5.256974545201660000e+14;6.138693185661061591e-01;5.062567422320249921e-01;-1.657907467780689315e-02
5.256974745201660000e+14;1.036243564271011497e+00;6.351285658938086165e-01;-7.078438474621229215e-02
5.256974945201660000e+14;1.363200428976501621e+00;7.291697103607656105e-01;-8.772358067024468853e-02
5.256975145201660000e+14;1.608159193855121849e+00;7.932786823058994852e-01;-7.263768309701869319e-02
5.256975345201660000e+14;1.853117958733742077e+00;8.573876542510334708e-01;-5.755178552379270479e-02
5.256975545201660000e+14;2.098076723612362304e+00;9.214966261961673455e-01;-4.246588795056671639e-02
5.256975745201660000e+14;2.343035488490982310e+00;9.856055981413012201e-01;-2.737999037734073493e-02
5.256975945201660000e+14;2.587994253369602760e+00;1.049714570086435206e+00;-1.229409280411473959e-02
5.256976145201660000e+14;2.832953018248222765e+00;1.113823542031568969e+00;2.791804769111255746e-03
5.256976345201660000e+14;3.077911783126842771e+00;1.177932513976702955e+00;1.787770234233723721e-02
5.256976545201660000e+14;3.322870548005463220e+00;1.242041485921836941e+00;3.296359991556321867e-02
5.256976745201660000e+14;3.567829312884083670e+00;1.306150457866970704e+00;4.804949748878922788e-02
5.256976945201660000e+14;3.476975705255662685e+00;1.205939874984975235e+00;7.328928905436947472e-02
5.256977145201660000e+14;2.912176028702604391e+00;8.738182208212580404e-01;1.128596965708343614e-01
5.256977345201660000e+14;2.347376352149546541e+00;5.416965666575407345e-01;1.524301040872992341e-01
5.256977545201660000e+14;1.782576675596488025e+00;2.095749124938235397e-01;1.920005116037641346e-01
5.256977745201660000e+14;1.217776999043429953e+00;-1.225467416698937662e-01;2.315709191202290074e-01
5.256977945201660000e+14;6.529773224903716589e-01;-4.546683958336110720e-01;2.711413266366938801e-01
5.256978145201660000e+14;8.817764593731380884e-02;-7.867900499973283779e-01;3.107117341531587251e-01
5.256978345201660000e+14;-4.766220306157444853e-01;-1.118911704161045684e+00;3.502821416696236256e-01
5.256978545201660000e+14;-1.041421707168802335e+00;-1.451033358324762990e+00;3.898525491860885261e-01
5.256978745201660000e+14;-1.606221383721861073e+00;-1.783155012488480295e+00;4.294229567025533711e-01
5.256978945201660000e+14;-2.052722111477582434e+00;-1.948893009385488595e+00;4.573587321285099705e-01
5.256979145201660000e+14;-2.178141899338713827e+00;-1.663041016672234473e+00;4.537163858135210281e-01
5.256979345201660000e+14;-2.303561687199844776e+00;-1.377189023958980574e+00;4.500740394985321413e-01
5.256979545201660000e+14;-2.428981475060976170e+00;-1.091337031245726452e+00;4.464316931835431990e-01
5.256979745201660000e+14;-2.554401262922107563e+00;-8.054850385324723305e-01;4.427893468685542566e-01
5.256979945201660000e+14;-2.679821050783238512e+00;-5.196330458192184309e-01;4.391470005535653143e-01
5.256980145201660000e+14;-2.805240838644369905e+00;-2.337810531059643093e-01;4.355046542385764274e-01
5.256980345201660000e+14;-2.930660626505501298e+00;5.207093960728981230e-02;4.318623079235874851e-01
5.256980545201660000e+14;-3.056080414366632247e+00;3.379229323205437119e-01;4.282199616085985427e-01
5.256980745201660000e+14;-3.181500202227764085e+00;6.237749250337980556e-01;4.245776152936096559e-01
5.256980945201660000e+14;-3.193604432561274908e+00;8.788385121485006168e-01;4.091818068473059844e-01
5.256981145201660000e+14;-2.506444389659474581e+00;9.439084873119305552e-01;3.212560092752877461e-01
5.256981345201660000e+14;-1.819284346757673809e+00;1.008978462475360605e+00;2.333302117032694800e-01
5.256981545201660000e+14;-1.132124303855873482e+00;1.074048437638790654e+00;1.454044141312512695e-01
5.256981745201660000e+14;-4.449642609540727101e-01;1.139118412802220703e+00;5.747861655923303115e-02
5.256981945201660000e+14;2.421957819477280616e-01;1.204188387965650531e+00;-3.044718101278520717e-02
5.256982145201660000e+14;9.293558248495288332e-01;1.269258363129080802e+00;-1.183729785848034455e-01
5.256982345201660000e+14;1.616515867751328717e+00;1.334328338292510630e+00;-2.062987761568216838e-01
5.256982545201660000e+14;2.303675910653129488e+00;1.399398313455940679e+00;-2.942245737288399221e-01
5.256982745201660000e+14;2.990835953554930260e+00;1.464468288619370728e+00;-3.821503713008581604e-01
5.256982945201660000e+14;3.668350607718014800e+00;1.526910256960689383e+00;-4.681937706525455267e-01
5.256983145201660000e+14;3.390325102430928883e+00;1.329003355405587561e+00;-3.677535409532010635e-01
5.256983345201660000e+14;3.112299597143842966e+00;1.131096453850485961e+00;-2.673133112538566003e-01
5.256983545201660000e+14;2.834274091856757494e+00;9.331895522953840283e-01;-1.668730815545120816e-01
5.256983745201660000e+14;2.556248586569672021e+00;7.352826507402823175e-01;-6.643285185516761837e-02
5.256983945201660000e+14;2.278223081282586104e+00;5.373757491851804957e-01;3.400737784417690035e-02
5.256984145201660000e+14;2.000197575995500188e+00;3.394688476300786739e-01;1.344476075435213080e-01
5.256984345201660000e+14;1.722172070708414715e+00;1.415619460749768521e-01;2.348878372428658268e-01
5.256984545201660000e+14;1.444146565421328798e+00;-5.634495548012496968e-02;3.353280669422102345e-01
5.256984745201660000e+14;1.166121060134243326e+00;-2.542518570352265694e-01;4.357682966415547532e-01
5.256984945201660000e+14;8.880955548471574090e-01;-4.521587585903283912e-01;5.362085263408993274e-01
5.256985145201660000e+14;6.537449769860412818e-01;-5.457249207555255888e-01;5.639343785166647249e-01
5.256985345201660000e+14;4.263993901189109814e-01;-6.225559448722162159e-01;5.799976226537713053e-01
5.256985545201660000e+14;1.990538032517807920e-01;-6.993869689889068431e-01;5.960608667908778857e-01
5.256985745201660000e+14;-2.829178361534956387e-02;-7.762179931055974702e-01;6.121241109279844661e-01
5.256985945201660000e+14;-2.556373704824796977e-01;-8.530490172222880974e-01;6.281873550650910465e-01
5.256986145201660000e+14;-4.829829573496100537e-01;-9.298800413389787245e-01;6.442505992021976269e-01
5.256986345201660000e+14;-7.103285442167401875e-01;-1.006711065455669463e+00;6.603138433393043183e-01
5.256986545201660000e+14;-9.376741310838705434e-01;-1.083542089572359979e+00;6.763770874764108987e-01
5.256986745201660000e+14;-1.165019717951000899e+00;-1.160373113689050717e+00;6.924403316135174791e-01
5.256986945201660000e+14;-1.392365304818131033e+00;-1.237204137805741233e+00;7.085035757506240595e-01
5.256987145201660000e+14;-1.528444720222151831e+00;-1.122983219150446743e+00;6.590268197710641429e-01
5.256987345201660000e+14;-1.630927363205799008e+00;-9.384325327522908822e-01;5.854235727483148022e-01
5.256987545201660000e+14;-1.733410006189446406e+00;-7.538818463541349102e-01;5.118203257255654615e-01
5.256987745201660000e+14;-1.835892649173093805e+00;-5.693311599559790492e-01;4.382170787028160652e-01
5.256987945201660000e+14;-1.938375292156741203e+00;-3.847804735578231883e-01;3.646138316800667245e-01
5.256988145201660000e+14;-2.040857935140388157e+00;-2.002297871596672163e-01;2.910105846573173283e-01
5.256988345201660000e+14;-2.143340578124035556e+00;-1.567910076151135534e-02;2.174073376345679320e-01
5.256988545201660000e+14;-2.245823221107682954e+00;1.688715856366445056e-01;1.438040906118185358e-01
5.256988745201660000e+14;-2.348305864091330353e+00;3.534222720348003666e-01;7.020084358906919508e-02
5.256988945201660000e+14;-2.450788507074977751e+00;5.379729584329562275e-01;-3.402403433680145639e-03
